Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508221610,2.1641719412724307,2.167583360522023,2.1828624394184173,2.1788862969004894,2.1768110929853184,2.1885797253634895,2.168217455138662,2.1888393376413573,2.1348760195758567,2.143546818923328,2.1597886623164766,2.13297691680261,2.15990823817292,2.18547253634895,2.169439722675367,2.140476753670473
202508221620,2.1663598694942907,2.1698255301794456,2.1856532310177705,2.1817054927302104,2.1796349102773247,2.1913841680129242,2.171079771615008,2.192330533117932,2.1368927406199023,2.1455557911908647,2.162602365415987,2.1351277324632956,2.162662969004894,2.18824394184168,2.1721282218597064,2.1424872756933118
202508221630,2.1685462479608484,2.1720661500815663,2.188454846526656,2.184528352180937,2.182452342487884,2.194200484652666,2.173960114192496,2.1958492730210017,2.138916721044046,2.1475664763458404,2.165440783034258,2.137297308319739,2.1654513050570965,2.191023424878837,2.174842985318108,2.144500326264274
202508221640,2.170731484502447,2.174305464926591,2.191267285945073,2.1873656704361877,2.1852839256865915,2.197028917609047,2.176859135399674,2.19939563812601,2.1409487765089725,2.149579445350734,2.1683045676998374,2.1394871125611745,2.168273572593801,2.19381098546042,2.1775848287112565,2.1465168026101145
202508221650,2.172916068515498,2.1765439641109303,2.194090549273021,2.190217689822294,2.1881336025848146,2.1998695476575123,2.1797774061990216,2.202969709208401,2.1429900489396414,2.151595269168026,2.171194127243067,2.141698531810767,2.1711300163132137,2.1966066235864297,2.1803509693053313,2.1485371125611747
202508221700,2.1751004078303424,2.1787819738988583,2.196924474959612,2.193084410339257,2.1910013731825524,2.2027224555735057,2.182689095315024,2.2065712439418417,2.1450413539967377,2.1536146003262644,2.174109951060359,2.1439329526916806,2.17402088091354,2.1994104200323106,2.1831220516962846,2.1505620717781406
202508221710,2.1772847471451877,2.181010016155089,2.1997691437802906,2.1959659935379645,2.193887479806139,2.2055878836833607,2.185618659127625,2.2102003231017773,2.147103752039152,2.15563792822186,2.177052365415987,2.1461916802610115,2.176946329526917,2.202222374798062,2.185921890145396,2.1525921696574226
202508221720,2.179469738988581,2.1832264943457194,2.202624394184168,2.1988623586429727,2.1967921647819066,2.208465670436188,2.1885688206785137,2.2138567851373185,2.1491782218597066,2.157665986949429,2.1800216478190633,2.1484761827079937,2.1799063621533445,2.2050424878836834,2.1887510500807754,2.1546282218597064
202508221730,2.1816396607431345,2.1854436995153472,2.2054903069466887,2.2017735864297254,2.1997154281098545,2.2113559773828757,2.191539903069467,2.2175406300484655,2.151265823817292,2.1596994290375204,2.1829894184168013,2.150787601957586,2.1828729402261713,2.2078708400646203,2.1916101777059773,2.1566708809135404
202508221740,2.183805735056543,2.1876620355411953,2.2083666397415187,2.204699676898223,2.2026573505654286,2.214258885298869,2.1945324717285946,2.221251534733441,2.153367536704731,2.161738743882545,2.185984733441034,2.153127324632953,2.185872778675283,2.2107073505654284,2.1944995153473346,2.158720717781403
202508221750,2.18597366720517,2.189881744749596,2.2112533925686595,2.2076405492730213,2.205618093699515,2.2171742326332797,2.197546930533118,2.2249895799676898,2.155484339314845,2.163784747145188,2.18900775444265,2.1554966557911914,2.188906704361874,2.213552100161551,2.1974195476575122,2.160778629690049
202508221800,2.1881439418416804,2.1921033925686597,2.2141505654281097,2.210596284329564,2.2085977382875606,2.220102180936995,2.2005836025848144,2.228754442649435,2.1576173735725943,2.1658380097879286,2.192058723747981,2.1578968189233283,2.1919746365105013,2.216405088852989,2.2003705169628436,2.1628451060358893
202508221810,2.190316882067852,2.194327221324717,2.2170579967689825,2.2135667205169627,2.2115962035541195,2.223042649434572,2.2036428917609046,2.2325256410256413,2.159767699836868,2.1678991843393147,2.1951379644588047,2.160328955954323,2.195076252019386,2.2192663166397413,2.203352746365105,2.164921044045677
202508221820,2.1924930533117934,2.1965538772213247,2.219975686591276,2.2165519386106625,2.214613651050081,2.22599563812601,2.2067251211631667,2.236313141025641,2.1619362969004894,2.169969086460033,2.19824563812601,2.1627943719412728,2.198211470113086,2.222135945072698,2.206366397415186,2.1670070962479606
202508221830,2.194672859450727,2.198783602584814,2.2229035541195477,2.219551777059774,2.21765,2.228961227786753,2.209830694668821,2.2401266826923076,2.1641242251223494,2.1720482871125615,2.201381987075929,2.1652940456769985,2.2013799676898227,2.2250138933764134,2.2094116316639743,2.169104078303426
202508221840,2.1968568659127623,2.201016962843296,2.2258415993537968,2.2225662358642975,2.220705411954766,2.231923717948718,2.2129598546042004,2.2439661858974356,2.166332707993475,2.174137601957586,2.204547092084007,2.167829282218597,2.204581421647819,2.2279003231017773,2.2124885298869144,2.17121264274062
202508221850,2.1990454765751215,2.2032544426494347,2.2287897415185784,2.2255952342487886,2.2237797253634897,2.234890224358974,2.2161129240710826,2.2478314102564103,2.168562561174552,2.1762377650897227,2.2077410339256867,2.170400897226754,2.2078155896607434,2.2307888621794874,2.215597253634895,2.173333686786297
202508221900,2.2012392568659127,2.205496365105008,2.231733974358974,2.2286388529886914,2.2268730210016154,2.2378691506410258,2.2192900646203553,2.2517220352564102,2.170815008156607,2.178349429037521,2.2109641357027465,2.173010114192496,2.211081987075929,2.2336692307692307,2.218737722132472,2.1754679445350735
202508221910,2.2034387722132474,2.207743214862682,2.2346785256410255,2.2316833333333337,2.2299852988691438,2.2408604967948715,2.2224916801292407,2.2556379807692304,2.173091109298532,2.1804687399030698,2.2142162358642974,2.1756577487765094,2.2143803715670436,2.236558173076923,2.2219099353796445,2.177616231647635
202508221920,2.205644426494346,2.20999563812601,2.237633092948718,2.234731169871795,2.2330915865384613,2.243864182692308,2.2257178513731826,2.2595789262820514,2.175391924959217,2.1825849757673668,2.2174975767366725,2.178344861337684,2.2177103392568656,2.239455929487179,2.2251138933764136,2.179779363784666
202508221930,2.2078568659127624,2.212253957996769,2.240597596153846,2.2377933493589746,2.2362165064102566,2.2468802083333337,2.2289688206785137,2.263544631410256,2.1777183523654164,2.1847149434571893,2.220808158319871,2.1810617124394187,2.2210715670436185,2.242362580128205,2.2283495153473343,2.181939095315024
202508221940,2.2100766558966076,2.2145188206785136,2.243572115384615,2.2408697115384615,2.239360176282051,2.2499085737179487,2.2322268429487178,2.267534855769231,2.180070920840065,2.186859369951535,2.2241479806138935,2.1838032310177704,2.2244635702746365,2.2452782852564104,2.231603605769231,2.1841129240710826
202508221950,2.2123042003231017,2.2167906300484654,2.246556730769231,2.243960256410256,2.242522516025641,2.2529493589743588,2.235501442307692,2.271549358974359,2.182428836833603,2.189018901453958,2.2275171243941845,2.1865861066235865,2.227885945072698,2.2482032051282053,2.234875641025641,2.1863038772213246
202508222000,2.214540226171244,2.2190698707592893,2.249551442307692,2.247064983974359,2.2457035256410256,2.256002483974359,2.2388011217948716,2.2755879006410256,2.184815185783522,2.19119450726979,2.230908092948718,2.1894110662358646,2.231327564102564,2.2511375,2.2381785256410254,2.1885126817447498
202508222010,2.216785137318255,2.2213571890145394,2.25255625,2.250183814102564,2.248903205128205,2.2590678685897436,2.2421259615384614,2.27965016025641,2.187230936995154,2.1933867528271405,2.2343080929487176,2.192278675282714,2.2347815705128204,2.2540812499999996,2.2415120993589746,2.1907402261712443
202508222020,2.219039660743134,2.2236529886914376,2.2555712339743588,2.2533166666666666,2.252121394230769,2.262145673076923,2.2454759615384616,2.283694453248811,2.189677059773829,2.1955965266558968,2.237737019230769,2.19518957996769,2.2382645032051283,2.2570347756410256,2.2448760416666667,2.192987237479806
202508222030,2.221304200323102,2.2259578352180935,2.258596394230769,2.2564635416666667,2.255358092948718,2.2652358173076923,2.248851282051282,2.287757765451664,2.192154442649435,2.1978244749596128,2.2411947115384616,2.1981441841680134,2.2417758814102564,2.2599981570512817,2.248270192307692,2.195254523424879
202508222040,2.223579483037157,2.228272294022617,2.261631810897436,2.2596243589743588,2.258613221153846,2.2683383012820513,2.252251842948718,2.291843740095087,2.1946638933764135,2.2000714862681745,2.24468108974359,2.201142972536349,2.245315304487179,2.262971554487179,2.2516941506410255,2.1975428109854604
202508222050,2.2258659127625204,2.2305920673076924,2.264677564102564,2.2627991185897436,2.261886698717949,2.271453044871795,2.255677724358974,2.2959519809825673,2.1972063004846527,2.2023382067851376,2.2481959935897438,2.204186268174475,2.2488822115384615,2.2659552083333336,2.2551476762820513,2.199852988691438
202508222100,2.2281642164781905,2.2329084935897434,2.2677337339743593,2.2659876602564104,2.265178365384615,2.274580128205128,2.259128846153846,2.300082329635499,2.1997824717285948,2.2046254442649436,2.251739342948718,2.207274313408724,2.252476362179487,2.268949278846154,2.2586302884615383,2.202185702746365
202508222110,2.2304709935897433,2.2352360576923074,2.27080032051282,2.269190064102564,2.268488141025641,2.2777195512820514,2.262605048076923,2.304234231378764,2.2023931340872376,2.206933844911147,2.2553109775641023,2.2104075121163165,2.2560971955128206,2.2719540064102564,2.262141746794872,2.204541841680129
202508222120,2.2327759615384615,2.2375751602564105,2.2738774038461536,2.2724060897435896,2.27181594551282,2.28086148969889,2.2661063301282054,2.308407527733756,2.205038933764136,2.209264054927302,2.2589104967948717,2.2135858642972535,2.259744230769231,2.274969471153846,2.2656814903846154,2.20692197092084
202508222130,2.2350942307692305,2.239926362179487,2.2769649839743593,2.275635817307692,2.2751616185897436,2.283990174326466,2.269632612179487,2.3126018225039617,2.2077205977382874,2.2116168820678515,2.262537900641026,2.2168095315024234,2.263416987179487,2.277995913461538,2.2692492788461536,2.2093268982229404
202508222140,2.2374263621794874,2.2422901442307692,2.2800624405705228,2.2788790865384616,2.2785249198717947,2.2871309033280505,2.2731835737179487,2.316816640253566,2.210438772213247,2.213992972536349,2.266192788461538,2.220078432956381,2.267115144230769,2.2810220285261487,2.2728444711538462,2.2117571890145395
202508222150,2.239772996794872,2.244666987179487,2.2831367670364497,2.282112123613312,2.28188470681458,2.2902836767036447,2.2767591346153844,2.3210516640253567,2.213193861066236,2.2163928109854605,2.2698749198717945,2.2233927302100165,2.2708381410256413,2.2840370839936606,2.276466746794872,2.214213651050081
202508222200,2.24213453525641,2.247057451923077,2.286221553090333,2.28534587955626,2.285245245641838,2.2934482567353403,2.2803550713153724,2.3253064976228206,2.215986510500808,2.2188172051696284,2.2735840544871797,2.226752100161551,2.274585496794872,2.287063391442155,2.2801142630744846,2.216696849757674
202508222210,2.244511458333333,2.249461939102564,2.2893169572107763,2.288592709984152,2.2886227416798732,2.2966247226624406,2.2839389064976228,2.32958058637084,2.2188171243941843,2.2212666397415184,2.2773197115384614,2.230155128205128,2.2783566506410255,2.2901011885895404,2.283748335974643,2.219207350565428
202508222220,2.2469042467948714,2.251880849358974,2.2924229001584786,2.2918524564183835,2.2920169572107767,2.299812916006339,2.2875462757527734,2.3338431603773584,2.2216860258481423,2.2237415993537963,2.2810697305863705,2.2335765224358974,2.282127416798732,2.293150554675119,2.2874076069730584,2.2217457189014542
202508222230,2.2493134615384616,2.2543146634615385,2.295539381933439,2.2951249603803485,2.2954277337559432,2.3030126782884306,2.2911767828843104,2.3381205974842767,2.2245936187399034,2.226242730210016,2.2848155309033276,2.2370419070512817,2.285902535657686,2.296211568938193,2.2910915213946117,2.2243124394184166
202508222240,2.251739423076923,2.256763862179487,2.2986664817749602,2.298410063391442,2.2988547543581612,2.3062239302694136,2.294830190174326,2.342415880503145,2.2275400646203556,2.228770516962843,2.288586529318542,2.2405509615384616,2.289699762282092,2.2992843106180665,2.2947995245641835,2.2269080775444268
202508222250,2.254182692307692,2.259228846153846,2.3018040412044374,2.301707606973059,2.3022977020602218,2.309446592709984,2.298506101426307,2.3467283805031447,2.2305214743589743,2.2313146634615384,2.292382250396196,2.244103205128205,2.293518621236133,2.302368858954041,2.2985310618066563,2.2295330371567044
202508222300,2.2566435096153845,2.261709855769231,2.3049520602218703,2.30501735340729,2.3057563391442155,2.312680427892235,2.30220412044374,2.3510575471698116,2.23352203525641,2.233876201923077,2.2962022187004756,2.247698076923077,2.297358557844691,2.30546529318542,2.302285499207607,2.2321701923076924
202508222310,2.259122435897436,2.264207371794872,2.3081104595879554,2.3083391442155308,2.3092303486529318,2.3159253565768623,2.3059236133122027,2.3554029088050314,2.2365616185897434,2.2364653846153844,2.300045958795563,2.251335096153846,2.301219017432646,2.308573692551506,2.3060622028526145,2.2348334935897434
202508222320,2.261619631410256,2.2667217147435896,2.311279239302694,2.3116726624405706,2.3127194136291602,2.319181061806656,2.3096643423137877,2.3597637578616353,2.239640224358974,2.239082532051282,2.3039129160063387,2.2550134615384616,2.305099366085578,2.311693977812995,2.3098605388272584,2.2375269230769232
202508222330,2.264135576923077,2.269253205128205,2.31445824088748,2.315017670364501,2.316223058637084,2.322447464342314,2.3134255942947703,2.3641396226415097,2.2427577724358976,2.2417278846153845,2.307802535657686,2.258732612179487,2.3089990491283676,2.314826148969889,2.31367971473851,2.240250801282051
202508222340,2.2666704326923077,2.2718021634615386,2.3176473058637086,2.3183740095087164,2.31974088748019,2.3257242472266246,2.3172068145800315,2.3685297955974844,2.2459141826923075,2.244401682692308,2.311714183835182,2.262491826923077,2.3129175911251982,2.3179702060221867,2.317519175911252,2.2430053685897438
202508222350,2.2692245993589744,2.27436875,2.320846354992076,2.3217412044374006,2.3232726624405706,2.3290112519809827,2.3210076069730583,2.372933647798742,2.2491091346153844,2.2471041666666665,2.3156472266244057,2.2662901442307692,2.3168541996830427,2.3211261489698893,2.321378209191759,2.2457907852564105
202508230000,2.2717983173076925,2.2769533653846157,2.324055229793978,2.325119017432647,2.326817749603803,2.33229001572327,2.3248270998415217,2.3773504716981133,2.252342548076923,2.249835576923077,2.3196011093502378,2.2701266826923074,2.320808320126783,2.3242937400950874,2.3252559429477024,2.2486071314102567
202508230010,2.2743917467948718,2.2795561698717948,2.327273771790808,2.3285071315372425,2.330372877358491,2.335570597484277,2.3286648969889066,2.3817656786271453,2.255614022435897,2.2525958333333334,2.3235750396196515,2.274000721153846,2.324779239302694,2.327473058637084,2.329151664025357,2.2514545673076922
