Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207221600,1.592094862385321,1.9817307563025208,1.7234192998204667,1.9299608061749571,1.7114070915619388,1.891038679245283,1.7214643626570914,1.61161376146789,1.9474424448217316,1.8176607894736845,1.9283708404802744,1.9985927731092434,1.7146344703770195,1.939950764006791,1.8242698245614035,1.8845939108061749
202207221610,1.5894683486238532,1.9836640336134452,1.722473608617594,1.932714855687606,1.7094556552962297,1.8936205831903945,1.720620646319569,1.608956605504587,1.9478303056027164,1.8166635087719298,1.9285877358490566,2.000004117647059,1.713701436265709,1.9424524617996604,1.8250119298245615,1.8844326758147512
202207221620,1.5868321100917433,1.985590588235294,1.7215143626570915,1.9354730050933786,1.7074761220825851,1.8962230703259004,1.7197642728904845,1.60628,1.948182088285229,1.8156297368421053,1.9287692967409948,2.0014022689075626,1.7127552962298023,1.9449559422750422,1.8257662280701756,1.8842358490566038
202207221630,1.5841871559633027,1.98751025210084,1.720541831238779,1.938234634974533,1.7054698384201077,1.8988446826758147,1.718895870736086,1.603584862385321,1.9484988964346348,1.8145607894736842,1.9289166380789022,2.0027878991596637,1.7117966786355476,1.9474601867572157,1.8265332456140353,1.8840045454545455
202207221640,1.581534495412844,1.989422857142857,1.7195568222621183,1.9409986417657044,1.7034377019748652,1.9014838765008575,1.7180158886894072,1.6008722935779816,1.9487816638370117,1.8134579824561403,1.9290305317324183,2.004161428571428,1.7108260323159783,1.9499646010186755,1.8273134210526316,1.8837395368782162
202207221650,1.5788605947955394,1.991328319327731,1.7185597845601437,1.9437639219015277,1.7013810592459604,1.9041391080617496,1.7171249551166965,1.5981433027522935,1.9490315789473682,1.812322456140351,1.9291120926243566,2.0055233613445376,1.7098439856373429,1.952468336162988,1.8281072807017547,1.8834417667238423
202207221700,1.5761610594795543,1.9932263865546216,1.7175513464991021,1.946529711375212,1.699300987432675,1.9068089193825042,1.7162236086175942,1.595398990825688,1.9492496604414258,1.8111553508771931,1.9291620926243567,2.006874201680672,1.7088509874326747,1.9549705432937179,1.8289150877192983,1.8831122641509435
202207221710,1.5734568773234203,1.9951168067226888,1.7165319569120285,1.949294736842105,1.6971985637342906,1.9094915951972555,1.7153123877917413,1.5926403669724771,1.9494369269949066,1.8099580701754387,1.9291815608919383,2.0082141176470585,1.7078476660682225,1.9574704584040745,1.8297371929824562,1.8827519725557462
202207221720,1.5707492565055765,1.9969994117647056,1.7155023339317772,1.9520583191850591,1.6950750448833032,1.9121856775300172,1.7143920107719928,1.5898683486238534,1.9495945670628183,1.8087317543859651,1.929171526586621,2.009543613445378,1.7068345601436263,1.9599673174872663,1.8305669844020798,1.8823620068610636
202207221730,1.5680390334572494,1.9988739495798316,1.714463016157989,1.954819269949066,1.6929313285457808,1.9148897084048027,1.7134629263913823,1.5870841284403672,1.9497235144312393,1.807477543859649,1.9291329331046312,2.0108628571428566,1.7058123877917415,1.9624603565365024,1.831408232235702,1.881943138936535
202207221740,1.5653272304832715,2.0007400840336134,1.713414631956912,1.9575767402376907,1.6907687612208258,1.9176021440823325,1.7125258527827645,1.5842886238532112,1.9498250424448214,1.8061967543859652,1.9290668096054888,2.0121721008403357,1.7047815978456013,1.9649488115449913,1.8322642980935877,1.8814965694682677
202207221750,1.562615055762082,2.00259756302521,1.7123578096947936,1.960329881154499,1.6885881508078995,1.920321526586621,1.711581238779174,1.581482752293578,1.9499000848896433,1.8048904385964912,1.92897409948542,2.013471512605042,1.7037427289048475,1.967432088285229,1.8331352686308493,1.881023241852487
202207221800,1.5599032527881043,2.0044460504201678,1.7112930879712744,1.9630778438030558,1.6863906642728905,1.923046397941681,1.7106298922800716,1.578650185873606,1.949949660441426,1.8035597368421052,1.9288557461406517,2.014761428571428,1.7026965888689405,1.9699094227504244,1.8340214038128249,1.8805240994854202
202207221810,1.557192843866171,2.006285294117647,1.7102210951526031,1.9658196943972834,1.6841773788150807,1.9257752144082334,1.709672172351885,1.5757898698884762,1.9499748726655346,1.8022058771929825,1.9287127787307032,2.016041764705882,1.7016435368043086,1.9723802207130727,1.8349227036395148,1.8800001715265866
202207221820,1.5544848513011154,2.008114957983193,1.7091424596050269,1.9685546689303903,1.6819491921005385,1.9285067753001717,1.7087087971274684,1.5729220260223051,1.9499766553480473,1.8008299122807019,1.928546140651801,2.01731268907563,1.7005843806104128,1.9748437181663834,1.8358391681109185,1.8794467071057193
202207221830,1.5517801115241638,2.009934705882353,1.7080576301615797,1.971281918505942,1.679704438405797,1.9312269100169779,1.7077403949730698,1.57004749070632,1.9499561120543292,1.799432807017544,1.9283567753001716,2.0185742857142857,1.6995194793536803,1.9772994906621388,1.8367707105719238,1.878870190641248
202207221840,1.549079460966543,2.0117442016806724,1.7069673249551165,1.974000764006791,1.677428894927536,1.933931918505942,1.7067674147217236,1.5671671933085503,1.9499141765704582,1.7980157017543863,1.928145626072041,2.019826554621848,1.698449461400359,1.9797468590831917,1.837717417677643,1.8782714904679376
202207221850,1.5463837360594797,2.013543277310924,1.7058719928186714,1.9767105263157891,1.6751412137681159,1.936635568760611,1.70579039497307,1.5642818773234202,1.9498517826825126,1.796579561403509,1.927913550600343,2.0210695798319325,1.6973749551166966,1.9821633613445375,1.8386790294627382,1.8776515597920278
202207221900,1.543693866171004,2.0153314285714283,1.7047722621184918,1.9794104414261458,1.6728423007246376,1.9393366723259762,1.7048099640933572,1.5613924721189594,1.9497697792869269,1.7951254385964912,1.9276614922813036,2.0223032773109244,1.696296499102334,1.9845680672268906,1.8396555459272097,1.8770113518197573
202207221910,1.5410105947955393,2.0171085714285715,1.703668581687612,1.9820787394957982,1.6705327898550724,1.9420340407470287,1.703826660682226,1.5584998141263944,1.9496692699490659,1.793654210526316,1.927390394511149,2.023527731092437,1.695214542190305,1.9869630252100838,1.8406467071057193,1.8763518197573656
202207221920,1.5383345724907065,2.018874201680672,1.70256157989228,1.9847301680672267,1.668213768115942,1.944726570458404,1.702840933572711,1.555604460966543,1.949550933786078,1.792166754385965,1.927101114922813,2.02474268907563,1.694129712746858,1.9893478151260502,1.8416523396880415,1.875673656845754
202207221930,1.5356666356877327,2.020628151260504,1.7014517055655296,1.9873699999999999,1.6658858695652172,1.9474131578947365,1.7018533213644522,1.552707342007435,1.949415789473684,1.7906640350877197,1.9267944253859346,2.025948319327731,1.6930424596050269,1.9917221848739495,1.842672183708839,1.8749779029462739
202207221940,1.533007434944238,2.0223701680672264,1.7003394973070018,1.9899978151260502,1.6635498188405797,1.9500927843803053,1.7008643626570916,1.5498090148698886,1.9492646859083191,1.7891469298245615,1.9264711835334476,2.0271445378151256,1.6919532315978454,1.9940856302521006,1.8437060658578857,1.8742653379549392
202207221950,1.530357713754647,2.024099915966386,1.6992253141831237,1.9926130252100838,1.6612065217391303,1.9527642614601017,1.6998744165170554,1.5469102230483274,1.949098387096774,1.7876161403508775,1.9261324185248712,2.0283312605042014,1.690862567324955,1.9964379831932773,1.8447536395147315,1.8735368284228768
202207222000,1.5276879472693032,2.0258171428571425,1.6981097845601436,1.9952152100840335,1.65885643115942,1.9554268251273343,1.6988839317773787,1.544011617100372,1.9489177419354837,1.786072456140351,1.9257788164665524,2.029508571428571,1.6897709156193894,1.9987788235294117,1.8458144714038127,1.8727932409012131
202207222010,1.5250241996233522,2.027521680672269,1.6969931777378815,1.9978038655462182,1.6565003623188403,1.9580794567062816,1.6978934470377018,1.5411136617100374,1.948723684210526,1.784516754385965,1.9254113207547168,2.030669550748752,1.688678725314183,2.0011080672268906,1.846888301559792,1.8720354419410745
202207222020,1.5223719397363464,2.029213277310924,1.6958761220825853,2.0003786554621845,1.6541389492753622,1.9607213921901525,1.6969033213644524,1.5382171003717473,1.9485168081494058,1.7829496491228072,1.925030703259005,2.03181622296173,1.68758644524237,2.0034252941176467,1.8479747833622184,1.8712642114384748
202207222030,1.5197315442561206,2.030882778702163,1.6947588868940755,2.0029392436974787,1.651772644927536,1.9633516129032256,1.6959139138240575,1.535322304832714,1.9482979626485566,1.7813719298245616,1.9246376500857634,2.0329534109816967,1.6864944344703772,2.00573050420168,1.8490734835355285,1.8704801559792028
202207222040,1.5171035781544258,2.032531114808652,1.693641921005386,2.0054852100840335,1.6494022644927535,1.965969439728353,1.694925673249551,1.5324299256505578,1.9480679117147706,1.7797823008849558,1.9242329331046313,2.0340809484193008,1.6854031418312387,2.008023361344538,1.8501839688041595,1.8696842287694972
202207222050,1.5144886064030132,2.0341661397670547,1.6925255834829442,2.008016218487395,1.6470280797101446,1.968574193548387,1.6939389587073608,1.5295343691148775,1.9478270797962647,1.7781710619469029,1.9238173241852485,2.035198918469218,1.6843128366247757,2.010303865546218,1.851305719237435,1.8688770363951475
202207222100,1.5118870056497176,2.035787520798669,1.6914102333931778,2.010532100840336,1.644650815217391,1.97116519524618,1.6929541292639139,1.5266099811676084,1.9475763157894737,1.7765509734513276,1.9233913379073757,2.0363071547420963,1.6832240574506283,2.012571764705882,1.8524383882149047,1.868059272097054
202207222110,1.5092992467043316,2.0373951747088186,1.6902962298025135,2.0130325210084035,1.642270923913043,1.9737416808149404,1.6919714542190305,1.5236894538606405,1.9473160441426143,1.7749225663716814,1.922955831903945,2.037405574043261,1.6821370736086176,2.0148269747899157,1.8535813691507799,1.867231542461005
202207222120,1.5067258003766477,2.0389890183028285,1.689183931777379,2.0155173109243694,1.639888858695652,1.9763032258064515,1.6909912028725314,1.5207730696798496,1.947046943972835,1.773286637168142,1.9225111492281304,2.038494093178037,1.6810521543985637,2.0170695798319325,1.8547342287694975,1.8663943674176775
202207222130,1.5041669491525425,2.040568801996672,1.6880736086175943,2.017986302521008,1.637504981884058,1.9788490662139218,1.6900138240574505,1.5178612994350282,1.9467694397283528,1.7716434513274337,1.922058061749571,2.0395725457570713,1.679969384057971,2.019299327731092,1.8558964471403814,1.865548526863085
202207222140,1.5016230696798494,2.042134608985025,1.686965619389587,2.020439327731092,1.6351198369565214,1.9813650420168065,1.6890395870736086,1.5149544256120528,1.9464840407470287,1.7699936283185842,1.9215970840480274,2.040640931780366,1.6788798007246377,2.0215163865546217,1.8570674176776432,1.8646944540727903
202207222150,1.499094538606403,2.043686272878536,1.685860143626571,2.0228762184873945,1.6327336956521736,1.9838530252100839,1.6880685816876122,1.5120527306967986,1.9461912563667232,1.7683377876106197,1.921128730703259,2.0416991680532446,1.677793297101449,2.0237205882352938,1.8582467071057194,1.8638327556325824
202207222200,1.496581732580038,2.04522387687188,1.6847576301615796,2.0252968907563025,1.6303471014492752,1.9863242016806721,1.6871012567324954,1.5091566854990583,1.9458914261460099,1.766676283185841,1.9206534305317324,2.042747088186356,1.6767100543478262,2.025912016806722,1.8594337088388215,1.8629639514731369
202207222210,1.4940848399246704,2.046747171381032,1.6836580789946138,2.0277012605042017,1.6279340366972477,1.9887782352941175,1.686137791741472,1.506266384180791,1.9455851443123937,1.7650095575221239,1.920171869639794,2.0437846921797003,1.6756304347826088,2.028090672268907,1.8606278162911611,1.8620885615251301
202207222220,1.491604143126177,2.048256322795341,1.6825620287253142,2.0300884359400997,1.6255166972477062,1.9912147899159662,1.685178276481149,1.5033822975517892,1.9452726655348045,1.7633381415929203,1.919684305317324,2.0448118968386026,1.674554528985507,2.0302540765391015,1.8618285095320626,1.8612069324090121
202207222230,1.4891399246704333,2.0497513311148086,1.6814694793536804,2.0324364392678866,1.6230998165137611,1.993633613445378,1.68422315978456,1.5005045197740114,1.9449544142614599,1.761662389380531,1.9191912521440821,2.0458287021630617,1.673482608695652,2.032385940099833,1.8630352686308491,1.8603196707105718
202207222240,1.4866923728813561,2.0512321131447586,1.6803807001795332,2.034768219633943,1.62068376146789,1.9960344537815125,1.6832724416517055,1.4976334274952918,1.944630814940577,1.7599828318584072,1.9186931389365351,2.046834941763727,1.6724149456521737,2.0345053244592344,1.8642474870017332,1.8594272097053726
202207222250,1.4842616760828626,2.0526988352745423,1.6792895833333332,2.0370838602329453,1.6182688073394493,1.998417058823529,1.6823263913824056,1.4947691148775895,1.9443020373514428,1.7582998230088498,1.9181903087478558,2.0478306988352744,1.6713517210144926,2.0366123960066553,1.8654644714038129,1.8585299826689776
202207222300,1.4818482109227873,2.0541514975041597,1.678199275362319,2.039383277870216,1.615855229357798,2.0007812605042012,1.6813851885098743,1.491911770244821,1.9439685908319184,1.7566138053097344,1.9176832761578044,2.048815890183028,1.670293025362319,2.038707237936772,1.866685875216638,1.857628336221837
202207222310,1.4794456190476188,2.0555900998336107,1.6771133152173914,2.041666638935108,1.6134432110091743,2.0031269747899154,1.6804489228007182,1.4890616760828628,1.9436306451612901,1.7549250442477877,1.9171722984562607,2.049790432612313,1.6692392210144926,2.040790016638935,1.8679110051993069,1.8567227902946275
202207222320,1.4770396190476192,2.057014808652246,1.676031974637681,2.043934026622296,1.611033119266055,2.0054541176470586,1.6795134057971013,1.486219020715631,1.9432885398981323,1.7532340707964602,1.9166578044596911,2.0507544093178036,1.6681902173913041,2.0428607321131445,1.869139341421144,1.8558135181975737
202207222330,1.474651333333333,2.058425707154742,1.6749554347826086,2.046185524126456,1.6086252293577983,2.007762521008403,1.6785792572463767,1.4833838041431262,1.9429425297113752,1.7515411504424778,1.9161400514579758,2.0517078202995007,1.667146376811594,2.0449195507487516,1.870370363951473,1.854901039861352
202207222340,1.4722810476190475,2.0598227953410984,1.6738836956521737,2.0484212146422625,1.6062195412844036,2.010052184873949,1.6776504528985505,1.4805564030131826,1.942592869269949,1.7498466371681418,1.915619382504288,2.0526505823627286,1.6661077898550725,2.0469666389351078,1.871603466204506,1.8539857019064123
202207222350,1.4699287619047618,2.061206322795341,1.6728170289855073,2.0506413477537437,1.6038165137614677,2.012323193277311,1.6767272644927538,1.4777108571428572,1.942239813242784,1.7481509734513274,1.915096140651801,2.0535826955074876,1.665074456521739,2.049002163061564,1.8728382149046792,1.8530678509532061
202207230000,1.4675945714285712,2.0625762895174713,1.6717555253623186,2.0528459234608984,1.6014163302752293,2.014575546218487,1.6758097826086957,1.4748670476190475,1.9418835314091678,1.746454336283186,1.9145704974271012,2.054504326123128,1.6640466485507246,2.0510262895174707,1.8740740034662045,1.8521476603119584
