Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207230320,137.14353,207.48195,159.98078,210.31933,149.62319,206.12132,161.05026,136.66593,187.54757,164.95633,184.16655,203.47953,159.52055,209.60857,188.00712,176.84438
202207230330,136.90631,207.12487,159.71886,210.30037,149.23864,206.13014,160.82107,136.3574,187.00459,164.50565,183.62709,202.99218,159.28061,209.53775,187.97206,176.34715
202207230340,136.67,206.75133,159.45401,210.27077,148.85257,206.13018,160.58843,136.04893,186.45622,164.05153,183.08357,202.49291,159.03732,209.45054,187.93024,175.84711
202207230350,136.43465,206.36284,159.18637,210.23047,148.4653,206.12161,160.35245,135.74059,185.90316,163.5943,182.53677,201.98305,158.7908,209.34701,187.88178,175.34472
202207230400,136.20031,205.96097,158.91608,210.17944,148.07705,206.10462,160.11323,135.43247,185.3462,163.13437,181.98747,201.46397,158.54115,209.22743,187.82678,174.84047
202207230410,135.96698,205.54723,158.64325,210.1177,147.68806,206.07937,159.87089,135.12461,184.78611,162.67214,181.43649,200.93703,158.28844,209.09226,187.76537,174.33492
202207230420,135.7347,205.12313,158.36797,210.04529,147.29852,206.04604,159.62551,134.8171,184.22371,162.20803,180.88462,200.4036,158.03278,208.94213,187.69766,173.82862
202207230430,135.50348,204.69014,158.09033,209.9623,146.90859,206.00481,159.3772,134.50999,183.65977,161.74247,180.33263,199.86497,157.77423,208.77782,187.6238,173.32216
202207230440,135.27333,204.24962,157.81042,209.86889,146.51841,205.95588,159.12604,134.20334,183.09507,161.27586,179.78125,199.32239,157.51287,208.6002,187.54393,172.81609
202207230450,135.04426,203.80288,157.52833,209.76526,146.12812,205.89946,158.87217,133.89721,182.53031,160.80859,179.23115,198.77702,157.2488,208.4102,187.45823,172.31095
202207230500,134.81627,203.35113,157.24415,209.65165,145.73782,205.83576,158.61569,133.59165,181.96614,160.34102,178.68293,198.22992,156.98212,208.2088,187.3669,171.80722
202207230510,134.58937,202.89545,156.95799,209.52835,145.34763,205.76503,158.35676,133.28672,181.40317,159.87347,178.13711,197.68206,156.71292,207.99698,187.27015,171.30535
202207230520,134.36355,202.43685,156.66996,209.39566,144.95762,205.6875,158.09552,132.98246,180.84191,159.40624,177.59413,197.13427,156.44134,207.77571,187.16823,170.80573
202207230530,134.13882,201.97622,156.38017,209.25392,144.5679,205.60342,157.83212,132.67892,180.28281,158.9396,177.05437,196.58732,156.16751,207.54591,187.06138,170.3087
202207230540,133.91519,201.51434,156.08874,209.10349,144.17854,205.51305,157.56675,132.37615,179.72624,158.47376,176.5181,196.04186,155.89156,207.30844,186.94989,169.81452
202207230550,133.69265,201.05192,155.79582,208.94471,143.78963,205.41662,157.29958,132.07418,179.17252,158.00895,175.98557,195.49845,155.61365,207.06413,186.83403,169.32342
202207230600,133.47121,200.58958,155.50154,208.77796,143.40124,205.31437,157.03078,131.77307,178.62192,157.54534,175.45694,194.95756,155.33395,206.81372,186.71408,168.83558
202207230610,133.25089,200.12784,155.20603,208.60358,143.01346,205.20655,156.76056,131.47284,178.07464,157.0831,174.93232,194.41962,155.0526,206.55787,186.59034,168.35112
202207230620,133.03169,199.66717,154.90947,208.42192,142.62635,205.09336,156.48908,131.17354,177.53085,156.62235,174.4118,193.88496,154.76979,206.29718,186.46309,167.87013
202207230630,132.81363,199.20798,154.61198,208.2333,142.24001,204.975,156.21655,130.8752,176.9907,156.16324,173.89543,193.35388,154.48569,206.03218,186.3326,167.39268
202207230640,132.59671,198.75061,154.31372,208.03802,141.85452,204.85164,155.94314,130.57785,176.45428,155.70587,173.38321,192.82662,154.20046,205.76333,186.19915,166.91879
202207230650,132.38096,198.29536,154.01485,207.83636,141.46995,204.72342,155.66903,130.28154,175.92169,155.25034,172.87515,192.3034,153.91428,205.49099,186.06299,166.44848
202207230700,132.16638,197.84247,153.7155,207.62856,141.08638,204.59046,155.3944,129.98628,175.393,154.79676,172.37125,191.78437,153.62731,205.2155,185.92434,165.98173
202207230710,131.95301,197.39216,153.41584,207.41483,140.7039,204.45285,155.1194,129.69211,174.86826,154.34521,171.87149,191.26968,153.33972,204.9371,185.78344,165.51853
202207230720,131.74086,196.94459,153.11599,207.19535,140.32259,204.31061,154.84421,129.39906,174.34753,153.89578,171.37583,190.75945,153.05167,204.65598,185.64046,165.05885
202207230730,131.52995,196.49987,152.8161,206.97026,139.94253,204.16377,154.56897,129.10715,173.83084,153.44854,170.88426,190.25377,152.76332,204.37228,185.49557,164.60266
202207230740,131.3203,196.05811,152.51629,206.73967,139.5638,204.0123,154.29381,128.81641,173.31823,153.00357,170.39675,189.7527,152.47479,204.08609,185.34893,164.14992
202207230750,131.11193,195.61934,152.21668,206.50366,139.18648,203.85611,154.01887,128.52686,172.80973,152.56094,169.91328,189.25629,152.18625,203.79743,185.20064,163.70058
202207230800,130.90487,195.18359,151.9174,206.26227,138.81064,203.69513,153.74426,128.23853,172.30536,152.12072,169.43382,188.76456,151.8978,203.5063,185.05081,163.25461
202207230810,130.69913,194.75084,151.61854,206.0155,138.43637,203.5292,153.47009,127.95144,171.80515,151.68296,168.95834,188.27753,151.60957,203.21264,184.89948,162.81196
202207230820,130.49474,194.32104,151.3202,205.76333,138.06374,203.35815,153.19644,127.6656,171.3091,151.24773,168.48683,187.79518,151.32167,202.91637,184.74671,162.37259
202207230830,130.2917,193.8941,151.02247,205.50573,137.6928,203.18179,152.92342,127.38103,170.81724,150.81507,168.01926,187.31747,151.0342,202.61738,184.59251,161.93647
202207230840,130.09004,193.46992,150.72543,205.24262,137.32363,202.9999,152.65107,127.09775,170.32956,150.38505,167.5556,186.84435,150.74724,202.31551,184.43686,161.50354
202207230850,129.88977,193.04836,150.42914,204.97393,136.9563,202.81222,152.37946,126.81578,169.84605,149.95769,167.09582,186.37576,150.46087,202.0106,184.27974,161.07378
202207230900,129.69089,192.62926,150.13367,204.69955,136.59085,202.61852,152.10864,126.53512,169.36672,149.53305,166.6399,185.91159,150.17516,201.70247,184.12109,160.64713
202207230910,129.49343,192.21243,149.83905,204.41939,136.22735,202.4185,151.83864,126.25578,168.89154,149.11116,166.18781,185.45175,149.89016,201.39093,183.96083,160.22356
202207230920,129.29738,191.79766,149.54534,204.13332,135.86583,202.21191,151.56949,125.97778,168.42049,148.69204,165.73949,184.99611,149.60592,201.07578,183.79889,159.80302
202207230930,129.10275,191.38473,149.25255,203.84123,135.50636,201.99846,151.30119,125.70113,167.95353,148.27572,165.29493,184.54453,149.32248,200.75681,183.63514,159.38548
202207230940,128.90954,190.97341,148.96072,203.543,135.14896,201.7779,151.03376,125.42583,167.49064,147.86222,164.85405,184.09684,149.03984,200.43382,183.46946,158.97089
202207230950,128.71775,190.56344,148.66984,203.23853,134.79368,201.54994,150.76719,125.1519,167.03176,147.45155,164.41683,183.65289,148.75805,200.1066,183.30173,158.5592
202207231000,128.52737,190.15457,148.37992,202.92771,134.44054,201.31437,150.50146,124.87932,166.57683,147.04372,163.98319,183.21248,148.47709,199.77498,183.13179,158.15036
202207231010,128.3384,189.74653,148.09095,202.61045,134.08957,201.07093,150.23656,124.60812,166.12581,146.63873,163.55308,182.77542,148.19696,199.43875,182.9595,157.74433
202207231020,128.15082,189.33906,147.80293,202.28667,133.7408,200.81943,149.97244,124.33829,165.67861,146.23659,163.12643,182.34151,147.91766,199.09777,182.78468,157.34105
202207231030,127.96461,188.93189,147.51583,201.95631,133.39425,200.55968,149.70908,124.06984,165.23517,145.83728,162.70316,181.91053,147.63917,198.75187,182.60718,156.94047
202207231040,127.77977,188.52477,147.22962,201.61932,133.04992,200.29153,149.44643,123.80277,164.7954,145.4408,162.28321,181.48226,147.36146,198.40092,182.42682,156.54253
202207231050,127.59626,188.11743,146.94427,201.27567,132.70783,200.01485,149.18444,123.53707,164.35923,145.04713,161.86649,181.05648,147.0845,198.04481,182.24344,156.14718
202207231100,127.41406,187.70963,146.65975,200.92534,132.36799,199.72955,148.92306,123.27276,163.92656,144.65625,161.45292,180.63295,146.80825,197.68344,182.05686,155.75436
202207231110,127.23316,187.30113,146.376,200.56836,132.0304,199.43555,148.66224,123.00983,163.4973,144.26815,161.04241,180.21147,146.53268,197.31673,181.86693,155.36401
202207231120,127.05351,186.8917,146.09298,200.20475,131.69506,199.13284,148.40191,122.74828,163.07135,143.88279,160.63487,179.79178,146.25774,196.94465,181.67347,154.97606
202207231130,126.8751,186.48114,145.81065,199.83455,131.36197,198.82139,148.14202,122.48812,162.64861,143.50017,160.23021,179.37367,145.98338,196.56715,181.47633,154.59046
202207231140,126.69788,186.06925,145.52895,199.45785,131.03113,198.50125,147.88249,122.22933,162.22899,143.12024,159.82833,178.95691,145.70955,196.18423,181.27537,154.20713
202207231150,126.52183,185.65583,145.24783,199.07473,130.70252,198.17248,147.62327,121.97193,161.81237,142.74297,159.42915,178.54128,145.4362,195.79591,181.07044,153.82603
202207231200,126.3469,185.24074,144.96723,198.68529,130.37613,197.83516,147.36429,121.7159,161.39867,142.36835,159.03256,178.12657,145.16327,195.40222,180.8614,153.44708
202207231210,126.17305,184.82382,144.68709,198.28968,130.05196,197.48942,147.1055,121.46125,160.98777,141.99632,158.63847,177.71258,144.89071,195.00322,180.64814,153.07022
202207231220,126.00026,184.40494,144.40736,197.88802,129.72999,197.1354,146.84682,121.20797,160.57957,141.62687,158.2468,177.2991,144.61847,194.59899,180.43055,152.69539
202207231230,125.82847,183.98399,144.12799,197.48049,129.41021,196.77327,146.5882,120.95607,160.17398,141.25995,157.85743,176.88595,144.34649,194.18963,180.20852,152.32253
202207231240,125.65765,183.56088,143.84892,197.06725,129.09258,196.40323,146.32959,120.70554,159.77089,140.89552,157.47029,176.47295,144.07472,193.77524,179.98198,151.95158
202207231250,125.48775,183.13554,143.5701,196.6485,128.77711,196.02549,146.07092,120.45638,159.3702,140.53357,157.08528,176.05993,143.80311,193.35596,179.75085,151.58248
202207231300,125.31873,182.7079,143.29147,196.22443,128.46376,195.64027,145.81214,120.20859,158.97182,140.17404,156.70232,175.64674,143.53161,192.93193,179.51507,151.21517
202207231310,125.15054,182.27792,143.013,195.79525,128.15252,195.24785,145.55321,119.96215,158.57566,139.8169,156.32131,175.23323,143.26018,192.50331,179.27461,150.84959
202207231320,124.98314,181.84559,142.73462,195.36119,127.84335,194.84846,145.29407,119.71708,158.18162,139.46213,155.94218,174.81927,142.98877,192.07028,179.02942,150.4857
202207231330,124.81648,181.41089,142.4563,194.92248,127.53625,194.4424,145.03469,119.47336,157.78962,139.10967,155.56485,174.40474,142.71733,191.63301,178.77949,150.12345
202207231340,124.65051,180.97384,142.178,194.47933,127.23118,194.02995,144.77504,119.23099,157.39958,138.75951,155.18924,173.98953,142.44585,191.19169,178.52482,149.76277
202207231350,124.48519,180.53445,141.89968,194.03201,126.92813,193.6114,144.51507,118.98997,157.01142,138.4116,154.81528,173.57356,142.17428,190.74652,178.26542,149.40364
202207231400,124.32047,180.09276,141.62131,193.58073,126.62706,193.18706,144.25476,118.7503,156.62506,138.06591,154.44291,173.15673,141.90258,190.2977,178.00131,149.04601
202207231410,124.1563,179.64882,141.34285,193.12576,126.32795,192.75723,143.99407,118.51196,156.24043,137.72242,154.07205,172.73898,141.63074,189.84545,177.73252,148.68983
202207231420,123.99263,179.2027,141.06428,192.66733,126.03077,192.32221,143.733,118.27496,155.85747,137.38108,153.70266,172.32026,141.35873,189.38998,177.45911,148.33508
202207231430,123.82942,178.75445,140.78557,192.20569,125.73551,191.88232,143.47151,118.03929,155.47612,137.04187,153.33467,171.90052,141.08652,188.93149,177.18113,147.98171
202207231440,123.66662,178.30416,140.50671,191.74108,125.44213,191.43787,143.20959,117.80494,155.09632,136.70476,152.96803,171.47972,140.81409,188.47022,176.89866,147.6297
202207231450,123.50418,177.85193,140.22768,191.27374,125.15061,190.98915,142.94724,117.5719,154.71801,136.36972,152.6027,171.05785,140.54144,188.00637,176.61176,147.27902
202207231500,123.34205,177.39785,139.94846,190.80391,124.86093,190.53648,142.68443,117.34018,154.34115,136.03672,152.23863,170.63489,140.26854,187.54017,176.32053,146.92964
202207231510,123.18018,176.94201,139.66904,190.33182,124.57305,190.08015,142.42116,117.10976,153.96569,135.70574,151.87579,170.21085,139.9954,187.07181,176.02507,146.58154
202207231520,123.01853,176.48455,139.38942,189.85771,124.28695,189.62045,142.15744,116.88064,153.59158,135.37675,151.51413,169.78573,139.72199,186.60152,175.72548,146.23471
202207231530,122.85706,176.02556,139.1096,189.38178,124.00262,189.15768,141.89327,116.65281,153.2188,135.04972,151.15363,169.35955,139.44834,186.12951,175.42186,145.88912
202207231540,122.69571,175.56517,138.82956,188.90427,123.72001,188.6921,141.62865,116.42626,152.84731,134.72464,150.79427,168.93233,139.17442,185.65597,175.11435,145.54477
202207231550,122.53444,175.1035,138.54932,188.42537,123.43912,188.22399,141.36359,116.20099,152.47708,134.40147,150.43601,168.50412,138.90025,185.1811,174.80305,145.20163
202207231600,122.37321,174.64067,138.26888,187.94529,123.15992,187.75362,141.0981,115.97697,152.10807,134.08021,150.07884,168.07494,138.62583,184.70509,174.4881,144.85971
202207231610,122.21197,174.17682,137.98824,187.46423,122.88237,187.28124,140.8322,115.75422,151.74028,133.76081,149.72273,167.64486,138.35118,184.22814,174.16962,144.51899
202207231620,122.05069,173.71208,137.70742,186.98238,122.60647,186.80709,140.5659,115.53271,151.37367,133.44328,149.36768,167.21391,138.0763,183.75042,173.84775,144.17947
202207231630,121.88931,173.24656,137.42642,186.4999,122.33219,186.3314,140.29922,115.31244,151.00823,133.12758,149.01367,166.78217,137.8012,183.2721,173.52263,143.84114
202207231640,121.7278,172.7804,137.14525,186.01698,122.0595,185.85442,140.03218,115.0934,150.64394,132.8137,148.66069,166.34969,137.5259,182.79335,173.19439,143.50401
202207231650,121.56612,172.31373,136.86394,185.53378,121.78839,185.37634,139.7648,114.87558,150.2808,132.50161,148.30874,165.91654,137.25042,182.31434,172.86317,143.16807
202207231700,121.40423,171.84668,136.58249,185.05044,121.51883,184.89737,139.49711,114.65896,149.91878,132.19132,147.95781,165.4828,136.97477,181.8352,172.52911,142.83332
202207231710,121.24209,171.37936,136.30093,184.56712,121.25081,184.41772,139.22912,114.44353,149.55788,131.88279,147.6079,165.04853,136.69898,181.35609,172.19234,142.49977
202207231720,121.07966,170.91191,136.01927,184.08396,120.9843,183.93757,138.96086,114.22929,149.1981,131.57602,147.25901,164.61382,136.42305,180.87714,171.85302,142.16742
202207231730,120.9169,170.44445,135.73753,183.60107,120.71929,183.45709,138.69236,114.01623,148.83942,131.27098,146.91113,164.17874,136.14702,180.39848,171.51127,141.83627
202207231740,120.75378,169.97709,135.45573,183.1186,120.45576,182.97644,138.42364,113.80432,148.48185,130.96766,146.56428,163.74337,135.87089,179.92023,171.16723,141.50633
202207231750,120.59027,169.50994,135.17388,182.63664,120.19369,182.4958,138.15472,113.59357,148.12537,130.66606,146.21845,163.3078,135.5947,179.44251,170.82103,141.17761
202207231800,120.42633,169.04313,134.89201,182.15531,119.93306,182.0153,137.88564,113.38395,147.77,130.36615,145.87365,162.87211,135.31846,178.96543,170.47281,140.85011
202207231810,120.26192,168.57676,134.61014,181.6747,119.67385,181.53508,137.61642,113.17545,147.41572,130.06793,145.52988,162.43637,135.0422,178.48908,170.1227,140.52384
202207231820,120.09702,168.11093,134.32829,181.19491,119.41606,181.05528,137.34709,112.96808,147.06255,129.77138,145.18716,162.00067,134.76593,178.01357,169.77082,140.1988
202207231830,119.9316,167.64575,134.04648,180.71602,119.15966,180.57602,137.07767,112.7618,146.71047,129.47649,144.84548,161.5651,134.48969,177.53897,169.4173,139.87501
202207231840,119.76563,167.18131,133.76473,180.23811,118.90465,180.0974,136.80819,112.55661,146.35949,129.18325,144.50486,161.12974,134.21349,177.06536,169.06227,139.55247
202207231850,119.59907,166.71772,133.48307,179.76125,118.651,179.61955,136.53867,112.35249,146.00962,128.89164,144.16531,160.69466,133.93735,176.59283,168.70583,139.23118
202207231900,119.43191,166.25504,133.20152,179.28551,118.3987,179.14254,136.26916,112.14944,145.66085,128.60167,143.82683,160.25995,133.6613,176.12145,168.34812,138.91116
202207231910,119.26411,165.79338,132.92009,178.81094,118.14774,178.66648,135.99966,111.94744,145.31319,128.31331,143.48942,159.82568,133.38537,175.65126,167.98923,138.59241
202207231920,119.09566,165.33282,132.63881,178.33761,117.8981,178.19145,135.73022,111.74647,144.96664,128.02656,143.15311,159.39193,133.10957,175.18234,167.62927,138.27494
202207231930,118.92653,164.87342,132.35769,177.86555,117.64979,177.71753,135.46084,111.54653,144.6212,127.7414,142.8179,158.95878,132.83392,174.71472,167.26836,137.95876
202207231940,118.7567,164.41527,132.07677,177.39483,117.40277,177.24478,135.19157,111.34761,144.27689,127.45783,142.48379,158.5263,132.55845,174.24847,166.90659,137.64387
202207231950,118.58615,163.95843,131.79606,176.92546,117.15705,176.77328,134.92242,111.14968,143.93369,127.17584,142.1508,158.09456,132.28318,173.78362,166.54407,137.33027
