Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507021610,1.2227798979591835,1.5908670642201836,1.5836140366972478,1.6002196330275231,1.5841788073394496,1.5943212844036698,1.2904191468253967,1.5792326208178442,1.4380427619047618,1.2311818913480885,1.6292663302752293,1.382485328185328,1.5458764869888477,1.5861872477064223,1.3510704101562498,1.34835302734375
202507021620,1.2231258163265306,1.5952560550458716,1.5885456880733948,1.605007614678899,1.5893395412844038,1.5990074311926605,1.2921527777777777,1.5847585321100919,1.439415142857143,1.2316202213279677,1.6327039855072463,1.3843930501930501,1.550711431226766,1.5890883486238534,1.353063671875,1.3495733398437502
202507021630,1.223504081632653,1.599711743119266,1.5935667889908256,1.6098767889908256,1.5946053211009175,1.603773119266055,1.2939486111111111,1.5903976146788992,1.4408152380952381,1.2320904426559356,1.636155706521739,1.3863337837837835,1.5556771375464686,1.5920094495412844,1.35511845703125,1.3508149414062502
202507021640,1.2239140816326528,1.604235871559633,1.598679541284404,1.614829357798165,1.5999781651376148,1.608620275229358,1.295807242063492,1.5961621100917431,1.4422431428571427,1.2325918511066396,1.63963134057971,1.3883074324324323,1.5607771375464685,1.5949509174311927,1.35723583984375,1.3520775390625002
202507021650,1.2243552040816326,1.6088297247706422,1.6038859633027525,1.619867339449541,1.6054601834862383,1.6135507339449542,1.2977290674603175,1.6020537614678898,1.4436989523809522,1.2331239436619716,1.64313143115942,1.3903140926640924,1.566014591078067,1.597913394495413,1.3594167968750002,1.3533609375
202507021700,1.2248268367346937,1.6134945871559632,1.6091877981651377,1.6249922935779815,1.6110531192660549,1.6185663302752291,1.2997145833333332,1.6080744036697248,1.4451829523809523,1.2336863179074444,1.64665643115942,1.392353571428571,1.5713921933085504,1.6008974311926607,1.3616623046875,1.3546648437500002
202507021710,1.2253284693877549,1.6182315596330274,1.6145867889908254,1.630203260869565,1.6167584403669724,1.623668348623853,1.3017642857142857,1.6142253211009172,1.4466949523809522,1.2342782696177061,1.650206974637681,1.3944258687258686,1.5769124535315988,1.6039035779816513,1.3639734375,1.3559889648437502
202507021720,1.2258593877551018,1.6230415596330272,1.6200843119266053,1.6354394021739127,1.6225776146788988,1.6288581651376146,1.3038787698412697,1.6205078899082568,1.4482353333333333,1.2348994969818912,1.6537835144927535,1.3965308880308878,1.5825444954128443,1.6069322018348622,1.3663511718749999,1.35733330078125
202507021730,1.2264192857142857,1.627925229357798,1.625681467889908,1.6407654891304344,1.6285115596330275,1.6340842391304344,1.3060585317460318,1.6269228440366972,1.4498039999999999,1.235549195171026,1.6573864130434781,1.3986686293436292,1.5882814678899082,1.6099839449541284,1.36879658203125,1.35869736328125
202507021740,1.2270073469387752,1.6328465579710143,1.6313617753623186,1.6461821557971013,1.6345032608695649,1.6393841485507246,1.3083040674603175,1.633426902173913,1.4514010476190478,1.2362271629778672,1.6610162137681157,1.4008388996138996,1.5941643119266056,1.6130592660550458,1.3713108398437497,1.3600811523437502
202507021750,1.2276232653061223,1.6378150362318837,1.6370873188405795,1.6516899456521736,1.6405908514492753,1.6447728260869565,1.3106160714285715,1.640023822463768,1.4530266666666665,1.236932796780684,1.6646733695652172,1.4030415057915055,1.6001939449541285,1.6161585321100915,1.3738947265625001,1.361484375
202507021800,1.2282664285714284,1.6428570652173913,1.642913315217391,1.6572893115942027,1.6467934782608693,1.6502505434782608,1.312995138888889,1.646752807971014,1.4546809523809523,1.237665593561368,1.6683583333333332,1.405276447876448,1.6063709174311926,1.6192822935779816,1.3765496093749998,1.36290693359375
202507021810,1.2289364285714284,1.647972554347826,1.6488398550724634,1.662980072463768,1.6531110507246376,1.6558171195652174,1.3154419642857142,1.6536136775362316,1.4563639047619048,1.2384252515090541,1.6720714673913044,1.4075435328185328,1.6126953211009174,1.6224308256880733,1.3792762695312497,1.36434853515625
202507021820,1.2296327551020407,1.6531611413043477,1.6548668478260868,1.668762047101449,1.659543297101449,1.6614721920289854,1.3179573412698413,1.6606062499999998,1.4580756190476192,1.2392112676056337,1.6758131340579712,1.409842471042471,1.619166972477064,1.6256047706422017,1.3820520270270267,1.3658090820312498
202507021830,1.2303501006036215,1.658422010869565,1.66099384057971,1.6746346920289856,1.6660896739130433,1.667215126811594,1.3205419642857144,1.6677299818840579,1.4598162857142858,1.2400232394366195,1.679583695652174,1.412173166023166,1.6257850458715595,1.6288043119266054,1.3848925675675674,1.36728837890625
202507021840,1.2310874245472836,1.6637546195652173,1.6672201992753621,1.6805917414721723,1.672749365942029,1.673045018115942,1.3231968253968254,1.6749841485507246,1.4615859047619046,1.2408608651911468,1.6833532315978457,1.4145355212355213,1.632516485507246,1.6320042572463767,1.3878073359073355,1.3687864257812499
202507021850,1.2318495975855128,1.669157699275362,1.6735451992753623,1.6865886894075404,1.6795214673913041,1.6789605978260869,1.3259228174603175,1.6823466786355477,1.4633845714285714,1.24172384305835,1.687148384201077,1.4169290540540538,1.6393370471014492,1.635215126811594,1.3907976833976834,1.3703029296875
202507021900,1.2326363179074447,1.6746302536231883,1.6799674818840578,1.692672262118492,1.6863469479353679,1.6849158886894073,1.3287210317460318,1.6897916517055653,1.4652124761904761,1.2426117706237423,1.690973249551167,1.4193537644787644,1.6462987318840576,1.6384525362318838,1.3938644787644785,1.37183798828125
202507021910,1.2334471830985914,1.6801692998204667,1.6864275583482944,1.698840843806104,1.6932766606822263,1.690943806104129,1.3315676757812502,1.6973628366247755,1.467069619047619,1.2435243460764587,1.694828186714542,1.4218093629343629,1.6533998188405796,1.6417166666666665,1.3970089768339766,1.37339140625
202507021920,1.234282092555332,1.6857258527827648,1.6929808797127468,1.705092818671454,1.7003131956912028,1.6970516157989226,1.33446787109375,1.705058976660682,1.4689560952380953,1.2444615694164989,1.6987135547576302,1.4242954633204632,1.6606384057971013,1.6450079710144927,1.4002324324324322,1.3749630859375
202507021930,1.2351407444668006,1.6913465888689407,1.6996260323159782,1.7114261220825853,1.707454488330341,1.7032371633752244,1.3374429687500002,1.7128787253141828,1.4708720952380951,1.2454230382293763,1.7026294434470377,1.4268120656370658,1.6680125,1.6483268115942027,1.403535907335907,1.3765531249999998
202507021940,1.2360229376257545,1.6970295332136445,1.7063610412926389,1.7178385996409336,1.7146987432675043,1.7094983842010771,1.3404943359375001,1.720820646319569,1.4728177142857144,1.246408551307847,1.7065763913824055,1.4293585907335906,1.675520018115942,1.6516733695652173,1.4069207528957528,1.3781615234375
202507021950,1.2369285714285714,1.702772710951526,1.713183842010772,1.7243278276481147,1.722043447037702,1.7158325852782765,1.343623828125,1.728883213644524,1.4747929523809522,1.247418209255533,1.7105545780969478,1.4319092380952378,1.683130341113106,1.6550480978260869,1.4103881274131274,1.3797880859374998
202507022000,1.237857444668008,1.7085740574506283,1.7200921005385994,1.7308788495575222,1.7294865350089763,1.722237253141831,1.34683330078125,1.7369648672566371,1.4767979999999998,1.248451810865191,1.7145642728904844,1.4344803809523807,1.690828186714542,1.6584511775362318,1.413939382239382,1.3814164092664092
202507022010,1.2388095573440643,1.7144315080789945,1.7270836624775583,1.7374202654867255,1.7369259292035397,1.7287096050269297,1.35012451171875,1.745146460176991,1.478832857142857,1.249509356136821,1.7186057450628365,1.437080380952381,1.6986517055655297,1.6618829710144927,1.4175760617760618,1.383060521235521
202507022020,1.2397849094567404,1.7203426391382406,1.7340970796460176,1.7440297345132743,1.74445,1.7351726548672566,1.3534998046875,1.753442389380531,1.4808876647834275,1.2505907444668007,1.7226794434470374,1.4397089523809523,1.7065986535008977,1.66534375,1.421299420849421,1.3847226833976831
202507022030,1.2407834004024143,1.7263052962298022,1.7411462831858406,1.7507046017699115,1.7520635398230089,1.7416784955752214,1.3569615234374999,1.7618510619469028,1.482958945386064,1.251696277665996,1.7267854578096946,1.4423659047619048,1.7146668761220825,1.6688338768115942,1.4251111003861003,1.3864032818532817
202507022040,1.2418051307847082,1.732284336283186,1.7482700884955753,1.75744203539823,1.7597640707964604,1.7482425663716814,1.3605121093750001,1.7703708849557522,1.485060075329567,1.2528258551307847,1.730911150442478,1.445050761904762,1.7228544883303407,1.6723535326086956,1.4290125482625484,1.3881022200772197
202507022050,1.2428502012072433,1.7382572566371681,1.755466017699115,1.7642392920353982,1.7675488495575225,1.75486203539823,1.36415439453125,1.7790003539823012,1.487191242937853,1.2539796780684103,1.7350238053097347,1.4477633333333333,1.7311430973451327,1.6759030797101448,1.4329653333333332,1.3898197876447875
202507022100,1.2439188128772634,1.7442740707964601,1.7627313274336283,1.771093539823009,1.7754153982300886,1.7615338938053098,1.3678912109374999,1.7876700877192984,1.4893523540489644,1.25515814889336,1.7391693805309734,1.4505034285714284,1.739444424778761,1.6794828804347826,1.4369969523809523,1.391556081081081
202507022110,1.2450110663983902,1.7503325663716813,1.7700636283185842,1.7780020353982302,1.7833315789473687,1.7682552212389382,1.37172568359375,1.7964367543859652,1.491543691148776,1.2563612676056337,1.74334796460177,1.4532707619047618,1.7478582300884957,1.6830654398563736,1.4411222857142856,1.3933112934362932
202507022120,1.246127162977867,1.7564305309734514,1.7774604424778762,1.78491850877193,1.7912835964912284,1.7750232743362833,1.37566103515625,1.8053078070175441,1.4937652542372881,1.2575895372233399,1.7475600884955753,1.4560650476190475,1.7563830088495576,1.6866738779174146,1.445343238095238,1.3950856177606175
202507022130,1.2472674044265593,1.7625657522123894,1.784875964912281,1.7918658771929825,1.799309210526316,1.7818190350877197,1.37970087890625,1.8142816666666668,1.4960171374764595,1.2588433601609657,1.751806017699115,1.458886095238095,1.7650172566371682,1.690313195691203,1.4496617142857142,1.3968792471042468
202507022140,1.2484321931589537,1.7687361946902656,1.7923282456140353,1.7988589473684211,1.8074058771929826,1.7886119298245615,1.3838042471042469,1.8233571929824561,1.4982994350282486,1.2601231388329979,1.756157168141593,1.4617335238095237,1.773759911504425,1.694054488330341,1.4540798095238094,1.3986925675675674
202507022150,1.2496217303822936,1.7749399115044249,1.7998371929824564,1.805895350877193,1.8155714912280705,1.7954429824561404,1.3880146718146718,1.832502253032929,1.5006122410546139,1.2614293762575453,1.7606468141592921,1.4646074285714286,1.7825869298245616,1.6979320466786354,1.458599619047619,1.400525772200772
202507022200,1.2508366197183096,1.7811646491228073,1.8074006140350878,1.8129727192982457,1.8238036842105265,1.8023098245614038,1.3923395752895753,1.8416644714038128,1.5029557438794727,1.262762676056338,1.7652564601769913,1.4675073333333333,1.7914646491228072,1.7019279174147217,1.463223238095238,1.4023791505791505
202507022210,1.2520770623742454,1.787374210526316,1.8150163157894736,1.8200885964912283,1.8320747833622184,1.809209912280702,1.396783108108108,1.8509232235701907,1.505329943502825,1.264123541247485,1.7699574336283188,1.470433238095238,1.8004469298245616,1.7060134649910232,1.4679530476190477,1.404253185328185
202507022220,1.2533438631790743,1.7936113157894737,1.8226822807017544,1.827240964912281,1.8403324090121318,1.8161410526315789,1.4013494208494206,1.86027712305026,1.5077348399246706,1.2655127766599596,1.7747229203539825,1.4733849523809524,1.8095330701754386,1.7101618491921005,1.4727913333333331,1.4061480694980695
202507022230,1.254637323943662,1.7998744736842107,1.8303916811091854,1.834373916811092,1.8486496533795493,1.8231012280701755,1.406042664092664,1.8697251299826692,1.5101707156308852,1.2669310865191146,1.779531504424779,1.476362380952381,1.8187222807017545,1.714350987432675,1.4777405714285714,1.408064189189189
202507022240,1.2559580482897383,1.8061621929824563,1.8380582322357017,1.8415056325823225,1.8570246967071058,1.83008726169844,1.410867277992278,1.87926568457539,1.5126374764595105,1.2683792756539234,1.7843290350877195,1.4793654285714284,1.8280140350877194,1.7185649910233392,1.4827715630885123,1.410002027027027
202507022250,1.2573068410462775,1.8124730701754386,1.845768890814558,1.8486675909878683,1.8654558058925477,1.837014471403813,1.4158277992277992,1.8888061749571183,1.5151353107344632,1.26985814889336,1.7891391228070177,1.482366854990584,1.837317677642981,1.7227929982046677,1.487891525423729,1.4119620656370655
202507022300,1.2586842052313882,1.818806052631579,1.8535220970537263,1.8558582322357018,1.8739411611785095,1.8439648180242634,1.4209285714285713,1.8984283018867922,1.5176643126177025,1.27136861167002,1.7939597368421056,1.4853864406779662,1.846697313691508,1.727028725314183,1.493128625235405,1.413944691119691
202507022310,1.2600909456740441,1.8251599122807018,1.8613162911611785,1.8630761698440208,1.8824536878216123,1.8509367417677642,1.4261739382239382,1.908138164665523,1.520224482109228,1.2729117706237423,1.7987880701754386,1.4884310734463277,1.8561762564991333,1.731251150442478,1.498485404896422,1.4159503861003861
202507022320,1.2615278672032193,1.831515164644714,1.8691500866551127,1.87031993067591,1.8909544596912522,1.8579290294627382,1.4315476190476188,1.9179343910806175,1.5228160075329569,1.274488430583501,1.8036235964912282,1.4915008474576272,1.8657538128249567,1.7354356637168142,1.5039643126177027,1.4179796332046333
202507022330,1.2629955734406437,1.8378305025996533,1.8770220970537261,1.877588301559792,1.8995042881646655,1.8649402079722703,1.4370218095238094,1.9278155231560892,1.5254387947269303,1.2760997987927565,1.808467456140351,1.4945957627118645,1.8754292894280762,1.7396254867256635,1.5095679849340866,1.4200330115830115
202507022340,1.264495070422535,1.8441640381282494,1.8848803602058317,1.8848300171526586,1.9081018010291595,1.8719693240901212,1.442651714285714,1.9377006791171476,1.528093032015066,1.2777468812877262,1.8133218421052633,1.497715913370998,1.8851481132075472,1.7438226548672566,1.515298870056497,1.4221110038610039
202507022350,1.2660272635814889,1.8505150779896014,1.8927435677530018,1.8920692967409949,1.9167456260720412,1.8790152512998268,1.4484414285714284,1.9476444821731747,1.5307686802973979,1.2794309859154929,1.8181894736842106,1.500861393596987,1.8949148370497428,1.7480301769911506,1.5211595103578155,1.424214189189189
202507030000,1.2675927565392353,1.8568831022530328,1.9006410806174956,1.8993299313893652,1.9254343910806173,1.8860147512864494,1.4543951428571429,1.9576674023769098,1.533450650557621,1.281137003968254,1.823073157894737,1.504032109227872,1.9047753859348198,1.752250884955752,1.5271521657250473,1.4263432432432432
202507030010,1.2691927565392354,1.863267677642981,1.9085720411663807,1.9066112349914237,1.934124363327674,1.8930191252144082,1.460516476190476,1.9677675721561967,1.5361639405204461,1.2828739087301586,1.8279759649122809,1.5072282485875705,1.9147283876500858,1.7564878761061946,1.533236617100372,1.4284987451737452
