Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207301540,0.48097367724867723,0.46979782608695647,0.4673832880434781,0.506137037037037,0.4560148097826086,0.4819244708994709,0.5027431216931217,0.46989755434782604,0.4657870923913043,0.5531202842377261,0.46482622282608693,0.460171331521739,0.5027431216931217,0.46482622282608693,0.5641219638242894,0.45979619565217383
202207301550,0.4801769841269842,0.4690300271739129,0.4665733695652173,0.505755291005291,0.45503668478260867,0.48109365079365074,0.5022761904761904,0.4691347826086956,0.46499497282608687,0.5534710594315245,0.4640104619565217,0.45921983695652174,0.5022761904761904,0.4640104619565217,0.5645930232558138,0.4588360054347826
202207301600,0.4793722826086955,0.46827567934782593,0.4657773097826086,0.5053853174603175,0.45407187499999996,0.48027023809523806,0.5018194444444445,0.46838559782608685,0.4642169836956522,0.5538326873385012,0.4632089673913043,0.4582809782608696,0.5018194444444445,0.4632089673913043,0.5650736434108526,0.45788845108695647
202207301610,0.47857173913043466,0.4675346467391304,0.4649948369565216,0.5050272486772487,0.4531199728260869,0.4794392663043477,0.5013728835978837,0.46764999999999995,0.46345285326086944,0.55420503875969,0.46242146739130424,0.45735461956521734,0.5013728835978837,0.46242146739130424,0.5655638242894055,0.4569535326086956
202207301620,0.4777797554347825,0.46680679347826076,0.4642258152173913,0.5046810846560846,0.45218111413043477,0.47860828804347816,0.5009363756613757,0.46692758152173913,0.46270244565217383,0.5545883720930231,0.4616478260869565,0.4564404891304347,0.5009363756613757,0.4616478260869565,0.5660636950904392,0.45603084239130437
202207301630,0.47699646739130425,0.4660921195652174,0.4634702445652173,0.5043468253968254,0.4512547554347826,0.4777846467391303,0.5005100529100529,0.4662183423913043,0.46196576086956526,0.5549825581395348,0.46088777173913037,0.4555384510869565,0.5005100529100529,0.46088777173913037,0.5665729974160206,0.4551203804347826
202207301640,0.47622160326086943,0.4653902173913042,0.46272785326086957,0.5040246031746033,0.45034103260869557,0.4769680706521738,0.5000936507936508,0.46552214673913045,0.46124225543478253,0.5553877260981911,0.460141304347826,0.4546483695652173,0.5000936507936508,0.460141304347826,0.5670918604651162,0.45422187499999994
202207301650,0.47545529891304344,0.4647010869565216,0.46199850543478255,0.5037142857142858,0.4494395380434782,0.4761589673913042,0.49968743386243386,0.4648387228260869,0.4605322010869565,0.5558038759689923,0.45940828804347816,0.4537701086956522,0.49968743386243386,0.45940828804347816,0.5676201550387596,0.45333519021739127
202207301700,0.47469728260869554,0.4640245923913043,0.46128220108695644,0.5034160052910054,0.4485502717391305,0.47535733695652166,0.4992914021164022,0.464168206521739,0.45983519021739133,0.5562312661498707,0.4586884510869565,0.4529033967391303,0.4992914021164022,0.4586884510869565,0.5681581395348836,0.4524601902173913
202207301710,0.4739476902173913,0.46336073369565206,0.46057866847826084,0.503129761904762,0.4476728260869565,0.47456277173913036,0.49890529100529113,0.46351032608695647,0.4591510869565217,0.5566698966408268,0.4579817934782608,0.4520483695652174,0.49890529100529113,0.4579817934782608,0.5687056847545219,0.45159687499999995
202207301720,0.4732062499999999,0.4627093749999999,0.45988790760869563,0.5028558201058202,0.44680747282608696,0.4737754076086956,0.49852949735449736,0.4628649456521738,0.45848002717391295,0.5571200258397933,0.4572881793478261,0.45120461956521735,0.49852949735449736,0.4572881793478261,0.5692627906976744,0.4507449728260869
202207301730,0.4724729619565216,0.46207024456521734,0.4592099184782608,0.5025941798941799,0.44595366847826085,0.4729948369565217,0.49816388888888885,0.4622320652173913,0.45782160326086957,0.5575817829457363,0.45660760869565215,0.45037214673913045,0.49816388888888885,0.45660760869565215,0.5698297157622738,0.44990434782608696
202207301740,0.4717478260869565,0.46144347826086957,0.45854456521739123,0.5023449735449735,0.4451114130434782,0.4722210597826087,0.4978084656084657,0.4616115489130434,0.45717595108695647,0.5580554263565891,0.4559398097826087,0.4495508152173912,0.4978084656084657,0.4559398097826087,0.570406330749354,0.4490748641304348
202207301750,0.47103084239130427,0.4608290760869565,0.45789157608695646,0.5021082010582011,0.4442807065217392,0.47145394021739123,0.49746349206349216,0.46100339673913043,0.4565429347826086,0.5585409560723514,0.4552847826086956,0.44874062499999995,0.49746349206349216,0.4552847826086956,0.5709928940568475,0.4482565217391305
202207301800,0.47032187499999994,0.46022663043478257,0.45725122282608693,0.501884126984127,0.4434612771739131,0.470693206521739,0.49712896825396835,0.4604074728260869,0.4559224184782608,0.559038630490956,0.45464239130434786,0.44794130434782603,0.49712896825396835,0.45464239130434786,0.5715894056847544,0.44744904891304343
202207301810,0.46962105978260865,0.4596364130434782,0.4566232336956521,0.5016728835978836,0.44265298913043477,0.4699387228260869,0.49680502645502655,0.45982377717391304,0.45531426630434785,0.5595488372093023,0.45401263586956514,0.4471527173913043,0.49680502645502655,0.45401263586956514,0.5721959948320413,0.44665244565217394
202207301820,0.46892812499999986,0.4590582880434782,0.4560076086956521,0.5014746031746031,0.44185570652173917,0.4691903532608695,0.49649166666666666,0.45925217391304335,0.4547184782608696,0.5600715762273901,0.45339551630434777,0.44637486413043476,0.49649166666666666,0.45339551630434777,0.5728126614987079,0.4458665760869565
202207301830,0.46824320652173906,0.4584922554347826,0.45540421195652175,0.5012895502645502,0.44106942934782606,0.46844796195652166,0.4961891534391534,0.45869266304347817,0.45413505434782603,0.5606072351421187,0.4527907608695652,0.44560760869565214,0.4961891534391534,0.4527907608695652,0.5734396640826873,0.445091304347826
202207301840,0.46756630434782603,0.45793817934782605,0.45481331521739127,0.5011177248677249,0.4402940217391304,0.46771141304347824,0.4958976190476191,0.45814538043478253,0.45356385869565213,0.5611559431524548,0.4521985054347826,0.4448508152173913,0.4958976190476191,0.4521985054347826,0.5740770025839792,0.44432663043478265
202207301850,0.4668972826086955,0.4573960597826086,0.4542345108695652,0.5009595238095238,0.43952934782608694,0.46698057065217385,0.4956170634920636,0.4576099184782609,0.4530048913043478,0.5617179586563307,0.45161875,0.4441044836956522,0.4956170634920636,0.45161875,0.5747246770025839,0.4435722826086957
202207301900,0.46623627717391297,0.4568660326086957,0.4536680706521739,0.5008149470899471,0.43877513586956524,0.46625529891304335,0.49534775132275133,0.45708668478260867,0.452458152173913,0.5622935400516795,0.45105122282608695,0.4433684782608696,0.49534775132275133,0.45105122282608695,0.575382945736434,0.4428283967391305
202207301910,0.46558315217391294,0.4563478260869565,0.4531137228260869,0.5006843915343916,0.43803152173913046,0.4655354619565217,0.49508994708994714,0.4565754076086956,0.4519235054347826,0.5628828165374676,0.45049619565217386,0.44264279891304353,0.49508994708994714,0.45049619565217386,0.576051937984496,0.44209470108695653
202207301920,0.4649380434782608,0.4558418478260869,0.45257173913043475,0.5005679894179894,0.43729836956521734,0.46482092391304336,0.4948435185185186,0.45607608695652174,0.4514009510869565,0.5634861757105942,0.44995339673913043,0.44192717391304354,0.4948435185185186,0.44995339673913043,0.5767315245478035,0.4413711956521739
202207301930,0.46430081521739125,0.45534769021739124,0.45204198369565224,0.5004658730158731,0.43657554347826083,0.4641116847826086,0.4946089947089948,0.4555888586956522,0.45089062499999993,0.5641036175710593,0.4494229619565217,0.4412217391304348,0.4946089947089948,0.4494229619565217,0.5774219638242893,0.4406577445652174
202207301940,0.4636716032608695,0.454865625,0.45152445652173906,0.5003784391534392,0.43586304347826094,0.4634074728260869,0.49438637566137567,0.4551137228260869,0.4503923913043478,0.5647355297157621,0.4489048913043478,0.44052622282608694,0.49438637566137567,0.4489048913043478,0.578123126614987,0.43995434782608694
202207301950,0.46305027173913044,0.45439565217391303,0.4510192934782608,0.5003058201058201,0.4351605978260869,0.46270828804347813,0.49417592592592596,0.4546505434782608,0.44990625,0.5653819121447028,0.44839904891304344,0.4398407608695652,0.49417592592592596,0.44839904891304344,0.5788351421188629,0.4392608695652174
202207302000,0.46243695652173905,0.4539379076086956,0.4505263586956522,0.5002484126984128,0.43446834239130433,0.46201399456521736,0.49397777777777785,0.4541995923913043,0.44943220108695653,0.5660431524547803,0.4479055706521738,0.4391652173913044,0.49397777777777785,0.4479055706521738,0.5795581395348837,0.43857717391304346
202207302010,0.46183165760869554,0.45349211956521734,0.45004565217391296,0.5002062169312169,0.4337860054347827,0.46132459239130436,0.4937921957671957,0.45376073369565223,0.4489703804347826,0.5667192506459947,0.44742445652173907,0.4384994565217391,0.4937921957671957,0.44742445652173907,0.580286075949367,0.4379033967391304
202207302020,0.46123423913043476,0.4530585597826086,0.4495774456521739,0.5001797619047619,0.433113722826087,0.4606398097826086,0.4936193121693122,0.4533339673913043,0.44852065217391296,0.5674103359173126,0.44695570652173916,0.4378434782608695,0.4936193121693122,0.44695570652173916,0.5810156962025316,0.4372392663043479
202207302030,0.46064483695652175,0.4526373641304347,0.44912160326086953,0.5001690476190477,0.4324512228260869,0.4599597826086956,0.49345939153439156,0.45291956521739124,0.4480830163043478,0.5681166666666666,0.44649932065217385,0.43719728260869567,0.49345939153439156,0.44649932065217385,0.5817560759493671,0.43658478260869565
202207302040,0.4600635869565218,0.45222839673913046,0.44867826086956514,0.5001744708994709,0.4317986413043478,0.45928423913043476,0.4933126984126984,0.45251725543478255,0.44765760869565213,0.5688382428940568,0.4460551630434782,0.43656073369565224,0.4933126984126984,0.4460551630434782,0.5825069620253164,0.4359399456521739
202207302050,0.4594902173913043,0.45183165760869565,0.4482472826086957,0.5001962962962964,0.4311557065217391,0.458613179347826,0.4931793650793651,0.4521273097826087,0.447244429347826,0.5695749354005167,0.44562350543478263,0.43593369565217394,0.4931793650793651,0.44562350543478263,0.5832683544303797,0.43530461956521743
202207302100,0.45892499999999997,0.4514475543478261,0.4478289402173912,0.5002346560846561,0.43052241847826095,0.45794646739130423,0.4930596560846561,0.4517497282608695,0.44684334239130435,0.5703271317829457,0.44520421195652166,0.43531630434782603,0.4930596560846561,0.44520421195652166,0.5840403797468354,0.4346786684782609
202207302110,0.4583677989130434,0.4510758152173912,0.44742309782608697,0.5002899470899471,0.4298961002785515,0.4572841032608695,0.4929537037037037,0.45138451086956516,0.4464546195652173,0.5710945736434108,0.4447974184782609,0.4347084239130435,0.4929537037037037,0.4447974184782609,0.5848225316455696,0.43406222826086954
202207302120,0.45781861413043473,0.4507165760869564,0.44702989130434784,0.5003621693121694,0.42926657381615596,0.4566260869565217,0.49286177248677254,0.4510316576086956,0.4460779891304348,0.5718773901808785,0.4444029891304347,0.4341099184782609,0.49286177248677254,0.4444029891304347,0.5856150632911392,0.4334550271739131
202207302130,0.4572775815217391,0.450369972826087,0.44664932065217394,0.5004518518518518,0.4286467966573816,0.4559721467391304,0.4927842592592593,0.4506914402173913,0.44571372282608696,0.5726754521963824,0.4440210597826087,0.43352065217391306,0.4927842592592593,0.4440210597826087,0.5864175949367088,0.4328569293478261
202207302140,0.4567447010869565,0.45003600543478256,0.4462813858695653,0.5005589947089948,0.42803649025069634,0.4553222826086956,0.49272103174603177,0.4503637228260869,0.4453616847826087,0.5734887596899224,0.44365163043478256,0.43294089673913044,0.49272103174603177,0.44365163043478256,0.5872299999999999,0.4322682065217392
202207302150,0.45621983695652163,0.44971480978260864,0.4459262228260869,0.5006839947089947,0.42743579387186625,0.45467649456521736,0.49267248677248676,0.45004850543478264,0.4450220108695652,0.5743171834625322,0.4432947010869565,0.4323702445652174,0.49267248677248676,0.4432947010869565,0.5880521518987342,0.43168845108695647
202207302200,0.45570312499999993,0.44940624999999995,0.44558383152173914,0.5008269841269842,0.42684442896935937,0.45403464673913035,0.49263875661375667,0.4497460597826087,0.4446945652173913,0.5751604651162789,0.44295027173913043,0.43180883152173916,0.49263875661375667,0.44295027173913043,0.5888837974683544,0.4311177989130434
202207302210,0.4551944293478261,0.4491105978260869,0.4452543478260869,0.5009880952380952,0.4262626740947075,0.45339660326086956,0.49261997354497356,0.44945624999999995,0.44437934782608696,0.5760184754521963,0.4426183423913043,0.43125652173913037,0.49261997354497356,0.4426183423913043,0.5897246835443037,0.4305559782608696
202207302220,0.45469402173913037,0.44882785326086955,0.4449376358695652,0.5011674603174604,0.42568997214484683,0.45276263586956517,0.4926165343915344,0.4491792119565217,0.4440766304347827,0.5768912144702841,0.44229904891304345,0.4307131793478261,0.4926165343915344,0.44229904891304345,0.5905745569620253,0.430003125
202207302230,0.4542016304347826,0.448558152173913,0.44463383152173913,0.5013654761904762,0.42512674094707514,0.4521323369565216,0.49262843915343923,0.4489148097826086,0.44378614130434785,0.5777781653746769,0.4419921195652174,0.4301789402173913,0.49262843915343923,0.4419921195652174,0.591433164556962,0.4294454038997214
202207302240,0.4537173913043478,0.4483012228260869,0.4443429347826087,0.5015821428571429,0.4245725626740947,0.4515057065217391,0.4926558201058201,0.4486633152173913,0.44350788043478256,0.5786791989664082,0.44169782608695657,0.4296448467966574,0.4926558201058201,0.44169782608695657,0.5923001265822784,0.4288965181058496
202207302250,0.45324116847826085,0.44805747282608693,0.44406494565217386,0.5018175925925926,0.4240272980501393,0.4508827445652173,0.4926988095238095,0.4484247282608696,0.4432419836956522,0.5795940568475451,0.44141589673913045,0.4291153203342618,0.4926988095238095,0.44141589673913045,0.5931753164556962,0.4283564066852368
202207302300,0.45277309782608693,0.44782676630434787,0.44380000000000003,0.5020720899470901,0.4234912256267409,0.4502634510869565,0.49275780423280424,0.4481989130434782,0.4429883152173913,0.5805117721518988,0.4411466032608696,0.42859470752089135,0.49275780423280424,0.4411466032608696,0.5940581012658227,0.4278250696378829
202207302310,0.4523130434782608,0.4476091032608695,0.4435478260869565,0.5023455026455027,0.4229639275766016,0.44964782608695647,0.4928325396825397,0.44798600543478256,0.4427470108695652,0.5814340506329113,0.4408896739130435,0.4280830083565459,0.4928325396825397,0.4408896739130435,0.5949484810126582,0.4273023676880223
202207302320,0.45186100543478264,0.44740461956521743,0.44330869565217385,0.5026380952380952,0.4224454038997214,0.4490355978260869,0.4929234126984128,0.4477860054347826,0.44251793478260865,0.5823687341772151,0.4406452445652173,0.4275800835654596,0.4929234126984128,0.4406452445652173,0.5958458227848101,0.4267881615598885
202207302330,0.4514171195652174,0.44721317934782606,0.44308260869565214,0.5029500000000001,0.42193551532033424,0.4484267663043478,0.49303042328042324,0.44759891304347826,0.4423009510869565,0.5833155696202531,0.4404133152173913,0.4270859331476323,0.49303042328042324,0.4404133152173913,0.596749746835443,0.42628231197771593
