Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508021720,4.262528597339783,4.881918212669683,4.4052597023809525,4.155149816625917,4.8606828782707625,4.212358759124088,4.881918212669683,4.14615140586797,4.318428941034898,4.838147326507395,4.347860107655503,4.672416917728852,4.800612342857143,4.892886481900453,4.6293235705950995,4.553486768149883
202508021730,4.258498307134221,4.887243495475113,4.404197261904763,4.147577200488997,4.865594197952218,4.205990389294404,4.887243495475113,4.138344804400978,4.315960529482551,4.845364505119454,4.345323265550239,4.670710139049826,4.803857657142857,4.898065837104072,4.631444495944379,4.548994672131148
202508021740,4.254549879081016,4.892493778280542,4.403216428571429,4.139958557457213,4.870309897610921,4.199628284671532,4.892493778280542,4.130479217603912,4.313579542719616,4.8526808873720135,4.342901614832536,4.669026013904982,4.807027371428571,4.903207070135746,4.633736500579374,4.544540456674473
202508021750,4.250684220072552,4.897694570135746,4.402322023809523,4.132290892420538,4.874842889647327,4.193276216545012,4.897694570135746,4.122487162162162,4.311281287605295,4.860049032992036,4.340598923444976,4.667368076477404,4.810119200000001,4.908325904977375,4.636182213209733,4.540127283372366
202508021800,4.246901269649335,4.902852205882352,4.401518988095238,4.124534213759214,4.879221046643913,4.186938199513381,4.902852205882352,4.114369656019656,4.309062996389891,4.867425199089874,4.338418899521532,4.66573945538818,4.8131336000000005,4.913438404977375,4.6387586326767085,4.535758430913349
202508021810,4.243202176541718,4.907953733031674,4.400812023809523,4.116680036855037,4.88346657239819,4.180618795620438,4.907953733031674,4.106102027027028,4.306923646209386,4.874775312855517,4.336364772727273,4.6641432792584006,4.816071885714285,4.91855294117647,4.641450637311703,4.531436885245902
202508021820,4.239581076178961,4.912972171945701,4.400205714285715,4.1087096437346435,4.887638518099548,4.174295110024449,4.912972171945701,4.097669471744472,4.304863598074609,4.882067307692308,4.334439832535885,4.66258227114716,4.818938571428571,4.923668947963801,4.644255561993047,4.527149057714959
202508021830,4.236029987908102,4.917882126696832,4.399704464285714,4.100597481572482,4.891781843891403,4.167996882640586,4.917882126696832,4.089077334152334,4.302884296028881,4.889281787330317,4.332647009569378,4.661058980301274,4.821737657142857,4.92878636877828,4.64717989571263,4.522906301531213
202508021840,4.232540870616688,4.922675169683258,4.399312261904762,4.092328746928747,4.895923190045249,4.161732273838631,4.922675169683258,4.0803503071253076,4.300988146811071,4.896457352941177,4.330988995215311,4.659575724217843,4.824471428571428,4.933883952702702,4.650239281575898,4.518719964664312
202508021850,4.229106143552312,4.927375,4.399032916666667,4.083907985257985,4.90006221719457,4.155506723716381,4.927375,4.0714650990099015,4.299178158844766,4.903609785067873,4.329464981949458,4.658134646581691,4.827146285714286,4.938979786036036,4.653459385863267,4.514592638398115
202508021900,4.225720072992701,4.932020889639639,4.398869940476191,4.075323762376238,4.904181278280543,4.149324938875305,4.932020889639639,4.062533663366336,4.297457761732852,4.91075814479638,4.328075210589651,4.656737717265353,4.829770457142857,4.944089189189189,4.656877636152954,4.5105267962308595
202508021910,4.222402250608273,4.936672522522523,4.398826488095239,4.066619925742574,4.908259219457014,4.143192359413202,4.936672522522523,4.053613366336634,4.295830746089049,4.917921832579185,4.3268276173285205,4.655386674391656,4.832336689419795,4.949229842342342,4.66054113557358,4.506524793875148
202508021920,4.21915,4.9414111486486485,4.398905535714285,4.0578754331683164,4.912283257918552,4.1371133863080685,4.9414111486486485,4.044759839108911,4.294301143200963,4.925116119909502,4.32572376654633,4.654083256083429,4.834865358361775,4.954422635135135,4.664501796060254,4.50258863368669
202508021930,4.2159532238442825,4.946298536036036,4.399109702380953,4.049138551980198,4.916255656108596,4.131092909535452,4.946298536036036,4.036023081683169,4.2928728640192535,4.932338851351351,4.324764981949459,4.652828794901506,4.83736393629124,4.95968704954955,4.668808980301273,4.498720318021202
202508021940,4.212802189781022,4.951383558558558,4.3994413690476195,4.040450309405941,4.920193212669682,4.125111486486487,4.951383558558558,4.027435447761194,4.291549879663057,4.939573648648648,4.3239523465703975,4.651624681344147,4.839836063708759,4.965042849099099,4.673505851680185,4.494921495877504
202508021950,4.209696958637469,4.956697635135136,4.399902797619047,4.031840532178219,4.924123529411764,4.119190601965602,4.956697635135136,4.019014863184079,4.2903361612515045,4.946823085585585,4.323286823104693,4.650472132097335,4.84226723549488,4.970493806306306,4.678619814600231,4.491193639575972
202508022000,4.206652919708029,4.962250788288288,4.400495892857142,4.0232931592039805,4.9280790158371035,4.113342936117936,4.962250788288288,4.010814800995025,4.289235379061372,4.954060247747748,4.322769013237064,4.649372247972189,4.844629806598407,4.976027364864866,4.684146709006928,4.487538103651355
202508022010,4.203699878345499,4.968025957207207,4.4012225,4.014841417910448,4.932086880630631,4.107568734643735,4.968025957207207,4.002846703980099,4.288251083032491,4.961260416666667,4.322399578820698,4.648325840092699,4.846873947667804,4.98161451793722,4.690084295612008,4.483956124852768
202508022020,4.2008767639902675,4.973983277027028,4.402084107142858,4.006498507462687,4.93618322072072,4.101871683046683,4.973983277027028,3.995110820895522,4.2873867027677495,4.968414414414415,4.322178760529482,4.6473338354577045,4.848946530147895,4.987217096412556,4.696406697459584,4.480448645465254
202508022030,4.1982241484184915,4.980067713004485,4.403082202380952,3.998267786069652,4.940409966216215,4.096255221130221,4.980067713004485,3.9875944651741295,4.286645306859206,4.975530405405406,4.3221068592057765,4.646396987253766,4.850809670079636,4.9928338565022425,4.703062066974596,4.4770026035502966
202508022040,4.195778345498782,4.986200896860987,4.404218035714285,3.9901552860696516,4.9447925112612605,4.090719778869779,4.986200896860987,3.9802672885572137,4.286030024067388,4.9826189461883414,4.3221838748495784,4.645515816917728,4.852454891922639,4.998449103139014,4.709970265588915,4.473631124260355
202508022050,4.1935669708029195,4.992376065022421,4.405492797619047,3.982168905472637,4.949343693693693,4.085266707616707,4.992376065022421,3.9730519375,4.285543501805053,4.989697982062781,4.322409747292419,4.64469090382387,4.853900739476678,5.004051625560539,4.717017725173211,4.470337041420119
202508022100,4.191607116788321,4.998586883408072,4.406907380952381,3.974292875,4.95406204954955,4.079892141089109,4.998586883408072,3.9659287500000002,4.28518844765343,4.996806502242153,4.322784235860409,4.643922653534182,4.855194141069397,5.009634641255605,4.7240693418013855,4.467121065088758
202508022110,4.189905535279805,5.004848934977579,4.408462738095238,3.9665615625000004,4.958934797297298,4.07455198019802,5.004848934977579,3.9588494375000005,4.284967208182912,5.003938284753364,4.323306859205776,4.643211355735804,4.856395620022752,5.015199495515695,4.730984730195178,4.463983668639054
202508022120,4.188459306569342,5.011181838565022,4.410159642857143,3.9590009375000004,4.963943806306307,4.069276175742575,5.011181838565022,3.9517774375000005,4.284882129963899,5.011049383408071,4.323977015643802,4.642557358053302,4.857574004550626,5.020754820627802,4.7376373134328365,4.460925207100592
202508022130,4.187257603406326,5.017595908071749,4.4119986904761905,3.9516238750000006,4.969072635135135,4.064052351485149,5.017595908071749,3.944699625,4.2849351985559565,5.018060482062781,4.324793862815884,4.641960718424102,4.8587973265073945,5.026316928251122,4.744019058553387,4.4579460355029585
202508022140,4.186283637469586,5.02408615470852,4.413980476190476,3.944437875,4.974309515765766,4.058871782178218,5.02408615470852,3.937621125,4.285128519855595,5.024880549327355,4.325756558363418,4.6414214947856305,4.860123378839591,5.0318958147321435,4.750152468427095,4.45504627218935
202508022150,4.185516301703163,5.030630189732143,4.4161054166666664,3.9374445000000002,4.9796476351351355,4.0537320544554465,5.030630189732143,3.9305678750000004,4.2854640192539115,5.031432979910715,4.326864259927798,4.640939745075318,4.861592775881684,5.037501283482143,4.7561017795637195,4.452226035502958
202508022200,4.1849326642335765,5.037186830357143,4.418373809523809,3.9306393750000006,4.985059641255606,4.048636757425744,5.037186830357143,3.9235325157232706,4.28594338146811,5.0376793526785715,4.328116245487365,4.640515353418308,4.863225881683731,5.043168694196428,4.761949368541906,4.449485207100592
202508022210,4.184509854014598,5.043769754464286,4.420786011904761,3.923977169811321,4.990561378923767,4.04359771039604,5.043769754464286,3.916594716981132,4.286568291215403,5.043673437500001,4.3295120938628155,4.640148088064889,4.865024118316269,5.048919084821429,4.767776521239954,4.446823668639054
202508022220,4.1842267031630165,5.050371986607143,4.423342142857143,3.917485283018868,4.9961466367713,4.038632054455446,5.050371986607143,3.9097935220125786,4.2873403128760526,5.049485602678571,4.331045215311004,4.639837659327926,4.866969112627986,5.054771372767857,4.7736433409873715,4.444241124260355
202508022230,4.1840649635036495,5.0569850446428575,4.426042261904762,3.91115786163522,5.001804316143498,4.033759467821783,5.0569850446428575,3.903163459119497,4.288260770156438,5.055208928571428,4.332718421052632,4.639583661645423,4.869028953356086,5.060739397321429,4.779591618828933,4.441737337278107
202508022240,4.184009793187347,5.063590680803571,4.428886488095238,3.9049877358490566,5.0075195067264575,4.028994092039801,5.063590680803571,3.8967253459119497,4.289330866425994,5.060936607142857,4.3345349880382775,4.639385573580532,4.8711680887372015,5.0668273995535715,4.7856176,4.439311834319527
202508022250,4.184050121654501,5.070162555803572,4.431863668639053,3.898968805031447,5.013274775784754,4.024339925373134,5.070162555803572,3.8904918867924527,4.290551624548736,5.066745535714285,4.336495693779904,4.639242699884125,4.873347781569966,5.0730341517857145,4.791750857142857,4.436964082840237
202508022300,4.184178284671533,5.076670814732143,4.434977278106509,3.8930969182389936,5.019051177130045,4.019830037313433,5.076670814732143,3.8844606289308174,4.291924067388688,5.0726826450892855,4.338601435406699,4.639154461181923,4.875544482366325,5.079357868303571,4.797982742857143,4.434693609467455
202508022310,4.184389659367396,5.083084444444445,4.438233786982249,3.8873698742138365,5.02482937219731,4.015472885572139,5.083084444444445,3.8786112025316455,4.293448796630566,5.078758370535714,4.3408533492822965,4.639119988412514,4.8777505119453926,5.085771055555556,4.804296171428572,4.432499644970415
202508022320,4.184682177615571,5.089401555555556,4.441632899408284,3.8817837735849055,5.03058828125,4.011275062189055,5.089401555555556,3.8729004430379743,4.295126534296029,5.084929555555555,4.34325245215311,4.639138586326767,4.879972866894198,5.0922955,4.810663657142857,4.430381656804734
202508022330,4.185055839416059,5.095646666666666,4.445174319526627,3.876312911392405,5.036290848214286,4.007239427860696,5.095646666666666,3.8673237974683543,4.296957641395909,5.091174777777777,4.345799940191387,4.6392093279258395,4.882216911764706,5.098930166666666,4.817061657142857,4.428328869047618
202508022340,4.185512165450121,5.1018325,4.448857514792899,3.8709627848101262,5.041945591517857,4.003367786069651,5.1018325,3.861847341772152,4.298942539109507,5.097469111111111,4.348496889952153,4.6393314600231745,4.884516233031674,5.105662499999999,4.823478685714285,4.426348630952381
202508022350,4.186053771289537,5.107972666666667,4.452682130177515,3.8657384177215186,5.047540569196428,3.999661878109453,5.107972666666667,3.8564417721518987,4.30108146811071,5.103799777777778,4.351344377990431,4.63950428736964,4.886876357466063,5.112476666666666,4.829920914285714,4.42444244047619
202508030000,4.186684184914842,5.1140845,4.456647455621302,3.860632658227848,5.053066350446429,3.996120646766169,5.1140845,3.851089556962025,4.30337448856799,5.110175944444444,4.3543437799043065,4.639727056778678,4.889297285067873,5.1193585,4.836375881683731,4.4226094047619045
202508030010,4.187407420924574,5.120189666666667,4.460753076923077,3.855638924050633,5.0585160714285715,3.992741791044776,5.120189666666667,3.845782911392405,4.30582166064982,5.116621833333333,4.357496471291865,4.639999188876013,4.891772737556561,5.1262973333333335,4.842895676905574,4.42084869047619
202508030020,4.1881459854014595,5.126200333333333,4.4649166863905325,3.8507350632911392,5.063774832589286,3.9894394900497514,5.126200333333333,3.840513987341772,4.308340734055355,5.123061555555555,4.360722129186604,4.640241599073001,4.894154581447964,5.1331616022099436,4.84939510807736,4.419080833333333
202508030030,4.188895742092457,5.1321041436464085,4.469134023668639,3.8459093670886073,5.068820814732143,3.9861970771144275,5.1321041436464085,3.8352936075949366,4.310923104693141,5.1295197777777775,4.364014892344498,4.640444843568945,4.896374830316742,5.139929502762431,4.85587992036405,4.417296190476191
202508030040,4.189660644768856,5.137882762430939,4.473415443786983,3.841149240506329,5.073626171875,3.983005845771144,5.137882762430939,3.830140886075949,4.313569494584838,5.135995635359116,4.36737990430622,4.640607589803013,4.898447058823529,5.146603259668508,4.862359726962457,4.415493214285714
202508030050,4.190444951338199,5.143528232044199,4.477768165680473,3.8364386075949364,5.078160825892857,3.9798553750000005,5.143528232044199,3.825043057324841,4.316283152827919,5.142539613259668,4.370823744019139,4.6407289687137885,4.90040899321267,5.153149392265193,4.868833333333333,4.413671071428571
202508030100,4.1912532238442815,5.149002320441989,4.482187102473498,3.831762911392405,5.0823922222222215,3.9767224375000003,5.149002320441989,3.8200454140127387,4.319067749699157,5.149161270718231,4.374351854066985,4.640808690614136,4.902290610859728,5.159525359116022,4.875293629124004,4.411829166666667
