Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507061630,2.396726755070203,2.221281098546042,2.1151654859967053,2.374653616352201,2.4288446177847116,2.258673237179487,2.3456979559748428,2.453762114197531,2.2458810096153847,2.2261159127625203,2.217098788368336,2.255087099358974,2.2131815024232635,2.158897879282219,2.298960380348653,2.298960380348653
202507061640,2.402450702028081,2.224756704361874,2.115844069192751,2.3760841981132073,2.4311293981481485,2.2604556891025642,2.350818396226415,2.4605361111111113,2.2479846955128204,2.2287437802907917,2.219742487883684,2.256668830128205,2.2149525848142164,2.160799184339315,2.2996626782884313,2.2996626782884313
202507061650,2.4082946957878315,2.228293780290792,2.1165233113673807,2.3774724842767294,2.4333468364197532,2.2622090544871796,2.3560434748427674,2.4674359567901236,2.250062019230769,2.2313392628205126,2.2223924878836834,2.258227644230769,2.2167162358642973,2.162697553017945,2.3003305863708396,2.3003305863708396
202507061700,2.414258814352574,2.231875721153846,2.117202388797364,2.378816823899371,2.4355077160493828,2.263931650641026,2.3613732704402515,2.4744600308641975,2.2521110576923076,2.233900641025641,2.225045961227787,2.259761939102564,2.218470436187399,2.1645906199021208,2.300963153724247,2.300963153724247
202507061710,2.4203426677067084,2.235502403846154,2.1178802306425037,2.3801148205928238,2.437610339506173,2.2656222756410256,2.366807468553459,2.4815941041347624,2.254130288461538,2.2364355769230766,2.2277000807754446,2.261270512820513,2.220213327948304,2.166475611745514,2.3015594294770203,2.3015594294770203
202507061720,2.4265459438377537,2.2391861378205125,2.1185560955518943,2.3813571762870516,2.439653317901235,2.267279407051282,2.3723459119496857,2.488804977029096,2.256117868589744,2.238941907051282,2.2303492788461536,2.262752083333333,2.221943053311793,2.168350244698206,2.3021184627575275,2.3021184627575275
202507061730,2.432837037037037,2.242925721153846,2.119229242174629,2.382551794071763,2.441635416666667,2.268901923076923,2.377988286163522,2.4961327718223583,2.258072516025641,2.241417387820513,2.232975080128205,2.264205528846154,2.2236578352180936,2.1702121533442087,2.302639540412044,2.302639540412044
202507061740,2.439207638888889,2.2467197115384616,2.119898929159802,2.3836974258970356,2.443555555555556,2.270488621794872,2.383705070202808,2.5035748085758036,2.2599927884615383,2.2438600961538464,2.2355933493589744,2.2656297275641024,2.2253560581583196,2.1720591353996737,2.3031220285261487,2.3031220285261487
202507061750,2.445694212962963,2.250566907051282,2.1205644975288305,2.384793135725429,2.4454128086419753,2.272038621794872,2.3895083463338533,2.5111283307810104,2.261877403846154,2.2462681891025644,2.2382015224358973,2.267023878205128,2.227035945072698,2.173889070146819,2.3035652139461176,2.3035652139461176
202507061800,2.4522956790123454,2.2544661057692306,2.121225370675453,2.385837909516381,2.4472064814814813,2.273551041666667,2.3954132605304213,2.5187904287901985,2.2637252403846153,2.248639823717949,2.24079703525641,2.268387099358974,2.2286961227786755,2.1757000815660685,2.3039687004754357,2.3039687004754357
202507061810,2.4590109567901237,2.2584158653846154,2.121881054365733,2.38683096723869,2.4489358796296297,2.275024919871795,2.4014191107644307,2.526557810107197,2.2655352564102564,2.2509733974358976,2.2433774038461536,2.2697186698717946,2.2303322916666666,2.177490293637847,2.3043320126782882,2.3043320126782882
202507061820,2.465838580246914,2.262415064102564,2.122531219110379,2.3877716068642747,2.4506005401234567,2.2764596955128207,2.4075251950078007,2.5343935410334346,2.267306490384615,2.2532675480769226,2.245940384615385,2.2710178685897437,2.231935576923077,2.1792578303425776,2.304654754358162,2.304654754358162
202507061830,2.472777160493827,2.266462419871795,2.12317528830313,2.388658658346334,2.452199691358025,2.2778547275641023,2.413730577223089,2.542300835866261,2.269038141025641,2.2555208333333336,2.248483653846154,2.2722842147435895,2.2335151442307692,2.1809914378029083,2.304936291600634,2.304936291600634
202507061840,2.479825,2.270556810897436,2.123813014827018,2.3894912636505463,2.453732716049383,2.27920953525641,2.420034321372855,2.5503019756838903,2.270729567307692,2.2577320512820513,2.2510049679487176,2.2735171474358973,2.2350696314102567,2.182692407108239,2.305175990491284,2.305175990491284
202507061850,2.486926952526799,2.2746971153846154,2.124444151565074,2.390269578783151,2.4552000000000005,2.2805179080824085,2.426435413416537,2.558393313069909,2.2723801282051284,2.25990016025641,2.253502483974359,2.274716346153846,2.2365980769230767,2.18436647819063,2.3053741679873214,2.3053741679873214
202507061900,2.494132312404288,2.2788821314102563,2.125068286655684,2.39099375975039,2.456602237654321,2.2817770206022185,2.4329010030864198,2.5665708206686926,2.2739893429487177,2.2620241185897436,2.255974038461538,2.2758814903846156,2.238099278846154,2.1860122778675284,2.3055313787638667,2.3055313787638667
202507061910,2.5014404287901986,2.2830763074484945,2.1256854200988466,2.3916640405616225,2.4579398148148153,2.2829954833597466,2.439422067901235,2.574830319148936,2.275556730769231,2.2641030448717947,2.2584177884615384,2.2770123397435897,2.2395722756410255,2.1876285945072698,2.305647781299524,2.305647781299524
202507061920,2.508849081163859,2.287300316957211,2.1262953047775945,2.3922804212168485,2.4592131172839506,2.2841731378763868,2.4460358796296298,2.5831390060240964,2.277082051282051,2.266136217948718,2.2608320512820512,2.278108894230769,2.241016105769231,2.189214458804524,2.3057239302694135,2.3057239302694135
202507061930,2.5163560490045938,2.291565530903328,2.1268977759472816,2.392843213728549,2.460422762345679,2.285309984152139,2.452740895061728,2.5914737198795184,2.2785650641025637,2.2681229967948715,2.2632151442307693,2.2791709935897435,2.242429967948718,2.1907687399030698,2.3057599049128363,2.3057599049128363
202507061940,2.523958958652373,2.2958711568938193,2.1274928336079078,2.393352418096724,2.461569135802469,2.2864060221870046,2.459535725308642,2.599876731927711,2.2800055467511884,2.2700629006410256,2.26556546474359,2.280196434231379,2.243813141025641,2.192290549273021,2.3057561014263075,2.3057561014263075
202507061950,2.5316425531914892,2.3002162440570526,2.12808039538715,2.3938084243369735,2.4626529320987656,2.2874614104595876,2.466418904320988,2.6083436746987956,2.2813881933438984,2.2719555288461537,2.2678815705128206,2.281178763866878,2.2451648237179485,2.1937789983844915,2.3057128367670368,2.3057128367670368
202507062000,2.5393703647416412,2.304600079239303,2.1286604612850084,2.3942115444617786,2.4636746913580247,2.2884763074484944,2.4733886574074075,2.6168698795180725,2.282728922345483,2.2738004006410257,2.270162019230769,2.2821272583201266,2.2464842948717947,2.1952333602584817,2.3056305863708397,2.3056305863708397
202507062010,2.5471854103343463,2.309021870047544,2.1292329489291597,2.3945620904836193,2.464635185185185,2.289451109350238,2.4804398928024503,2.6254506777108433,2.284027733755943,2.275597355769231,2.272405689102564,2.283042155309033,2.2477710737179484,2.196652988691438,2.3055096671949284,2.3055096671949284
202507062020,2.5550850303951362,2.313481061806656,2.12979802306425,2.394860686427457,2.465535185185185,2.290385974643423,2.4875230474732004,2.6340448507462684,2.285284944532488,2.277346314102564,2.2746113782051283,2.283923771790808,2.2490246794871798,2.1980373182552504,2.305350554675119,2.305350554675119
202507062030,2.563066261398176,2.3179770206022186,2.13035220228385,2.3951078003120125,2.4663753858024693,2.2912813787638666,2.4946867534456354,2.6426430597014923,2.286500713153724,2.279047115384615,2.27677796474359,2.2847723454833595,2.250244471153846,2.1993857027463655,2.3051538827258318,2.3051538827258318
202507062040,2.571125987841945,2.3225091917591127,2.1308970636215334,2.3953039781591263,2.467156790123457,2.292137717908082,2.5019290964777947,2.6512812686567164,2.2876754358161646,2.2806920760697302,2.278904487179487,2.2855883518225037,2.2514302083333333,2.200697819063005,2.304920206022187,2.304920206022187
202507062050,2.5792612462006077,2.327077099841522,2.131434747145188,2.39545007800312,2.467880401234568,2.2929555467511884,2.509248009188361,2.659954850746269,2.2888094294770207,2.2822788431061807,2.280979080824088,2.2863721077654517,2.252581330128205,2.2019731017770603,2.304650158478605,2.304650158478605
202507062100,2.5874013554216866,2.331667059748428,2.1319653344208813,2.395546801872075,2.4685470679012345,2.2937353407290013,2.5166415007656964,2.668659029850746,2.2899031695721077,2.283818304278922,2.2830003961965133,2.287124088748019,2.2536977564102565,2.2032113893376417,2.3043443740095086,2.3043443740095086
202507062110,2.5956031626506024,2.336268789308176,2.132488825448614,2.395595007800312,2.4691579475308645,2.2944777337559428,2.5241073506891265,2.6773889552238805,2.2909569730586368,2.2853105388272583,2.28497971473851,2.2878447702060223,2.2547790064102564,2.204412439418417,2.3040037242472264,2.3040037242472264
202507062120,2.6038700301204822,2.340904952830189,2.1330054649265904,2.3955954758190328,2.4697141203703703,2.295183201267829,2.5316306990881454,2.686094592592593,2.2919714738510297,2.2867558637083993,2.2869165610142628,2.28853470681458,2.255824919871795,2.205575848142165,2.3036288431061807,2.3036288431061807
202507062130,2.612198719879518,2.345575235849057,2.1335152528548127,2.395549297971919,2.4702166666666665,2.295852535657686,2.5391765957446806,2.6947970370370373,2.2929470681458,2.2881545166402533,2.288810380348653,2.289194453248811,2.256835416666666,2.2067016155088854,2.3032205229793976,2.3032205229793976
202507062140,2.620585692771084,2.3502795597484276,2.1340182707993476,2.395457332293292,2.4706667438271603,2.2964863708399363,2.5467873860182366,2.703511185185185,2.293884469096672,2.2895068938193344,2.2906606973058636,2.2898244849445324,2.2578101762820513,2.2077894991922458,2.3027796354992076,2.3027796354992076
202507062150,2.6290274849397592,2.3550177672955974,2.134514681892333,2.395320670826833,2.471065586419753,2.2970852614896984,2.554460638297872,2.7122324444444446,2.2947842313787636,2.2908133122028524,2.2924672741679872,2.2904255150554675,2.258749278846154,2.20883957996769,2.3023070522979396,2.3023070522979396
202507062200,2.6374532089552236,2.359789779874214,2.135004567699837,2.3951403276131047,2.471414274691358,2.297650079239302,2.5621938449848023,2.7209562962962965,2.2956468304278923,2.2920743264659267,2.2942297147385102,2.2909980190174326,2.259652483974359,2.2098517770597743,2.301803645007924,2.301803645007924
202507062210,2.6459175373134327,2.364595518867924,2.1354879282218597,2.3949173946957876,2.471714197530864,2.298181458003169,2.569984498480243,2.729678296296296,2.2964731378763865,2.293290174326466,2.295947860538827,2.291542789223455,2.260519791666667,2.2108260096930534,2.3012702852614897,2.3012702852614897
202507062220,2.6544255970149253,2.3694350628930816,2.1359649265905385,2.3946530421216847,2.4719663580246913,2.298680110935024,2.5778299392097264,2.738332352941177,2.2972635499207605,2.294461568938193,2.297621553090333,2.29206030110935,2.261351282051282,2.2117623586429724,2.3007079239302692,2.3007079239302692
202507062230,2.6629738059701493,2.3743084905660377,2.1364355628058727,2.3943482839313575,2.4721722222222224,2.299146830427892,2.585675828313253,2.7469736029411767,2.298018938193344,2.2955889064976227,2.2992507131537243,2.292551267828843,2.262146875,2.2126609854604204,2.3001174326465925,2.3001174326465925
202507062240,2.6715585074626866,2.3792158805031445,2.1368999184339317,2.3940042901716065,2.4723328703703706,2.2995824088748016,2.593551129518073,2.755600220588235,2.298739857369255,2.2966726624405704,2.3008352614896985,2.2930163232963547,2.2629065705128206,2.21352197092084,2.2994996830427894,2.2994996830427894
202507062250,2.680174888888889,2.38412496099844,2.1373579934747147,2.393622386895476,2.472449614197531,2.2999874801901745,2.601472740963856,2.7642081617647056,2.2994270998415214,2.2977135499207604,2.3023752773375596,2.29345618066561,2.263630608974359,2.2143453957996773,2.2988557052297938,2.2988557052297938
202507062300,2.688757851851852,2.3890618564742594,2.1378098694942906,2.3932035881435256,2.472523765432099,2.3003628367670363,2.609437951807229,2.7727930882352942,2.3000812202852616,2.2987120443740094,2.303870760697306,2.2938713946117275,2.2643188301282047,2.2151315024232634,2.298186450079239,2.298186450079239
202507062310,2.6973663703703705,2.3940329953198125,2.138255383360522,2.3927490639625586,2.4725564043209873,2.300709270998415,2.6174439006024097,2.7813408759124085,2.3007030903328047,2.2996687797147386,2.3053218700475435,2.2942628367670364,2.26497155448718,2.2158803715670436,2.297492709984152,2.297492709984152
202507062320,2.7059968148148146,2.3990385335413418,2.1386946166394782,2.3922601404056163,2.4725489197530863,2.3010275752773373,2.6254878012048195,2.78980401459854,2.3012931854199685,2.3005843106180666,2.306728763866878,2.2946310618066557,2.2655887820512817,2.216592245557351,2.29677559429477,2.29677559429477
202507062330,2.714645703703704,2.4040787051482058,2.13912748776509,2.3917379095163804,2.472502546296296,2.3013184627575276,2.633534925373134,2.7982300729927005,2.301852377179081,2.301459350237718,2.3080916006339143,2.2949767036450077,2.266170673076923,2.2172674474959613,2.2960359746434227,2.2960359746434227
202507062340,2.7233095555555553,2.409153744149766,2.139553915171289,2.391183619344774,2.4724184413580246,2.301582725832013,2.641573656716418,2.8066146715328464,2.302381378763867,2.3022944532488117,2.3094106180665612,2.2953006339144215,2.2667173076923075,2.21790605815832,2.29527472266244,2.29527472266244
202507062350,2.731970294117647,2.4142640405616227,2.139973817292007,2.3905984399375977,2.4722978395061728,2.301821156893819,2.649641417910448,2.8149531386861315,2.3028809033280506,2.3030903328050716,2.3106861331220285,2.295603328050713,2.2672289262820513,2.2185084006462037,2.2944928684627577,2.2944928684627577
202507070000,2.740589705882353,2.419409750390016,2.1403871125611746,2.3899835413416537,2.472141898148148,2.3020343898573694,2.6577355223880597,2.8232408759124086,2.303351584786054,2.3038477020602217,2.311918383518225,2.2958856576862123,2.2677056891025638,2.2190747172859453,2.2936912836767034,2.2936912836767034
202507070010,2.7492134558823533,2.424591185647426,2.1407935562805873,2.389340093603744,2.471951929012346,2.302223296354992,2.665852985074627,2.8314605643994213,2.3037941362916006,2.3045671156893817,2.313107765451664,2.2961483359746433,2.2681478365384615,2.219605411954766,2.2928708399366085,2.2928708399366085
202507070020,2.757875955882353,2.4299464118564744,2.141254486133769,2.388560998439938,2.47161975308642,2.302353803486529,2.6741291791044777,2.8395389290882775,2.304174801901743,2.305215055467512,2.3141893026941363,2.296356973058637,2.2685772435897436,2.2201633279483035,2.291925118858954,2.291925118858954
