Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508241620,2.220025282714055,2.335048820754717,2.2004264943457192,2.234085817307692,2.1970600969305334,2.4441190586419754,2.32955412044374,2.4254126365054605,2.4451327932098765,2.42619391575663,2.320438034865293,2.4405679012345685,2.4058195007800314,2.329458874801902,2.3504024371069185,2.386086895475819
202508241630,2.216874717285945,2.3331500786163524,2.1968554119547656,2.2307347756410256,2.1934947495961232,2.4437198302469136,2.328373771790808,2.424626209048362,2.444745987654321,2.4254436817472698,2.318186608557845,2.4400628086419753,2.4048081903276133,2.327450554675119,2.349314072327044,2.3848174726989075
202508241640,2.213729563812601,2.3312559748427675,2.1932815024232637,2.227351453957997,2.18992746365105,2.4433395061728396,2.327226703645008,2.4238532761310454,2.4443776234567904,2.424707410296412,2.315932091917591,2.4395747685185185,2.403806786271451,2.3254470681458006,2.3482582547169812,2.3835560842433696
202508241650,2.2105901453958,2.3293615689381935,2.189704846526656,2.2239512116316638,2.1863583198707595,2.442977700617284,2.3261123613312202,2.4230940717628706,2.444027314814815,2.4239852574102967,2.313674722662441,2.4391034722222225,2.4028152106084244,2.3234483359746436,2.3472346698113205,2.382302574102964
202508241700,2.2074567043618742,2.3274618858954046,2.186125605815832,2.2205403069466882,2.182787479806139,2.4426341049382714,2.325030190174327,2.422348517940718,2.4436946759259257,2.423277223088924,2.311414500792393,2.4386486882716047,2.401833619344774,2.3214545166402534,2.3462426886792453,2.381056864274571
202508241710,2.204329240710824,2.325567115689382,2.182543861066236,2.217119143780291,2.179207422512235,2.44230825617284,2.3239796354992075,2.421616770670827,2.4433793209876544,2.4225833853354137,2.3091515847860538,2.438210108024691,2.400861856474259,2.3194653724247227,2.3452817610062895,2.379817216981132
202508241720,2.2012082390953154,2.323677179080824,2.1789497553017947,2.2136880452342487,2.1755986133768355,2.441999922839506,2.3229599841521393,2.4208987519500784,2.4430807870370375,2.421903666146646,2.3068861331220285,2.4377875,2.39990007800312,2.3174809825673535,2.344351022012579,2.378576650943396
202508241730,2.1980937802907916,2.3217921553090335,2.175328629690049,2.2102474151857834,2.1719884991843394,2.4417084104938276,2.3219704437400948,2.4201945397815914,2.4427985339506177,2.4212381435257413,2.304618304278922,2.4373803240740743,2.398948205928237,2.3155011885895407,2.34345,2.377343317610063
202508241740,2.1949861066235865,2.3199120443740098,2.1717055464926593,2.2067976575121167,2.168377324632953,2.4414334104938273,2.3210104595879555,2.4195041341653667,2.442532021604938,2.4205866614664586,2.3023480982567355,2.436988271604938,2.3980061622464897,2.313525990491284,2.3425778301886795,2.3761169811320753
202508241750,2.191885541195477,2.31803676703645,2.168080668841762,2.2033391760904686,2.1647653344208813,2.441174228395062,2.3200790015847863,2.418827301092044,2.4422807870370375,2.4199492199687986,2.300075911251981,2.4366109567901235,2.3970738689547586,2.311555229793978,2.3417338050314465,2.374897405660377
202508241800,2.1887922455573507,2.3161664025356576,2.1644544045677003,2.1998723747980615,2.161152691680261,2.440930401234568,2.319175435816165,2.4181640405616225,2.442044212962963,2.419325585023401,2.2978016640253562,2.436247916666667,2.396151326053042,2.3095888272583203,2.3409170597484277,2.3736843553459117
202508241810,2.1857065428109856,2.314300792393027,2.1608267536704733,2.196397819063005,2.1575395595432303,2.4407013117283953,2.3182988906497624,2.417514274570983,2.4418216049382715,2.4187157566302657,2.2955256735340726,2.435898611111111,2.3952384555382213,2.307626624405705,2.3401266509433967,2.3724775157232703
202508241820,2.1826287560581585,2.312439936608558,2.1571981239804243,2.1929159935379645,2.1539262642740624,2.4404863425925925,2.3174483359746434,2.416877769110765,2.4416123456790126,2.418119422776911,2.2932480982567354,2.4355626543209876,2.394335023400936,2.3056684627575277,2.339361949685535,2.371276650943396
202508241830,2.179554730831974,2.3105837559429476,2.15356867862969,2.1894273021001616,2.1503130505709627,2.4402848765432097,2.316623058637084,2.416254290171607,2.441415895061729,2.4175364274570983,2.2909690174326465,2.435239429012346,2.3934409516380657,2.3037142630744847,2.338621855345912,2.3700814465408806
202508241840,2.176463376835237,2.308732091917591,2.149938662316477,2.185932229402262,2.1467000815660686,2.4400962962962964,2.3158221077654515,2.41564375975039,2.4412314814814815,2.4169666146645867,2.2886885895404117,2.4349284722222224,2.3925562402496103,2.3017637876386683,2.3379056603773587,2.368891745283019
202508241850,2.1733808319738994,2.306884944532488,2.1463083197389885,2.182431421647819,2.1430877650897227,2.4399199074074076,2.3150444532488113,2.415045943837754,2.4410584876543213,2.4164096723868957,2.286407131537242,2.434629166666667,2.3916804992199685,2.2998168779714736,2.3372123427672955,2.36770715408805
202508241900,2.1703073409461666,2.3050420760697303,2.142677977161501,2.1789147634584016,2.139476182707994,2.439755169753086,2.314289302694136,2.414460452418097,2.440896219135803,2.415865444617785,2.2841247226624404,2.4343410493827164,2.390813728549142,2.297873296354992,2.336541037735849,2.3665273584905657
202508241910,2.167243148450245,2.303203407290016,2.1390478792822187,2.175369412724307,2.1358656606851554,2.4396012345679012,2.313555784469097,2.4138872074882993,2.4407439814814813,2.4153335413416537,2.2818415213946115,2.4340635030864197,2.389955694227769,2.2959329635499204,2.3358908018867925,2.365352122641509
202508241920,2.1641884991843394,2.301368779714738,2.1354181892332793,2.1718198205546493,2.132256443719413,2.4394576388888893,2.312842789223455,2.4133257410296416,2.4406011574074076,2.4148137285491424,2.2795527243589744,2.4337959104938274,2.38910624024961,2.293995562599049,2.335260770440252,2.3641811320754718
202508241930,2.1611437194127245,2.299538034865293,2.1317893148450247,2.16826647634584,2.1286355024711696,2.439323533950618,2.3121496038034866,2.4127758190327615,2.4404670524691356,2.414305616224649,2.2772428685897435,2.433537731481482,2.3882650546021837,2.2920609350237715,2.3346500786163524,2.363013993710692
202508241940,2.1581090538336056,2.2977109350237717,2.128143245469522,2.164709951060359,2.124994069192751,2.4391983796296297,2.3114751980982566,2.4122370514820597,2.4403408950617287,2.4138090483619346,2.2749326923076922,2.4332884259259258,2.3874320592823715,2.2901288431061806,2.334057783018868,2.3618505503144656
202508241950,2.1550849102773246,2.2958874009508716,2.124480889621087,2.1611507340946168,2.121354859967051,2.439081481481481,2.3108187797147384,2.411709204368175,2.4402221450617283,2.4133234789391578,2.2726224358974356,2.43304737654321,2.386606942277691,2.2881991283676704,2.3334830188679243,2.360690487421383
202508242000,2.152071370309951,2.2940671156893817,2.1208200164744646,2.1575894779771616,2.117718039538715,2.4389721450617285,2.3101793977812997,2.411191887675507,2.440110108024691,2.4128485959438377,2.2703121794871794,2.432813966049383,2.385789469578783,2.286271553090333,2.3329250000000004,2.359533411949686
202508242010,2.149068841761827,2.29225,2.1171611202635914,2.1540265905383364,2.1140839373970346,2.4388698302469134,2.309556418383518,2.410684633385335,2.440004089506173,2.4123840873634945,2.2680021634615386,2.4325875771604943,2.384979407176287,2.2843458003169568,2.3323829402515726,2.3583790880503144
202508242020,2.146077650897227,2.290435736925515,2.113504365733114,2.15046264274062,2.1104528830313014,2.438773765432099,2.3089488906497624,2.4101871294851795,2.439903395061729,2.4119295631825275,2.265692467948718,2.4323677469135805,2.3841765210608425,2.2824217115689382,2.3318559748427674,2.3572272798742135
202508242030,2.143097960848287,2.2886241679873214,2.109850082372323,2.1468981239804243,2.1068250411861613,2.4386834104938275,2.3083557844690965,2.4096989859594387,2.4398075617283954,2.4114845553822155,2.263383253205128,2.4321537808641978,2.3833804992199688,2.2804990491283674,2.3313430817610064,2.356077594339623
202508242040,2.1401300978792825,2.286814976228209,2.1061985172981874,2.143333768352366,2.1032008237232294,2.4385981481481482,2.3077762282091916,2.4092198127925117,2.4397158950617284,2.411048673946958,2.261074679487179,2.4319452160493826,2.382591185647426,2.2785616185897437,2.330843396226415,2.354929795597484
202508242050,2.1371743066884177,2.2850080824088748,2.10255,2.1397699836867865,2.09958039538715,2.4385173611111113,2.307209350237718,2.4087491419656786,2.4396278549382715,2.4106216068642747,2.2587669070512817,2.4317415123456794,2.381808190327613,2.2766195512820513,2.3303561320754715,2.353783647798742
202508242100,2.134230831973899,2.283203169572108,2.098904859967051,2.136207259380098,2.095964085667216,2.4384404320987656,2.306654437400951,2.4082865834633385,2.4395427469135806,2.4102028081123246,2.256460016025641,2.431541975308642,2.38103127925117,2.2746782852564102,2.329879477020602,2.352638836477987
202508242110,2.1313000000000004,2.2814000792393028,2.0952632619439866,2.132646329526917,2.092352224052718,2.438366898148148,2.3061105388272582,2.4078316692667707,2.4394600308641974,2.409791965678627,2.2541541666666665,2.431346141975309,2.380260140405616,2.2727375,2.329410935023772,2.3514951257861636
202508242120,2.1283660626029652,2.2795939903846154,2.0916256177924217,2.129078665568369,2.088744975288303,2.438296064814815,2.3055770998415213,2.407384009360374,2.4393793209876544,2.409388611544462,2.251849439102564,2.4311534722222223,2.379490644654088,2.2707971153846156,2.3289525356576863,2.3503522798742136
202508242130,2.1254326194398683,2.2777735576923077,2.0879922570016474,2.1254876441515647,2.085142751235585,2.4382275462962966,2.3050532488114106,2.406943213728549,2.4392999228395063,2.408992277691108,2.2495459134615383,2.43096350308642,2.3787243710691826,2.268856810897436,2.328503645007924,2.3492101415094337
202508242140,2.1225126029654033,2.2759541666666667,2.0843633443163094,2.1219,2.081545799011532,2.438160725308642,2.304538351822504,2.4065088143525744,2.439221450617284,2.408602496099844,2.2472438301282054,2.4307756172839508,2.3779631289308174,2.266916426282051,2.328063470681458,2.348068317610063
202508242150,2.1196064250411863,2.2741357371794875,2.080739126853377,2.118316144975288,2.0779339434276207,2.4380951388888894,2.3040316957210774,2.4060803432137288,2.4391432870370373,2.4082189547581905,2.244943189102564,2.430589429012346,2.377206603773585,2.264975721153846,2.3276313787638667,2.3469267295597485
202508242200,2.116714332784184,2.2723180288461537,2.077091347753744,2.11473665568369,2.074312562396007,2.4380302469135806,2.3035325673534075,2.4056574102964117,2.43906512345679,2.407841185647426,2.2426441506410257,2.4304044753086425,2.3764544811320754,2.2630346153846155,2.327206735340729,2.3457851415094337
202508242210,2.113836490939044,2.270500721153846,2.073441514143095,2.1111620263591435,2.070697254575707,2.437965740740741,2.3030404912836766,2.4052395475819033,2.4389864969135804,2.4074687987519505,2.240346875,2.430220216049383,2.3757065251572325,2.2610927884615384,2.326788906497623,2.344643396226415
202508242220,2.1109732289950576,2.268683733974359,2.0697974209650583,2.107592668863262,2.067088519134775,2.437901080246914,2.3025546751188593,2.4048263650546025,2.4389069444444447,2.407101248049922,2.238051282051282,2.430036265432099,2.3749624999999996,2.2591502403846153,2.326377258320127,2.3435011792452833
202508242230,2.1081247940691927,2.266866826923077,2.0661593178036606,2.1040292421746294,2.063486439267887,2.4378358796296293,2.3020746434231376,2.404417472698908,2.4388260802469137,2.4067382215288613,2.235757612179487,2.429850546021841,2.374222012578616,2.257206730769231,2.3259711568938197,2.342358411949686
202508242240,2.1052913509060955,2.2650497596153847,2.062527537437604,2.100472240527183,2.0598913477537435,2.437769675925926,2.301599762282092,2.40401248049922,2.4387435185185184,2.406379251170047,2.2334658653846153,2.4296638845553824,2.3734849056603773,2.2552620993589745,2.3255702060221872,2.341214937106918
202508242250,2.1024732289950574,2.2632324519230766,2.0589022462562396,2.096922075782537,2.0563034941763725,2.437702160493828,2.301129556259905,2.4036108424336975,2.4386588734567907,2.4060240249609985,2.231176201923077,2.4294762870514823,2.3727507861635218,2.253316266025641,2.3251738510301108,2.3400706761006287
202508242300,2.0996705930807247,2.261414743589744,2.0552837770382695,2.093379159802306,2.052722961730449,2.4376328703703707,2.3006635499207606,2.4032122464898595,2.438571913580247,2.4056719968798754,2.2288797253634893,2.4292873634945398,2.372019496855346,2.2513690705128204,2.3247814580031694,2.338925314465409
202508242310,2.096883690280066,2.2595964743589745,2.051672462562396,2.0898441515650745,2.049150166389351,2.437561651234568,2.3002011093502377,2.402816302652106,2.43848225308642,2.4053229329173167,2.226575928917609,2.429096723868955,2.37129072327044,2.2494204326923075,2.3243926307448497,2.337778852201258
202508242320,2.0941127677100493,2.2577774038461538,2.04806846921797,2.086317462932455,2.045585357737105,2.4374880401234567,2.299741917591125,2.402422698907956,2.4383896604938275,2.404976365054602,2.2242745557350565,2.428904134165367,2.3705642295597484,2.2474702724358973,2.324006973058637,2.3366312106918237
202508242330,2.091358072487644,2.2559575320512817,2.0444722129783695,2.0827994233937397,2.042028702163061,2.4374117283950616,2.299285499207607,2.4020309672386895,2.4382938271604937,2.404631903276131,2.2219755250403876,2.428709126365055,2.369839779874214,2.2455185096153847,2.323623930269414,2.3354822327044023
202508242340,2.088619769357496,2.2541367788461537,2.0408837770382693,2.0792836106489183,2.0384805324459236,2.437332561728395,2.298831378763867,2.4016407176287053,2.4381944444444446,2.404289235569423,2.2196789983844916,2.4285115444617786,2.3691171383647798,2.243565064102564,2.323243185419968,2.334331839622642
202508242350,2.0858981878088962,2.2523148237179487,2.0373035773710484,2.0757495840266227,2.0349410149750415,2.4372501543209877,2.298379239302694,2.401251716068643,2.4380914351851852,2.403947971918877,2.2173851373182556,2.4283109984399376,2.3683959905660377,2.241610016025641,2.3228643423137876,2.3331798742138368
202508250000,2.083193410214168,2.250491826923077,2.0337318635607318,2.0722257903494175,2.0314103993344426,2.4371643518518518,2.297928763866878,2.400863572542902,2.4379844135802466,2.4036078783151327,2.21509394184168,2.4281071762870514,2.367676179245283,2.2396531250000002,2.3224870047543584,2.3320264150943397
202508250010,2.08050568369028,2.248667628205128,2.0301688851913475,2.0687125623960068,2.027867731092437,2.4370748456790126,2.297479477020602,2.4004759750390017,2.437873302469136,2.40326848673947,2.21280549273021,2.4279,2.3669574685534593,2.2376945512820514,2.322110855784469,2.330871383647799
202508250020,2.077932861896839,2.2469099358974356,2.0267478991596635,2.065343677204659,2.024465294117647,2.4369847222222223,2.297031458003169,2.400091809672387,2.4377611111111115,2.4029328393135727,2.2105879644588047,2.4276923556942283,2.3662429245283016,2.235801762820513,2.3217363708399366,2.329715610142631
