Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507201620,2.3254579239302693,2.445262885802469,2.4385087962962966,2.3479361635220126,2.2586854967948717,2.2894785261489696,2.430305092592593,2.323821870047544,2.3802195787831515,2.3672233490566037,2.3089490491283677,2.4385087962962966,2.398314274570983,2.4056572542901717,2.4446614969135805,2.3270700475435815
202507201630,2.3233063391442155,2.445936111111111,2.439227083333333,2.3473697327044025,2.255285176282051,2.287232488114104,2.4311143518518517,2.3210316164817746,2.378660927672956,2.3653646226415095,2.307222028526149,2.439227083333333,2.3988931357254293,2.404805148205928,2.4452416666666665,2.3243176703645005
202507201640,2.321193502377179,2.446689660493827,2.4400327932098764,2.3469014150943397,2.251916346153846,2.2850567353407287,2.432018904320988,2.318267194928685,2.377140251572327,2.363542688679245,2.3055754358161646,2.4400327932098764,2.3995788611544464,2.4040034321372854,2.4459,2.3215916006339143
202507201650,2.3191194928684626,2.447523302469136,2.440925617283951,2.3465319968553455,2.248579246794872,2.282952535657686,2.4330189043209876,2.315528843106181,2.375659040880503,2.361757468553459,2.3040104595879556,2.440925617283951,2.4003719968798753,2.4032517160686426,2.4466362654320988,2.3188922345483363
202507201700,2.3170842313787636,2.448436651234568,2.4419056327160495,2.3462622641509436,2.2452742788461535,2.280920919175911,2.434114197530864,2.312816957210776,2.37421713836478,2.360008883647799,2.3025283676703645,2.4419056327160495,2.4012727769110764,2.40254968798752,2.4474503086419754,2.3162197305863708
202507201710,2.3150876386687798,2.4494293209876545,2.44297237654321,2.3460926886792457,2.242001923076923,2.2789515224358974,2.435304861111111,2.3101317749603805,2.372814465408805,2.358296855345912,2.3011301109350235,2.44297237654321,2.402281669266771,2.4018971138845555,2.448341589506173,2.31357440570523
202507201720,2.313129793977813,2.450500771604938,2.4441256944444443,2.3460238207547173,2.2387623397435896,2.2770473557692306,2.436590663580247,2.3074736133122027,2.371450786163522,2.3566213836477985,2.2998167194928687,2.4441256944444443,2.4033985959438375,2.4012935257410297,2.449309799382716,2.3109567353407288
202507201730,2.3112106973058637,2.451650540123457,2.4453651234567904,2.346055974842767,2.235556009615385,2.2752198717948717,2.4379712962962965,2.304842709984152,2.3701259433962267,2.354982389937107,2.298589381933439,2.4453651234567904,2.404623712948518,2.400738455538222,2.450354398148148,2.3083668779714737
202507201740,2.309330190174326,2.4528780092592593,2.44669012345679,2.3461895440251572,2.2323832532051284,2.2734699519230768,2.43944637345679,2.302239381933439,2.368839701257862,2.3533797955974842,2.297448890649762,2.44669012345679,2.405956942277691,2.4002315132605307,2.4514748456790123,2.305805229793978
202507201750,2.307488272583201,2.4541824074074077,2.4481002314814813,2.346424606918239,2.229238368336026,2.2717986378205124,2.441015432098766,2.299663946117274,2.367591745283019,2.3518133647798742,2.296396275752773,2.4481002314814813,2.407398049921997,2.3997722308892353,2.4526706018518523,2.3032721077654514
202507201800,2.3056848652931854,2.4555630401234567,2.44959475308642,2.346761320754717,2.2261088045234247,2.2702066506410254,2.442677932098766,2.2971167194928683,2.366381996855346,2.3502830188679247,2.295432250396196,2.44959475308642,2.4089468018720748,2.399359984399376,2.4539408179012345,2.300767828843106
202507201810,2.303919889064976,2.4570190586419756,2.4511729938271607,2.3471996855345916,2.223014054927302,2.268694871794872,2.4444332561728395,2.2945979397781295,2.3652099842767296,2.348788679245283,2.294557765451664,2.4511729938271607,2.410602886115445,2.3989943057722307,2.45528487654321,2.2982926307448492
202507201820,2.302193185419968,2.4585496913580247,2.4528341049382716,2.347739465408805,2.219954604200323,2.2672640224358975,2.4462806327160496,2.292107923930269,2.3640755503144657,2.3473301100628934,2.2937733755942946,2.4528341049382716,2.412365600624025,2.3986745709828394,2.456701929012346,2.295846909667195
202507201830,2.300504595879556,2.4601538580246913,2.454577237654321,2.3483805031446545,2.2169306138933766,2.2659147435897435,2.4482192901234567,2.2896469889064974,2.362978301886792,2.345907232704403,2.293079793977813,2.454577237654321,2.4142344773790954,2.39840007800312,2.45819112654321,2.293430824088748
202507201840,2.29885412044374,2.4618306327160497,2.4564015432098767,2.3491224842767298,2.213942326332795,2.2646476762820513,2.450248225308642,2.2872153724247224,2.361917924528302,2.3445197327044025,2.2924775752773376,2.4564015432098767,2.416208658346334,2.398170358814353,2.459751466049383,2.291044849445325
202507201850,2.2972416006339142,2.463578935185185,2.458305864197531,2.3499649371069182,2.2109901453958,2.2634634615384615,2.4523664351851853,2.2848132329635495,2.360894103773585,2.343167610062893,2.2919672741679875,2.458305864197531,2.41828744149766,2.3979844773790955,2.4613820216049382,2.288689144215531
202507201900,2.2956667194928686,2.4653976851851853,2.46028912037037,2.350907311320755,2.208074071082391,2.262362580128205,2.4545728395061728,2.2824409667194927,2.3599063679245282,2.3418504716981134,2.29154912836767,2.46028912037037,2.4204697347893918,2.3978419656786274,2.463081790123457,2.286363946117274
202507201910,2.2941293977812993,2.467285648148148,2.462350154320988,2.3519488993710693,2.2051945072697903,2.2613453525641027,2.4568663580246914,2.280098652931854,2.3589544025157236,2.3405681603773587,2.291223613312203,2.462350154320988,2.422754602184088,2.397741965678627,2.464849537037037,2.2840694928684626
202507201920,2.2926293977812993,2.4692415895061726,2.4644878858024692,2.353089150943396,2.202351534733441,2.2604124198717948,2.459245679012346,2.2777616987179483,2.358037814465409,2.3393205188679245,2.29099088748019,2.4644878858024692,2.4251408736349456,2.397683697347894,2.4666842592592597,2.2818059429477016
202507201930,2.291166561014263,2.471264351851852,2.466700848765432,2.3543270440251574,2.1995452342487885,2.259563862179487,2.4617094135802473,2.2754542467948715,2.3571561320754717,2.3381071540880507,2.290851030110935,2.466700848765432,2.4276271450858036,2.3976664586583465,2.4685846450617284,2.2795686698717947
202507201940,2.289740570522979,2.4733524691358024,2.4689877314814814,2.355661713836478,2.1967757673667205,2.2588001602564103,2.4642561728395065,2.273177724358974,2.356309040880503,2.3369278301886793,2.29080412044374,2.4689877314814814,2.430209953703704,2.397689391575663,2.470549459876543,2.2773427884615387
202507201950,2.28835118858954,2.4755046296296297,2.4713471450617286,2.35709213836478,2.194043214862682,2.2581214743589744,2.466884490740741,2.270932131410256,2.355495911949686,2.3357822327044024,2.290850158478605,2.4713471450617286,2.4328633487654323,2.397751716068643,2.4725774691358025,2.2751486378205126
202507202000,2.2869982567353406,2.4777195216049384,2.4737775462962963,2.3586172169811324,2.1913477382875604,2.2575279647435895,2.4695927469135803,2.268717548076923,2.3547165094339624,2.334669968553459,2.2909889857369254,2.4737775462962963,2.4356114969135803,2.3978525741029646,2.474667283950617,2.272986217948718
202507202010,2.285681378763867,2.479995524691358,2.4762775462962967,2.360235691823899,2.188689337641357,2.2570197916666666,2.472379475308642,2.2665340544871793,2.3539702830188682,2.3335908018867926,2.291220443740095,2.4762775462962967,2.43845262345679,2.3979911076443057,2.4768175925925924,2.270855689102564
202507202020,2.284400396196513,2.4823133996937212,2.478845447530864,2.3619463050314464,2.1860680129240713,2.256596875,2.4752427469135805,2.2643816506410257,2.353256761006289,2.3325441823899373,2.2915442155309034,2.478845447530864,2.4413851851851853,2.3981663806552262,2.479026851851852,2.2687571314102564
202507202030,2.28315499207607,2.4846888973966306,2.4814683001531392,2.363747641509434,2.183483844911147,2.2562592948717946,2.478181018518519,2.2622604967948714,2.352575314465409,2.331529716981132,2.291959825673534,2.4814683001531392,2.44440725308642,2.3983776131045245,2.4812837672281773,2.26669046474359
202507202040,2.281944770206022,2.4871205972434915,2.484146477794793,2.36563820754717,2.1809367528271406,2.256007051282051,2.4811832312404287,2.2601705128205127,2.3519256289308172,2.3305470125786165,2.2924669572107765,2.484146477794793,2.447517052469136,2.398623868954758,2.4835888208269523,2.2646556891025638
202507202050,2.2807695721077654,2.4896068912710563,2.4868869831546707,2.367616588050314,2.1784114192495925,2.255839823717949,2.4842421898928024,2.2581117788461538,2.3513069182389934,2.3295923930269415,2.293065055467512,2.4868869831546707,2.450712577160494,2.398904212168487,2.4859480091883612,2.2626528846153846
202507202100,2.2796248397435894,2.4921461715160795,2.4896882082695253,2.369681132075472,2.1759142740619906,2.255757612179487,2.487369908116386,2.2560841346153846,2.3507187893081762,2.3286644215530905,2.2937534072900156,2.4896882082695253,2.45399174382716,2.3992177847113885,2.4883598009188357,2.2606818910256408
202507202110,2.278506169871795,2.4947367534456353,2.492548315467075,2.371830188679245,2.1734544861337683,2.255760096153846,2.49056439509954,2.25408766025641,2.350160613207547,2.327766957210777,2.2945314580031697,2.492548315467075,2.4573526234567904,2.399563650546022,2.490822511485452,2.2587427884615385
202507202120,2.2774217948717945,2.497377029096478,2.49546539050536,2.3740619496855344,2.171032055464927,2.2558468749999996,2.493823736600306,2.2521221955128206,2.3496317610062896,2.326899524564184,2.295398415213946,2.49546539050536,2.460792901234568,2.3999407956318253,2.49333460949464,2.2568353365384617
202507202130,2.276371314102564,2.5000652373660026,2.498437595712098,2.376374606918239,2.1686467373572595,2.256017628205128,2.497145712098009,2.25018766025641,2.349131525157233,2.3260614896988905,2.296353328050713,2.498437595712098,2.464310339506173,2.400348361934477,2.495894410413476,2.2549596153846156
202507202140,2.2753543269230767,2.502799693721286,2.5014630934150075,2.3787664308176097,2.1662985318107673,2.256271955128205,2.500528407350689,2.2482841346153846,2.348659355345912,2.325252456418384,2.2973954833597463,2.5014630934150075,2.467902777777778,2.400785413416537,2.498500306278713,2.2531154647435896
202507202150,2.274370432692308,2.505578713629402,2.504539969372128,2.381225663026521,2.1639872756933114,2.2566092948717946,2.5039695252679937,2.246411378205128,2.3482146226415095,2.324471711568938,2.2985236925515053,2.504539969372128,2.471567824074074,2.4012509360374414,2.501150535987749,2.251302644230769
202507202200,2.2734191506410255,2.50840045941807,2.5076661562021436,2.3837499219968796,2.161712805872757,2.2570290865384615,2.5074670750382846,2.244569310897436,2.3477966194968554,2.3237187797147385,2.299737004754358,2.5076661562021436,2.475303086419753,2.4017440717628706,2.5038435681470133,2.249521233974359
202507202210,2.2725,2.511263323124042,2.510839739663093,2.386346801872075,2.1594749592169658,2.257530608974359,2.511018683001531,2.2427577724358976,2.3474047169811323,2.3229931061806655,2.301034310618067,2.510839739663093,2.4791060956790125,2.4022638845553823,2.506577565084226,2.247770833333333
202507202220,2.271612419871795,2.5141653905053594,2.514058805513016,2.389014274570983,2.1572736541598694,2.258113301282051,2.514622281776416,2.2409766025641025,2.34703820754717,2.3222941362916005,2.30241442155309,2.514058805513016,2.4829517611026035,2.402809360374415,2.509350842266462,2.2460515224358977
202507202230,2.270755929487179,2.517104977029096,2.517321286370597,2.3917502340093604,2.155108564437194,2.258776282051282,2.518275650842266,2.239225721153846,2.346696462264151,2.321621236133122,2.303875911251981,2.517321286370597,2.486852909647779,2.4033796411856474,2.5121617151607962,2.244362980769231
202507202240,2.2699300480769233,2.5200802450229705,2.520625114854517,2.394552496099844,2.1529794453507343,2.259518830128205,2.52197641653905,2.237504967948718,2.346378773584906,2.320973930269414,2.305417670364501,2.520625114854517,2.490813859111791,2.403973790951638,2.5150084226646245,2.242705048076923
202507202250,2.2691340544871794,2.523089433384379,2.5239683001531388,2.3974189547581903,2.1508862153344213,2.2603399038461536,2.525722358346094,2.235814022435897,2.3460845125786163,2.320351584786054,2.307038114104596,2.5239683001531388,2.4948322358346093,2.404590795631825,2.517889127105666,2.241077483974359
202507202300,2.2683676282051284,2.5261308575803976,2.5273488514548235,2.4003475039001563,2.148828629690049,2.2612387019230766,2.5295112557427255,2.2341528846153844,2.345813050314465,2.319753645007924,2.3087359746434233,2.5273488514548235,2.4989053598774884,2.405229875195008,2.5208022205206735,2.2394800480769232
202507202310,2.2676298878205126,2.529202526799387,2.530758890577507,2.4033358814352574,2.146806280587276,2.2622141025641023,2.5333153495440723,2.232521153846154,2.345563757861635,2.319179556259905,2.310509508716323,2.530758890577507,2.503030704441041,2.405890015600624,2.5237459418070443,2.2379125801282047
202507202320,2.266920512820513,2.532285334346504,2.5341818389057744,2.406381903276131,2.1448190048939644,2.263265064102564,2.5371538753799388,2.2309186698717944,2.345335849056604,2.3186287638668777,2.3123573692551505,2.5341818389057744,2.5072056661562017,2.4065703588143528,2.5267184532924953,2.23637483974359
202507202330,2.266238782051282,2.5353886778115498,2.537635790273556,2.4094833073322937,2.1428664763458403,2.2643904647435895,2.5410281155015197,2.2293399030694667,2.345128773584906,2.318100713153724,2.3142778129952455,2.537635790273556,2.511427718223583,2.407270046801872,2.529718147013782,2.234866506410256
202507202340,2.2655840544871797,2.538516945288753,2.54111876899696,2.4126378315132606,2.1409483686786297,2.2655891025641024,2.544936018237082,2.227782633279483,2.344941902515723,2.317594849445325,2.3162690966719492,2.54111876899696,2.5156943338437974,2.4079880655226207,2.5327224164133737,2.2333872596153848
202507202350,2.2649557692307694,2.5416683130699087,2.544628723404255,2.4158432917316697,2.139064355628059,2.2668597756410254,2.5488752279635256,2.226254200323102,2.3447746069182394,2.3171105388272584,2.318329635499208,2.544628723404255,2.5200028330781006,2.408723712948518,2.535748024316109,2.231936939102564
202507210000,2.2643533653846153,2.544841109422492,2.5481637537993915,2.419097347893916,2.1372141924959216,2.268201201923077,2.5528434650455925,2.224754119547658,2.344626257861635,2.3166473058637083,2.3204575277337556,2.5481637537993915,2.5243507656967834,2.409475975039002,2.538795516717325,2.230515144230769
202507210010,2.263776201923077,2.5480336626139812,2.55172188449848,2.4223978159126367,2.135397471451876,2.269611939102564,2.55683867781155,2.223282229402262,2.344496226415094,2.3162045958795563,2.3226511093502378,2.55172188449848,2.528735451761102,2.4102441497659908,2.541863145896656,2.2291144588045233
202507210020,2.263180689102564,2.551196656534954,2.5552536474164134,2.425695475819033,2.1336247960848285,2.2710221955128205,2.560811094224924,2.221877302100162,2.3444228773584905,2.3158208399366087,2.3248612519809826,2.5552536474164134,2.5330836626139814,2.4110663806552264,2.5449015957446806,2.2277769789983846
