Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508031710,4.235834522370013,4.187026520681265,4.1698557457212715,4.202357846715328,4.286560048134778,4.1910181873479315,4.173129584352077,4.19789008515815,4.183501642335766,4.199117883211679,4.331440251196172,4.276176178960097,4.189914598540145,4.17289107579462,4.26387400241838,4.290491817087846
202508031720,4.230612817412334,4.1809624087591235,4.162768887530562,4.197015693430657,4.285275691937425,4.183944160583941,4.167019682151588,4.1937431265206815,4.177640342298288,4.193875182481752,4.3285096871239475,4.271558343409916,4.18384799270073,4.165892176039119,4.2589227327690455,4.286794885679903
202508031730,4.225458394160585,4.174703361858191,4.155419193154033,4.191668187347931,4.283782731648616,4.176778789731051,4.1607089242053785,4.18962408759124,4.1716371638141805,4.1884717153284665,4.32535908543923,4.266870858524789,4.177542603911979,4.158696088019559,4.253939359129384,4.2828802647412765
202508031740,4.220439355231145,4.16826075794621,4.147836246943765,4.1863009124087585,4.282024969915764,4.1695724938875305,4.154202567237164,4.185510158150851,4.165482946210268,4.182887226277371,4.321985198555957,4.262129443772672,4.171026772616136,4.151274388753055,4.248933192261186,4.278732950423216
202508031750,4.215587347931874,4.161632579462102,4.1400647310513445,4.180894768856447,4.2799669286577995,4.162379462102688,4.147492298288508,4.181373479318734,4.159151161369193,4.17707988997555,4.318374669073405,4.257342986698912,4.164352628361858,4.1436169315403415,4.243895707376058,4.2743376662636035
202508031800,4.210908759124088,4.154817970660146,4.132159290953545,4.175407212713935,4.277577629987908,4.155214242053789,4.140555990220049,4.177172004889975,4.152614180929095,4.171016442542786,4.31451570397112,4.2525118500604595,4.157547677261613,4.135731173594132,4.238801027811366,4.269709673518742
202508031810,4.20638600973236,4.147833435207824,4.124139250614251,4.169834902200488,4.274858766626361,4.148078606356968,4.133357151589242,4.172886674816626,4.14585195599022,4.164664914425428,4.310399578820698,4.247627448609432,4.150634596577017,4.127637407862408,4.2336071342200725,4.264859613059251
202508031820,4.201974270072993,4.140713875305623,4.116063943488943,4.164153728606356,4.271806590084644,4.140959290953544,4.125839742014742,4.16850782396088,4.138849572127139,4.157973533007334,4.306024067388689,4.242670495767836,4.1436407701711495,4.119361547911549,4.228261496350365,4.259804715840387
202508031830,4.1976105231143555,4.133516442542787,4.107970761670762,4.158330684596576,4.268420556227328,4.133838569682151,4.1179853194103195,4.164023594132029,4.131596577017115,4.150891320293399,4.301394825511432,4.237616807738815,4.1366029951100245,4.110981818181818,4.22272293187348,4.2545681378476425
202508031840,4.19322798053528,4.126290233415233,4.0998777027027025,4.152331662591687,4.26470108827086,4.126681818181819,4.109817997542997,4.159426650366748,4.124055036855037,4.143382273838631,4.296524247894103,4.232444679564692,4.129561240786241,4.1025441646191645,4.217012287104623,4.24917261185006
202508031850,4.188771228710461,4.119109520884521,4.091797113022113,4.146128606356967,4.260653506650545,4.119467321867322,4.10137242014742,4.154702628361857,4.116240724815725,4.135432029339853,4.291433333333334,4.227118187347932,4.122530466830467,4.094080466830467,4.211158211678832,4.243636396614269
202508031900,4.184205900243308,4.112053562653562,4.0837373464373465,4.13970641809291,4.256289963724305,4.112194901719901,4.092697174447174,4.149827078239609,4.108158415233415,4.127036855036855,4.286146269554753,4.221630170316302,4.115578132678133,4.085611117936118,4.2052052919708025,4.237959915356711
202508031910,4.179513386308068,4.105170085995086,4.075670297029703,4.133059841075795,4.251629746070133,4.104842199017199,4.083849262899263,4.144763202933985,4.099808046683046,4.118213083538084,4.280689891696751,4.215989781021898,4.1087262285012285,4.07712004950495,4.19919902676399,4.232122551390569
202508031920,4.174670782396087,4.098478071253071,4.067600866336634,4.12617371007371,4.246697581620315,4.097379668304669,4.074843626237624,4.13946271393643,4.091197113022114,4.109028992628993,4.275062031438935,4.210199209245742,4.101981818181818,4.068580631188119,4.1931670316301695,4.226062408759125
202508031930,4.169696454767726,4.091971621621622,4.059549133663367,4.1190640663390665,4.2415166263603385,4.0897667076167075,4.065736571782178,4.13387555012225,4.082337776412777,4.099529176904177,4.269296674727933,4.204265693430657,4.095334705159705,4.0600205445544555,4.187115693430656,4.219758029197081
202508031940,4.164589975550122,4.085617444717445,4.051501794554456,4.111777272727273,4.236104534461911,4.0819548525798535,4.056601485148515,4.127946928746929,4.073199133663366,4.089761425061425,4.26339715840387,4.198198783454988,4.088760872235872,4.051427784653466,4.1810277980535275,4.213216240875912
202508031950,4.1593459657701715,4.079357735148514,4.043438242574258,4.104363144963145,4.2304650544135445,4.073848205445545,4.04747568069307,4.121630773955774,4.063841089108911,4.079773762376238,4.257351571946796,4.192009732360097,4.0822265356265355,4.042796349009901,4.174854278728606,4.206469282238443
202508032000,4.153958496332518,4.073088613861387,4.0353363861386145,4.096887223587224,4.224557846715329,4.065437871287129,4.038388551980198,4.114917137592137,4.0543125,4.069549566831684,4.251131741233374,4.185701277372262,4.075659529702971,4.034130012376238,4.168588386308068,4.199584854014598
202508032010,4.148416381418093,4.066780631188119,4.027159266169154,4.089418181818182,4.218392092457421,4.056723824257427,4.02935565920398,4.107785565110565,4.04465167079208,4.059219863861387,4.244702116082225,4.179267053789731,4.069031497524753,4.025418407960199,4.162213264058679,4.1926520072992695
202508032020,4.142706784841076,4.060364232673267,4.018875248756219,4.082022727272728,4.211948844282238,4.047718007425743,4.020347325870647,4.100228071253071,4.034892883663367,4.048839108910892,4.238023458282951,4.172674572127139,4.062314356435644,4.016678606965174,4.155710391198044,4.185766119221411
202508032030,4.136810880195599,4.053778341584159,4.010497201492537,4.074711881188119,4.20521094890511,4.038456806930693,4.0114049129353235,4.092256203931203,4.02504564676617,4.038446782178218,4.231059371221283,4.1659520782396084,4.055466027227723,4.007948694029851,4.149061491442542,4.179007640586796
202508032040,4.130709718826406,4.0469742574257435,4.002016915422885,4.067547339108911,4.1981768248175175,4.028983955223881,4.002521517412935,4.0839100122850125,4.0151398009950245,4.02804763681592,4.223742457420925,4.159108679706601,4.048449071782178,3.9992442164179103,4.142248166259169,4.17241466992665
202508032050,4.124353255528256,4.039917636138615,3.993431778606965,4.0605625,4.190858698296837,4.019319216417911,3.9936846393034826,4.075220482673268,4.0052233830845765,4.017595895522389,4.2160807785888075,4.152167359413203,4.041233663366337,3.9905771766169154,4.135254951100244,4.166046393643031
202508032100,4.117744901719902,4.032590655940595,3.9847446517412934,4.053757982673268,4.183286192214112,4.009564427860696,3.984878171641791,4.066271905940594,3.995310012437811,4.007103233830845,4.208069586374696,4.145151711491442,4.033798452970297,3.9819550373134325,4.128067199017199,4.159896882640586
202508032110,4.110875184275184,4.024969527363185,3.975941875,4.047120915841584,4.175476283618581,3.99977618159204,3.976065,4.057180198019802,3.985397699004975,3.9965408582089554,4.199706143552311,4.138077139364303,4.026111256218906,3.9733481250000002,4.120676351351351,4.15393771393643
202508032120,4.103741093366093,4.017080721393034,3.9670274375000005,4.040624443069307,4.16747011002445,3.990002922885572,3.9672255625000004,4.0480214108910895,3.9754440000000004,3.985899067164179,4.19099701946472,4.130937347188264,4.018163930348258,3.9647813125000004,4.1131292997543,4.148124144254279
202508032130,4.096351351351352,4.0089610696517415,3.9580340000000005,4.034228279702971,4.159313141809291,3.9802805348258707,3.9583753750000006,4.0388556311881185,3.9654131250000004,3.9751721250000003,4.181964781021897,4.123679668304669,4.009980223880597,3.9562645000000005,4.1054599508599505,4.142412958435208
202508032140,4.088719901719902,4.000637748756219,3.9489720000000004,4.0278725746268655,4.15102096577017,3.9705825625,3.9495128125,4.029724937810945,3.9553020000000005,3.9643994375000005,4.172611491442542,4.1162990786240785,4.0015792288557215,3.9477963125000004,4.09770515970516,4.136757457212713
202508032150,4.080865847665848,3.99213868159204,3.9398548750000004,4.0214895522388066,4.142595476772616,3.9609609375000003,3.9406425625000003,4.020614552238806,3.9450955000000003,3.9536735000000003,4.163022371638141,4.108779361179361,3.9929946517412933,3.9393736875000003,4.089902211302212,4.131103117359412
202508032200,4.072756064356436,3.9834925373134324,3.9306995625000005,4.015043843283582,4.134025550122249,3.951414,3.9317733750000006,4.011581902985075,3.9348005625000004,3.9430636250000006,4.1532793398533006,4.101116461916462,3.984268407960199,3.9309915,4.082078316953317,4.125357186732186
202508032210,4.064460643564357,3.9747035,3.9214721383647797,4.008482151741293,4.125269533169533,3.9419363750000005,3.922870062893082,4.00263065920398,3.9244110062893083,3.9326344375000004,4.143462469437653,4.093329238329238,3.9754241875000003,3.922597987421384,4.074205383663367,4.11945558968059
202508032220,4.0560125000000005,3.9658115000000005,3.912241320754717,4.001762251243781,4.116308722358722,3.93252725,3.913973773584906,3.9937603233830847,3.91397534591195,3.9223901886792456,4.1336484718826405,4.0854508599508605,3.9665085625000005,3.9142283018867925,4.0663131806930695,4.113327395577396
202508032230,4.047445668316832,3.9568655625000004,3.903029119496855,3.994854912935323,4.107148771498771,3.9231501886792453,3.905099559748428,3.9849674751243778,3.903574528301887,3.912398113207547,4.123867751842752,4.077500742574258,3.9575836875,3.905884465408805,4.058406311881189,4.106920331695331
202508032240,4.038798205445545,3.947896125,3.8938487421383647,3.9877447761194027,4.0977825552825555,3.913845911949686,3.8962469811320757,3.976229625,3.893257044025157,3.902691006289308,4.1141802825552825,4.069489480198021,3.9486802500000007,3.897562830188679,4.050470606435644,4.100205221130221
202508032250,4.030109158415842,3.9389320000000003,3.88470786163522,3.9804276741293534,4.088220147420148,3.9046471698113208,3.887410817610063,3.9675369375000002,3.883062893081761,3.893267358490566,4.104625737100737,4.061477227722772,3.9398124375000005,3.8892589937106914,4.042487128712872,4.093174938574938
202508032300,4.0213675373134325,3.92999962264151,3.875580379746835,3.972869375,4.078469801980198,3.8955706918238993,3.8785732911392405,3.9589108125000005,3.87297582278481,3.884111006289308,4.095210319410319,4.053474381188119,3.9309765000000003,3.880967295597484,4.03443917079208,4.085833538083538
202508032310,4.012637562189054,3.921066855345912,3.8664607594936706,3.9651028750000004,4.068513737623762,3.88662893081761,3.869684810126582,3.9503484375000006,3.8630362025316454,3.8751641139240505,4.085918427518427,4.045483106435643,3.9221075471698117,3.872633544303797,4.0262947761194035,4.078178341584159
202508032320,4.003928047263681,3.912209433962264,3.8573703164556963,3.9571288125000006,4.058456002475248,3.8778141139240505,3.8607789240506327,3.9418478125000007,3.853265506329114,3.866397215189873,4.076701485148515,4.037504455445545,3.913232075471698,3.8642880379746836,4.01804539800995,4.070203589108911
202508032330,3.995237686567164,3.903441572327044,3.8482972784810126,3.9489476875000005,4.048345977722773,3.869097215189873,3.85184164556962,3.9334065625000005,3.8436551265822785,3.85779664556962,4.06750922029703,4.029540298507463,3.904348113207547,3.855925189873418,4.0097145522388065,4.061991089108911
202508032340,3.9865621890547263,3.894771320754717,3.8392277848101264,3.9405696250000006,4.038237747524753,3.8605108227848097,3.8428593670886073,3.9249899371069183,3.8341883544303794,3.8493213924050633,4.0583560643564365,4.021562686567164,3.8954609433962264,3.8475318987341773,4.001308644278607,4.053592079207921
202508032350,3.9778866875000003,3.8862000628930815,3.8301468987341774,3.9320191875000003,4.0281799129353235,3.8520393670886075,3.833819493670886,3.916604213836478,3.8248099363057326,3.840931139240506,4.049218997524752,4.013617164179104,3.8865888050314465,3.8390943670886077,3.992838121890547,4.04506577970297
202508040000,3.9691876250000004,3.8777085443037973,3.820982484076433,3.923294528301887,4.018193781094528,3.8436622784810126,3.824676942675159,3.908266981132076,3.8155008917197453,3.8325879746835443,4.040079517326733,4.005708582089552,3.8777432278481014,3.8305988607594936,3.9843093283582087,4.036465037128713
202508040010,3.9604991875000004,3.869262341772152,3.811776178343949,3.9144761006289306,4.008367039800994,3.835356012658228,3.8154309554140124,3.8999764779874213,3.806260636942675,3.824220891719745,4.030928589108911,3.9978353233830846,3.8689248734177215,3.821981464968153,3.975708125,4.027817661691542
202508040020,3.9518214375000005,3.8608866455696202,3.802515350318471,3.905633899371069,3.9987278606965173,3.8270773248407646,3.8060975796178345,3.8917327672955975,3.7970617197452228,3.8158196178343946,4.021721268656716,3.9899875621890546,3.860199936708861,3.813276433121019,3.9670406875000004,4.019119838308457
202508040030,3.9431484375,3.852564493670886,3.7931889808917196,3.8968237735849054,3.9892916666666665,3.8187859872611467,3.7966712738853503,3.8835373584905657,3.7878792356687896,3.8073747770700637,4.012497636815921,3.982148880597015,3.851585759493671,3.8044773248407644,3.9583345625000006,4.010397823383085
202508040040,3.9344641875,3.8442775949367087,3.7837877070063692,3.888094465408805,3.9800603233830842,3.8104922929936302,3.7871479617834396,3.8753628481012656,3.778683546734955,3.798864968152866,4.003270584577114,3.9742710000000003,3.8430906962025317,3.795575923566879,3.949594375,4.001631965174129
202508040050,3.9257175471698114,3.836007721518987,3.7742767605633802,3.879480506329114,3.9709795000000003,3.802174585987261,3.7775144046094753,3.8672168987341773,3.769422471190781,3.7902733121019105,3.99405223880597,3.9663538125000004,3.834714240506329,3.786567133757962,3.9408221875000007,3.9928018656716415
