Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207211600,1.2702882293762574,1.2534835010060361,1.2522345070422534,1.3414921875,1.3163156746031746,1.2226711224489795,1.2734255533199195,1.3102981150793651,1.2229121428571428,1.4814300376647835,1.2913921626984126,1.2534835010060361,1.3257353174603175,1.3152758928571429,1.4384829523809524,1.2162020408163263
202207211610,1.2721516096579477,1.2560366197183097,1.2539797786720321,1.3445870117187502,1.31875376984127,1.2251094897959183,1.27610291750503,1.3131478174603175,1.2253648979591836,1.4862647834274954,1.2936696428571428,1.2560366197183097,1.3285239087301588,1.3177117063492063,1.4428235238095237,1.218460612244898
202207211620,1.2739950704225351,1.2585962776659958,1.2557073440643862,1.3476773437500003,1.321177380952381,1.2275594897959183,1.2787835010060362,1.3159967261904761,1.2278296938775508,1.4911064030131829,1.2959346230158728,1.2585962776659958,1.3312831054687502,1.3201325396825399,1.4471646666666664,1.2207326530612244
202207211630,1.2758181086519114,1.2611621730382294,1.257417102615694,1.3507630859375002,1.3235866071428573,1.2300202213279676,1.2814467261904763,1.3188445436507938,1.2303016096579475,1.495954425612053,1.2981869047619048,1.2611621730382294,1.3340102539062504,1.3225385912698413,1.4515057142857142,1.223017551020408
202207211640,1.277620523138833,1.2637338028169014,1.2591091549295774,1.3538439453125002,1.3259813492063492,1.2324567404426559,1.284095634920635,1.3216910714285715,1.2327535211267604,1.5008084745762713,1.3004263888888887,1.2637338028169014,1.33672822265625,1.3249296626984128,1.4558461904761903,1.225314693877551
202207211650,1.2794019114688129,1.2663107645875251,1.2607836016096579,1.35691953125,1.3283617063492064,1.2349028169014082,1.2867467261904761,1.3245362103174603,1.2352153923541247,1.5056679849340868,1.3026530753968253,1.2663107645875251,1.3394368164062502,1.327305753968254,1.4601857142857142,1.227623469387755
202207211700,1.2811458333333332,1.2688925553319919,1.2624404426559357,1.35998955078125,1.3307161132812502,1.2373577464788732,1.289399503968254,1.3273795634920635,1.237686519114688,1.510532485875706,1.3048667658730158,1.2688925553319919,1.3421357421875,1.329666865079365,1.4645237142857142,1.2299432653061224
202207211710,1.2828602182539681,1.2714786720321931,1.2640798792756538,1.3630538085937498,1.3330308593750002,1.2398207243460764,1.2920536706349206,1.3302173828125001,1.2401660965794767,1.5154014124293786,1.3070675595238095,1.2714786720321931,1.3448249023437502,1.3319816406250002,1.4688595238095237,1.2322412474849094
202207211720,1.2845531746031744,1.2740686116700202,1.2657021126760564,1.3661119140625,1.3353313476562503,1.2422911468812876,1.294708630952381,1.3330121093750003,1.2426534205231388,1.5202740112994353,1.3092552579365078,1.2740686116700202,1.3475041015625002,1.3342764648437502,1.4731926666666666,1.2345478873239437
202207211730,1.2862243055555556,1.2766617706237424,1.2673071428571427,1.3691633789062498,1.3376176757812501,1.2447683098591549,1.2973640873015873,1.3358041992187502,1.2451477867203218,1.5251496233521658,1.3114299603174604,1.2766617706237424,1.3501730468750002,1.33655673828125,1.4775224761904764,1.2368632796780683
202207211740,1.287873511904762,1.2792576458752514,1.2688952716297786,1.3722080078124999,1.3398899414062504,1.2472513078470824,1.3000194444444444,1.3385933593750001,1.2476483903420523,1.5300272304832714,1.3135915674603174,1.2792576458752514,1.3528315429687499,1.3388223632812501,1.4818274011299435,1.2391867203219313
202207211750,1.289500496031746,1.281829861111111,1.2704668008048288,1.3752453125,1.3421482421875002,1.249739436619718,1.3026742063492065,1.341379296875,1.250154426559356,1.534843401486989,1.3157401785714287,1.281829861111111,1.35547939453125,1.3410735351562502,1.486099811676083,1.241517505030181
202207211800,1.2911051587301587,1.284393353174603,1.2720218309859155,1.3782749023437497,1.3443925781250001,1.2522318913480885,1.305327876984127,1.34416162109375,1.2526652917505028,1.5396603159851303,1.3178756944444445,1.284393353174603,1.3581164062500002,1.34331015625,1.4903669491525426,1.2438547283702213
202207211810,1.2926872023809524,1.2869577380952382,1.2735606639839032,1.381281467181467,1.3466229492187503,1.2547280684104627,1.3079799603174604,1.3469399414062502,1.2551799798792755,1.5444772304832715,1.3199982142857143,1.2869577380952382,1.36074228515625,1.3455324218750002,1.4946282485875708,1.2461977867203218
202207211820,1.2942465277777777,1.2895225198412699,1.2750835010060362,1.3842595559845556,1.348839453125,1.2572269617706235,1.3106299603174603,1.3497138671875002,1.2576977867203218,1.549293401486989,1.322107638888889,1.2895225198412699,1.3633568359375001,1.3477404296875002,1.4988828625235404,1.2485459758551307
202207211830,1.2957829365079365,1.292087003968254,1.2765907444668008,1.3872287644787644,1.3510422851562502,1.2597278672032193,1.3132772817460319,1.35248291015625,1.260217907444668,1.5541078066914498,1.3242041666666666,1.292087003968254,1.365959765625,1.34993408203125,1.5031302259887007,1.2508983903420523
202207211840,1.2972963293650794,1.2946505952380951,1.2780826961770624,1.3901887065637064,1.35323134765625,1.2622300804828974,1.3159214285714287,1.35524677734375,1.2627396378269617,1.5589197955390337,1.3262877976190477,1.2946505952380951,1.36855087890625,1.3521135742187502,1.5073694915254239,1.2532542253521126
202207211850,1.2987864087301588,1.2972126984126984,1.2795595573440643,1.393138803088803,1.3554067382812498,1.2647325955734405,1.3185618055555555,1.35800498046875,1.2652620724346075,1.5637284386617103,1.3283585317460318,1.2972126984126984,1.3711299804687498,1.35427900390625,1.5116000941619585,1.2556128772635813
202207211900,1.3002530753968253,1.2997726190476189,1.2810074404761904,1.3960788610038608,1.3575685546875,1.2672349094567403,1.3211979166666667,1.3607570312500001,1.26778430583501,1.568532713754647,1.3304099609375002,1.2997726190476189,1.3736966796874999,1.3564304687500002,1.5158212806026368,1.2579733400402413
202207211910,1.30169623015873,1.3023297619047618,1.2824350198412697,1.3990082046332044,1.3597168945312499,1.2697359154929577,1.3238290674603175,1.3635025390625,1.2703057344064386,1.5733319702602233,1.3324231445312502,1.3023297619047618,1.3762507812499998,1.3585678710937499,1.520032297551789,1.260335010060362
202207211920,1.3031157738095238,1.3048834325396825,1.2838487103174603,1.4019263513513514,1.3618517578125,1.272235010060362,1.326454861111111,1.3662409179687498,1.2728255533199193,1.5781250929368031,1.33442392578125,1.3048834325396825,1.3787919921874998,1.3606915039062502,1.5242324858757064,1.2626970824949697
202207211930,1.304511507936508,1.3074330357142856,1.2852487103174601,1.4048330115830117,1.3639732421875,1.2747313883299798,1.3290746031746032,1.368971875,1.2753428571428571,1.5828740366972478,1.3364123046875003,1.3074330357142856,1.381304826254826,1.3628013671875001,1.5284210922787196,1.2650587525150905
202207211940,1.3058834325396824,1.3099779761904762,1.2866355158730158,1.4077276061776063,1.36608134765625,1.2772243460764587,1.3316613281250003,1.3716947265624997,1.2778569416498993,1.5875911009174315,1.3383883789062503,1.3099779761904762,1.3837904440154438,1.36489755859375,1.5325636617100373,1.2674192152917505
202207211950,1.3072312499999998,1.3125175595238097,1.288009226190476,1.4106096525096525,1.3681760742187499,1.2797129778672032,1.3342266601562502,1.3744090820312498,1.2803618055555555,1.592299633027523,1.3403522460937503,1.3125175595238097,1.3862626447876447,1.3669800781249999,1.5366728624535317,1.2697777665995975
202207212000,1.3085549603174602,1.3150511904761906,1.2893703373015872,1.413478667953668,1.3702576171875,1.2821660714285714,1.3367843750000001,1.3771144531249997,1.282832242063492,1.5969987155963303,1.3423039062500002,1.3150511904761906,1.388721042471042,1.3690490234375,1.540768587360595,1.2721336016096578
202207212010,1.3098544642857142,1.3175781746031747,1.2907189484126984,1.4163342664092664,1.3723259765625,1.2846094246031745,1.339333984375,1.3798103515624998,1.2852973214285714,1.6016875229357799,1.3442436523437502,1.3175781746031747,1.3911654440154437,1.3711044921874997,1.544850278810409,1.2744859154929578
202207212020,1.3111296626984126,1.3200980158730158,1.2920555555555555,1.4191758687258686,1.3743810546874997,1.2870464285714285,1.3418749023437502,1.382467471042471,1.2877561507936508,1.606365137614679,1.3461713867187501,1.3200980158730158,1.3935955598455596,1.3731465820312498,1.5489171003717475,1.2768341046277665
202207212030,1.3123803571428572,1.3226099206349207,1.293380257936508,1.4220030888030888,1.3764230468749998,1.2894762896825396,1.34440654296875,1.3851118725868723,1.2902080357142858,1.611030733944954,1.3480873046875002,1.3226099206349207,1.3960111969111966,1.3751751953124998,1.5529684944237918,1.2791774647887324
202207212040,1.3136065476190477,1.3251133928571428,1.2946934523809523,1.4248155405405407,1.37845185546875,1.2918983134920634,1.3469285156250002,1.3877455598455597,1.2926522817460318,1.6156834862385319,1.34999150390625,1.3251133928571428,1.398411969111969,1.3771905273437497,1.557003810408922,1.2814940476190475
202207212050,1.3148081349206349,1.3276078373015874,1.2959953373015873,1.4276125482625484,1.3804620656370654,1.2943119047619047,1.34944013671875,1.3903679536679536,1.2950882936507937,1.6203225688073393,1.35188408203125,1.3276078373015874,1.4007977799227798,1.3791925781249998,1.5610223977695168,1.2837929563492063
202207212100,1.31598501984127,1.3300912109375003,1.2972862103174603,1.4303885714285713,1.382441409266409,1.29671626984127,1.35194091796875,1.3929784749034746,1.297515376984127,1.624947247706422,1.3537651367187502,1.3300912109375003,1.4031682432432433,1.381167664092664,1.5650236059479556,1.2860850198412699
202207212110,1.3171371031746033,1.3325271484375,1.2985662698412697,1.4331167619047618,1.3844078185328184,1.2991107142857143,1.35443037109375,1.3955768339768337,1.2999327380952381,1.6295566972477062,1.35563486328125,1.3325271484375,1.405523166023166,1.3831203667953664,1.5690069702602232,1.288369345238095
202207212120,1.3182642857142857,1.3349524414062501,1.2998358134920636,1.4358285714285712,1.386361293436293,1.3014948412698413,1.35690810546875,1.3981624517374516,1.302339880952381,1.634097554347826,1.3574932617187498,1.3349524414062501,1.4078622586872587,1.385060135135135,1.5729718401486992,1.2906455357142856
202207212130,1.3193666666666668,1.3373666015625,1.3010949404761905,1.4385235238095238,1.3883017374517372,1.3038677579365079,1.35937333984375,1.4007348455598454,1.304736111111111,1.6386162137681155,1.35934052734375,1.3373666015625,1.4101854247104246,1.386986776061776,1.5769176579925652,1.2929127976190475
202207212140,1.3204439484126984,1.3397690429687503,1.302343849206349,1.441201238095238,1.3902291505791502,1.3062290674603174,1.36182587890625,1.4032936293436293,1.3071208333333333,1.643117663043478,1.3611767578125,1.3397690429687503,1.412492277992278,1.3889004826254825,1.5808330275229359,1.2951705357142858
202207212150,1.32149623015873,1.342159375,1.3035828373015874,1.4438613333333332,1.3921437258687257,1.3085780753968255,1.3642650390625,1.4058383204633202,1.3094935515873016,1.6476012681159418,1.3630021484375,1.342159375,1.4147826254826255,1.390801351351351,1.584688990825688,1.2974181547619046
202207212200,1.3225233134920635,1.3445369140625,1.3048120039682538,1.4465034285714287,1.3940451737451736,1.3109142857142857,1.36669052734375,1.408368436293436,1.3118535714285713,1.6520662137681157,1.3648166992187498,1.3445369140625,1.4170563706563706,1.392689189189189,1.5885244954128441,1.2996551587301588
202207212210,1.3235252976190477,1.3469012695312501,1.3060314484126985,1.4491271428571428,1.3959336872586872,1.313237103174603,1.36910185546875,1.4108836872586872,1.3142003968253968,1.656511956521739,1.3666205078124998,1.3469012695312501,1.4193131274131274,1.3945640926640925,1.592339266055046,1.3018808531746031
202207212220,1.3245019841269843,1.349251953125,1.3072414682539681,1.451732095238095,1.3978090733590731,1.315546130952381,1.3714985351562499,1.4133834942084942,1.3165334325396825,1.6609379528985506,1.3684138671875,1.349251953125,1.4215527992277992,1.3964261583011581,1.596132752293578,1.304094742063492
202207212230,1.3254534722222222,1.3515884765625001,1.3084420634920635,1.454318,1.3996715250965248,1.3178406746031748,1.3738800781249998,1.4158675675675676,1.318852380952381,1.6653434782608694,1.3701968749999998,1.3515884765625001,1.4237750965250966,1.3982752895752895,1.5999044954128439,1.3062962301587302
202207212240,1.326379761904762,1.3539105468750001,1.3096334325396826,1.456884476190476,1.4015207528957527,1.3201203373015873,1.3762462890624998,1.4183354247104245,1.3211565476190477,1.6697280797101448,1.37196962890625,1.3539105468750001,1.4259800193050192,1.400111583011583,1.603654128440367,1.3084849206349207
202207212250,1.327280654761905,1.35621748046875,1.3108155753968254,1.4594312380952381,1.4033569498069496,1.3223847222222223,1.3785965820312498,1.420786776061776,1.3234455357142858,1.674091304347826,1.3737322265624998,1.35621748046875,1.4281671814671815,1.401934942084942,1.6073812844036697,1.3106602182539682
202207212300,1.3281561507936508,1.3585090820312502,1.3119886904761904,1.4619579999999999,1.4051800193050192,1.3246333333333333,1.3809199806949803,1.4232212355212355,1.3257188492063492,1.678432518115942,1.3754847656249998,1.3585090820312502,1.4303320952380951,1.4037454633204631,1.611085596330275,1.3128217261904762
202207212310,1.3290064484126984,1.36078486328125,1.3131527777777778,1.4644644761904761,1.4069899613899612,1.3268656746031746,1.3832106177606176,1.425638416988417,1.3279761904761906,1.6827265709156194,1.3772275390625,1.36078486328125,1.4324547619047618,1.4055431467181467,1.6147667889908255,1.3149690476190476
202207212320,1.3298313492063492,1.36304453125,1.3143079365079366,1.4669504761904761,1.408786776061776,1.3290814484126985,1.3854846525096525,1.4280380308880307,1.3302136718750002,1.6869840215439855,1.37896064453125,1.36304453125,1.4345596190476189,1.4073279922779922,1.6184244036697246,1.3171015873015874
202207212330,1.3306210937500003,1.3652876953125002,1.3154541666666668,1.4694155238095237,1.4105703667953666,1.3312602539062501,1.387741602316602,1.4304140952380953,1.3324029296875002,1.6912184021543983,1.380676158301158,1.3652876953125002,1.436646476190476,1.4091,1.6220582568807338,1.3192189484126986
202207212340,1.3313832031250004,1.3675138671875,1.3165915674603175,1.471859619047619,1.4123407335907334,1.3334076171875002,1.3899811776061775,1.432746095238095,1.33457529296875,1.695429263913824,1.3823704633204632,1.3675138671875,1.438715142857143,1.4108592664092663,1.6256680733944953,1.3213209325396826
202207212350,1.3321205078125002,1.36972294921875,1.3177202380952382,1.4742824761904763,1.414097972972973,1.3355375976562502,1.392203185328185,1.4350598095238094,1.3367303710937501,1.6996165170556552,1.3840555019305016,1.36972294921875,1.4407655238095236,1.4126055984555985,1.6292536697247704,1.3234069444444445
202207220000,1.3328329101562502,1.3719145507812498,1.3188399801587303,1.4766839047619047,1.4158419884169884,1.33764990234375,1.394407239382239,1.4373550476190475,1.33886787109375,1.7037796229802513,1.38573166023166,1.3719145507812498,1.4427977142857142,1.4143392857142858,1.632778985507246,1.3254767857142857
202207220010,1.3335204101562503,1.37408837890625,1.319950992063492,1.479063619047619,1.41757277992278,1.3397441406250001,1.3965931467181465,1.4396315238095236,1.3409875,1.7079183123877917,1.3873988416988414,1.37408837890625,1.4448113333333332,1.4160601351351352,1.6362705615942026,1.3275299603174604
