Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507111620,2.8839170258620688,3.0180856232294615,2.8929063936781607,2.2366379807692307,2.649797686567164,2.623460090361446,2.234435176282051,2.234435176282051,2.41282496099844,2.5628762917933128,2.6595376119402983,2.8572641099855285,2.8594613603473227,2.223454281098546,2.6109371987951806,2.571013525835866
202507111630,2.8936010775862067,3.0263706798866856,2.8995760775862065,2.234761137820513,2.653640746268657,2.625961445783133,2.232483253205128,2.232483253205128,2.4123907956318256,2.5660573708206686,2.6631635074626865,2.866020332850941,2.868275397973951,2.220349353796446,2.614505120481928,2.5743867781155014
202507111640,2.903395474137931,3.034560744382022,2.9062188218390803,2.232793349358974,2.657428656716418,2.6283615210843374,2.2304385416666666,2.2304385416666666,2.411864196567863,2.569166489361702,2.6667429104477613,2.8748156295224314,2.877132489146165,2.217141114701131,2.61802296686747,2.577702583586626
202507111650,2.913303520114942,3.042664536516854,2.912833979885057,2.230736858974359,2.6611617910447762,2.6306564179104477,2.228289499192246,2.228289499192246,2.4112474258970362,2.5722044072948327,2.670276417910448,2.883625646551724,2.8859911637931033,2.2138321486268175,2.6214911144578315,2.5809527861445787
202507111700,2.923328304597701,3.0507130617977527,2.9194210488505745,2.2285824717285947,2.6648408208955225,2.6328402985074626,2.226047819063005,2.226047819063005,2.410542511700468,2.575172036474164,2.6737646268656716,2.8924404454022987,2.8948752155172413,2.2104250403877224,2.624910015060241,2.5841264307228915
202507111710,2.9334429487179485,3.0587067415730336,2.9259794540229884,2.2263370759289174,2.6684664179104476,2.634929925373134,2.223719305331179,2.223719305331179,2.4097518720748834,2.578070288753799,2.677208358208955,2.901298922413793,2.9038065373563215,2.2069222940226174,2.6282801957831325,2.5872448795180722
202507111720,2.943621866096866,3.0666462078651686,2.932487321937322,2.2240088852988693,2.6720391791044777,2.6369275373134324,2.2213061389337643,2.2213061389337643,2.4088776911076444,2.5808919427710846,2.6806037777777783,2.910202227011494,2.912786422413793,2.2033265751211633,2.631587910447761,2.590308734939759
202507111730,2.9539245014245012,3.0745322331460674,2.938931837606838,2.2216001615508887,2.6755597761194028,2.6388352985074626,2.218810662358643,2.218810662358643,2.4079220748829955,2.5836295180722892,2.683935777777778,2.91915158045977,2.92181566091954,2.1996403877221327,2.6348329850746266,2.5933187500000003
202507111740,2.9643532763532763,3.0823493026499302,2.9453470797720795,2.219113166397415,2.679029104477612,2.6406555970149252,2.2162352180936997,2.2162352180936997,2.4068873634945396,2.5863014307228918,2.687225703703704,2.928147988505747,2.9308875356125355,2.1958663166397416,2.6380314179104474,2.5962755271084337
202507111750,2.974910185185185,3.0900771269177127,2.9517329772079774,2.2165500807754444,2.682429777777778,2.6423905970149253,2.213581906300485,2.213581906300485,2.4057757410296414,2.5889089608433737,2.6904743703703704,2.9371308404558407,2.9399397435897434,2.1920071082390953,2.6411839552238803,2.5991798192771087
202507111800,2.985565580736544,3.097755020920502,2.958089601139601,2.213913166397415,2.685773777777778,2.64404276119403,2.2108531502423263,2.2108531502423263,2.4045893135725427,2.591453237951807,2.6936825185185187,2.946146011396011,2.9490427350427346,2.188065185783522,2.6442912686567164,2.6020324548192773
202507111810,2.9963232294617566,3.1053843793584375,2.9644170940170937,2.211204684975767,2.6890692592592593,2.6456144776119404,2.2080512924071085,2.2080512924071085,2.403330421216849,2.59393546686747,2.696850814814815,2.955209971509971,2.9581967948717947,2.1840433764135705,2.6473538805970147,2.6048341114457836
202507111820,3.0072133144475917,3.1129664574616456,2.970715598290598,2.2084268982229407,2.692317037037037,2.647107985074627,2.205178432956381,2.205178432956381,2.402001170046802,2.596357078313253,2.6999801481481485,2.964323148148148,2.9674019230769226,2.179943474714519,2.6503726119402984,2.6075856927710848
202507111830,3.018237181303116,3.1205027196652715,2.9769854700854697,2.205581906300485,2.695517925925926,2.648525671641791,2.2022370759289176,2.2022370759289176,2.400603666146646,2.598719201807229,2.7030712592592594,2.9734858974358973,2.9766581196581194,2.1757284665579117,2.653348134328358,2.6102878765060242
202507111840,3.0293956798866852,3.1279946304044626,2.9832087818696884,2.2026721324717284,2.6986728148148154,2.64987,2.1992294022617127,2.1992294022617127,2.3991400936037444,2.601023343373494,2.706124814814815,2.9826832152974503,2.9859314447592067,2.171440538336052,2.6562812686567168,2.612941641566265
202507111850,3.040599438202247,3.135406024930748,2.989387252124646,2.199699676898223,2.701782666666667,2.6511432089552236,2.196157673667205,2.196157673667205,2.39761255850234,2.60327078313253,2.709141777777778,2.991893342776204,2.99523604815864,2.1670822185970637,2.65917276119403,2.6155478162650603
202507111900,3.0519328651685393,3.1427626038781162,2.9955385977337112,2.196666720516963,2.704848444444445,2.65234776119403,2.193024071082391,2.193024071082391,2.3960232449297973,2.605462876506024,2.712122962962963,3.001153116147309,3.0045906515580736,2.162656117455139,2.6620235074626866,2.6181072289156626
202507111910,3.0634011235955056,3.1500799861495845,3.0016633852691217,2.193575363489499,2.7078711851851853,2.6534859701492537,2.1898309369951536,2.1898309369951536,2.3943741029641186,2.6076010542168677,2.715069259259259,3.010462464589235,3.0139945467422096,2.1581647634584016,2.664834402985075,2.6206207078313253
202507111920,3.075004213483146,3.1573596952908587,3.007762322946175,2.190427948303716,2.710851851851852,2.6545600746268656,2.186580452342488,2.186580452342488,2.3926672386895476,2.6096867469879523,2.7179815555555558,3.0198211756373934,3.0234471671388103,2.153610685154976,2.6676064925373133,2.6230892319277106
202507111930,3.0866948396094838,3.1646035318559558,3.0138361898016996,2.187226413570275,2.7137914814814814,2.655572388059701,2.1832747980613894,2.1832747980613894,2.3909046801872074,2.6117213102409638,2.720860814814815,3.029228895184136,3.032922963483146,2.1489964926590543,2.6703405970149254,2.6255136295180725
202507111940,3.098483751743375,3.1718131578947366,3.0198858356940512,2.1839729402261714,2.7166912592592594,2.6565252238805974,2.1799153344208815,2.1799153344208815,2.3890884555382215,2.61370625,2.7237080000000002,3.038611938202247,3.042390308988764,2.144324551386623,2.6730378358208955,2.6278949548192774
202507111950,3.110405230125523,3.178990166204986,3.025911968838527,2.180669709208401,2.719552074074074,2.6574208208955223,2.1764724306688423,2.1764724306688423,2.387220514820593,2.615642921686747,2.7265240000000004,3.0480359550561795,3.051903370786517,2.139597308319739,2.675699029850746,2.6302319402985073
202507112000,3.1224582287308227,3.186094085281981,3.031899438202247,2.17729233278956,2.722375111111111,2.658261194029851,2.172980342577488,2.172980342577488,2.3853028861154444,2.6175327560240964,2.729309777777778,3.0575068117977526,3.061461165730337,2.1348172920065256,2.6783252238805972,2.6325092537313433
202507112010,3.134609764542936,3.1931619669876206,3.037830969101124,2.173862153344209,2.7251611851851854,2.659048656716418,2.169441109298532,2.169441109298532,2.38333744149766,2.6193771837349398,2.7320510294117653,3.067023595505618,3.0710625,2.1299868204283356,2.6809105925925927,2.634746567164179
202507112020,3.1468377423822713,3.200202475928473,3.0437420646067412,2.1703878466557915,2.7279114814814815,2.659785223880597,2.1658568515497554,2.1658568515497554,2.3813260530421214,2.6211775602409637,2.7347589705882354,3.0765854634831458,3.0807013249651325,2.1250601317957165,2.683450666666667,2.636945
202507112030,3.1591931440443215,3.2072171939477307,3.0496336376404494,2.166871207177814,2.7306223529411766,2.6604730597014927,2.1622295269168026,2.1622295269168026,2.37926501572327,2.622935391566265,2.73743955882353,3.0861483263598326,3.0903185495118546,2.1200873146622734,2.685958814814815,2.6391054477611937
202507112040,3.1716749307479226,3.2142077028885834,3.0555068117977524,2.163314355628059,2.733284191176471,2.6611140298507463,2.1585613376835235,2.1585613376835235,2.3771510220125784,2.6246519578313254,2.740093823529412,3.0957301255230125,3.099975244072524,2.1150706754530475,2.6884360000000003,2.6412289552238803
202507112050,3.1842523383768917,3.2211757221458046,3.0613625,2.1597191680261014,2.7359134558823532,2.6617101492537314,2.154854078303426,2.154854078303426,2.374996462264151,2.626328689759036,2.7427226470588235,3.1053536959553694,3.109669944211994,2.1100124382207577,2.6908830370370374,2.6433164925373136
202507112100,3.196895667125172,3.2281226960110043,3.0672018960674157,2.156087438825449,2.738511029411765,2.6622632835820896,2.151109787928222,2.151109787928222,2.372803066037736,2.6279668674698797,2.745326985294118,3.1150178521617846,3.119401255230125,2.1049149093904447,2.693300962962963,2.6453691791044776
202507112110,3.2096610041265476,3.2350158469945356,3.0730261235955054,2.152421207177814,2.741077867647059,2.662775447761194,2.147330342577488,2.147330342577488,2.3705727987421383,2.629567921686747,2.7479077941176473,3.1247214783821473,3.129167782426778,2.0997803953871497,2.6956906666666667,2.647387985074627
202507112120,3.222547317744154,3.241878620218579,3.0788363764044946,2.148722104404568,2.743615,2.663248283582089,2.1435176998368677,2.1435176998368677,2.3683073113207547,2.6311229104477607,2.750466176470588,3.1344326177285318,3.1389058171745154,2.094610873146623,2.6980531111111112,2.6493739552238806
202507112130,3.2355155737704915,3.248725546448087,3.084601534170153,2.144991924959217,2.746123235294118,2.663683656716418,2.139673572593801,2.139673572593801,2.366008411949686,2.6326397761194027,2.753003161764706,3.144144252077562,3.148670083102493,2.0894085667215814,2.7003892592592598,2.651328134328358
202507112140,3.248551024590164,3.255558469945355,3.0903474198047416,2.141232544861338,2.7486036029411767,2.6640833582089556,2.1357997553017944,2.1357997553017944,2.3636778301886796,2.6341235820895523,2.755519779411765,3.1538918282548476,3.158464889196676,2.0841756177924218,2.7027,2.653251567164179
202507112150,3.2617032103825134,3.2623791666666664,3.096083612273361,2.137445513866232,2.7510571323529414,2.664448955223881,2.1318981239804247,2.1318981239804247,2.3613172169811323,2.635575746268657,2.758017279411765,3.1636743074792246,3.1682888504155127,2.078903078202995,2.7049862222222223,2.655145298507463
202507112200,3.2749706967213115,3.2691897540983605,3.101811576011157,2.1336326264274064,2.7534847058823533,2.6647822388059703,2.1279501647446457,2.1279501647446457,2.3589283018867926,2.6369973880597013,2.7604968382352943,3.1734907894736843,3.1781405817174515,2.0735619800332783,2.707249037037037,2.6570105223880596
202507112210,3.288294911804613,3.275992008196721,3.1075329149232913,2.129793492586491,2.7558873529411767,2.6650848507462688,2.1239588138385503,2.1239588138385503,2.3565127358490567,2.638389925373134,2.7629595588235296,3.1833172627235213,3.1879636176066026,2.0681959234608986,2.7094891851851854,2.6588482089552237
202507112220,3.3016956580732697,3.282769131614654,3.11324930264993,2.1258954695222405,2.7582660294117645,2.6653584328358213,2.11994431630972,2.11994431630972,2.3540720911949684,2.63975447761194,2.7654066911764708,3.1931309491059148,3.1977988995873456,2.06280690515807,2.711707777777778,2.660659552238806
202507112230,3.3152049525101766,3.2895147896879235,3.118962343096234,2.121976194398682,2.760621838235294,2.665604552238806,2.1159084843492586,2.1159084843492586,2.35160786163522,2.6410924626865673,2.7678394852941177,3.2029758596973865,3.207658115543329,2.057396755407654,2.7139057037037038,2.6624455970149254
202507112240,3.3288208276797833,3.2962581411126184,3.124673779637378,2.1180370675453046,2.7629558088235293,2.665825,2.1118526359143326,2.1118526359143326,2.3491216981132075,2.642405,2.770259117647059,3.2128513755158186,3.2175403026134806,2.0519673044925124,2.7160840000000004,2.664207537313433
202507112250,3.3424572776280326,3.3030011533242876,3.130382548476454,2.114079571663921,2.7652691176470587,2.6660211940298506,2.107778500823723,2.107778500823723,2.3466150943396227,2.6436935074626864,2.7726670588235294,3.222757015130674,3.2274444291609354,2.046520465890183,2.7182436296296295,2.665946492537313
202507112300,3.3561890161725065,3.30974579375848,3.136056163434903,2.1101052718286657,2.7675629411764704,2.6661947014925373,2.103687561779242,2.103687561779242,2.344089465408805,2.644959104477612,2.775064558823529,3.2326740437158468,3.237319398907104,2.0410578202995007,2.720385777777778,2.6676635074626867
202507112310,3.3700233827493262,3.316493826322931,3.1417329639889195,2.1061155683690282,2.7698384558823532,2.666347089552239,2.099581219110379,2.099581219110379,2.3415463050314465,2.6462030597014925,2.777453088235294,3.242570833333333,3.247197267759563,2.035581114808652,2.7225115555555552,2.6693597014925374
202507112320,3.383934002677376,3.3232472184531887,3.1474145429362883,2.1021117792421746,2.7720967647058825,2.666479850746269,2.0954608731466227,2.0954608731466227,2.338987028301887,2.647426567164179,2.7798338970588237,3.2524967213114753,3.2570948770491803,2.0300921797004987,2.724622148148148,2.671036268656717
202507112330,3.397880455153949,3.3300074797843666,3.1531024238227148,2.098095304777595,2.7743391911764705,2.66659447761194,2.091327924217463,2.091327924217463,2.336413050314466,2.6486308208955225,2.7821923357664233,3.262451707650273,3.2670116803278684,2.0245378991596636,2.7267187407407407,2.6726942537313434
202507112340,3.411930589022758,3.3367306603773588,3.158797783933518,2.094067462932455,2.7765668382352944,2.6666922388059704,2.0871837726523887,2.0871837726523887,2.3338256289308177,2.649817014925373,2.7845447445255473,3.2724357923497265,3.2769469945355185,2.018973445378151,2.7288025185185187,2.674334850746269
202507112350,3.4260856760374834,3.343463746630728,3.164501939058172,2.090029406919275,2.7787807352941174,2.6667747014925376,2.0830296540362436,2.0830296540362436,2.331226022012579,2.650986343283582,2.786893649635036,3.282432293080054,3.2868533242876525,2.0134013445378147,2.7308683088235295,2.675959104477612
202507120000,3.4402783909574466,3.350208086253369,3.170215858725762,2.0859825370675456,2.780974817518248,2.6668430597014927,2.0788555740432617,2.0788555740432617,2.328604754358162,2.6521397761194025,2.789240218978102,3.2924063772048844,3.296755698778833,2.007823025210084,2.732914852941177,2.6775680597014926
202507120010,3.454552061170213,3.356964824797844,3.175940650969529,2.081927924217463,2.783148540145985,2.6668986567164183,2.074643677204659,2.074643677204659,2.3259641045958794,2.653278507462687,2.791585693430657,3.3024089552238802,3.30667381275441,2.0022399999999996,2.73495205882353,2.67916276119403
202507120020,3.4685848404255317,3.363124393530997,3.1810581843191197,2.077990432612313,2.7847077372262774,2.6667290298507464,2.0705702163061566,2.0705702163061566,2.3231101426307452,2.6545017164179106,2.793324233576642,3.3124091587516964,3.316574219810041,1.9966445378151259,2.73637625,2.680297777777778
