Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207311550,0.8343223112128146,0.9787216335540838,0.8334264302059496,0.9673371964679911,0.9475427152317881,1.0299357917570502,0.9627959161147903,0.8483826086956521,0.8854679775280899,0.9218806741573033,0.9633419426048566,0.9218806741573033,0.8983058426966292,0.8847268539325842,0.9842770065075923,0.8983058426966292
202207311600,0.835483066361556,0.9816252711496747,0.8345844393592676,0.9705383002207506,0.9502869757174393,1.033957905982906,0.9654077262693157,0.8497193363844394,0.8873586516853932,0.9242693258426967,0.9663713024282561,0.9242693258426967,0.9007595505617978,0.8865270786516855,0.9873477223427334,0.9007595505617978
202207311610,0.8366537757437071,0.984522885032538,0.8357527459954234,0.9737757174392936,0.9530537527593819,1.0380158119658118,0.9680311258278147,0.851066132723112,0.8892657303370786,0.9266751685393257,0.9694241721854304,0.9266751685393257,0.9032430337078652,0.8883412359550561,0.9904327548806942,0.9032430337078652
202207311620,0.83783352402746,0.9874360086767897,0.8369303203661327,0.9770497792494484,0.9558426048565121,1.0421110042735042,0.9706656732891834,0.8524220823798626,0.8911885393258427,0.9290975280898877,0.9725001103752762,0.9290975280898877,0.9057556179775281,0.8901687640449438,0.9935313449023861,0.9057556179775281
202207311630,0.8390211670480549,0.9903640997830805,0.8381162471395881,0.9803544468546639,0.9586535320088301,1.0462435897435898,0.9733107064017661,0.8537859267734553,0.8931262921348315,0.9315086092715232,0.9755990066225166,0.9315086092715232,0.9082968539325842,0.8920088764044943,0.9966428416485902,0.9082968539325842
202207311640,0.8402156750572082,0.9933066160520609,0.8393094965675056,0.9836445770065076,0.961485982339956,1.0504142094017095,0.9759658940397351,0.8551569794050342,0.8950787640449439,0.9339186534216336,0.9787204194260486,0.9339186534216336,0.910866179775281,0.8938608988764045,0.9997665943600871,0.910866179775281
202207311650,0.8414161327231121,0.9962629067245121,0.8405090389016019,0.9869714750542302,0.9643397350993377,1.0546232905982906,0.9786306843267107,0.8565339816933638,0.8970450561797753,0.9363430463576159,0.9818317787418656,0.9363430463576159,0.9134630337078651,0.8957241573033708,1.0029020607375272,0.9134630337078651
202207311700,0.8426213958810068,0.9992323210412148,0.8417139588100685,0.9903356832971801,0.967214569536424,1.058871047008547,0.9812819956616052,0.8579160183066361,0.8990248314606741,0.9387810154525387,0.9849425162689807,0.9387810154525387,0.9160869662921348,0.8975979775280899,1.0060485900216922,0.9160869662921348
202207311710,0.8438304347826087,1.00221442516269,0.8429231121281464,0.9937373101952278,0.9701100441501105,1.063157905982906,0.9839182212581346,0.8593019450800915,0.9010175280898877,0.9412320088300221,0.9880744034707158,0.9412320088300221,0.918737191011236,0.8994816853932585,1.0092054229934926,0.918737191011236
202207311720,0.8450423340961098,1.0052084598698483,0.8441356979405035,0.9971767895878527,0.9730260485651214,1.0674842948717949,0.9865625813449026,0.8606909610983982,0.9030225842696629,0.9436954746136865,0.991227223427332,0.9436954746136865,0.9214132584269663,0.9013747191011237,1.0123721258134493,0.9214132584269663
202207311730,0.8462558352402746,1.0082139913232107,0.8453505720823798,1.0006544468546639,0.9759622516556292,1.0718504273504272,0.9892147505422995,0.8620819221967964,0.9050394382022472,0.9461707505518764,0.9944006507592191,0.9461707505518764,0.9241144943820224,0.9032762921348315,1.015547939262473,0.9241144943820224
202207311740,0.847470137299771,1.0112302603036878,0.846566819221968,1.0041706073752714,0.9789183222958058,1.0762568376068375,0.9918741865509764,0.8634739130434782,0.9070677528089888,0.948657395143488,0.9975941431670283,0.948657395143488,0.9268405617977529,0.9051857303370787,1.0187322125813452,0.9268405617977529
202207311750,0.8486840961098399,1.0142568329718007,0.8477835240274599,1.0077257049891541,0.9818611713665946,1.080693157894737,0.9945406724511932,0.8648657894736842,0.9091067415730336,0.9511546357615894,1.0008074837310197,0.9511546357615894,0.9295906741573032,0.9071025842696628,1.021924403470716,0.9295906741573032
202207311800,0.8498967963386728,1.01729295010846,0.8489996567505721,1.0113200650759222,0.984804338394794,1.0851145263157895,0.9972136659436011,0.8662567505720824,0.9111562921348315,0.9536621412803532,1.0040402386117138,0.9536621412803532,0.9323225165562915,0.9090261797752808,1.0251239696312366,0.9323225165562915
202207311810,0.8511072082379862,1.0203381778741867,0.8502144164759725,1.0149540130151846,0.9877662689804774,1.0895762105263158,0.9998928416485902,0.867645652173913,0.9132157303370787,0.9561793598233996,1.0072918655097616,0.9561793598233996,0.935069646799117,0.9109558426966291,1.028330151843818,0.935069646799117
202207311820,0.8523144164759726,1.0233917570498916,0.8514268878718535,1.018627874186551,0.9907468546637745,1.0940783157894738,1.002577982646421,0.8690316933638444,0.915284606741573,0.9587057395143488,1.0105620390455534,0.9587057395143488,0.9378386313465784,0.9128908988764045,1.0315194444444444,0.9378386313465784
202207311830,0.8535173913043478,1.0264531453362258,0.8526360411899314,1.0223420824295013,0.993745770065076,1.0986210526315792,1.0052685466377442,0.8704139588100686,0.9173625842696629,0.9612408388520972,1.0138502169197399,0.9612408388520972,0.9406290286975717,0.914831011235955,1.0346892094017095,0.9406290286975717
202207311840,0.8547153318077804,1.0295216919739698,0.85384118993135,1.0260970715835143,0.9967627982646421,1.1032046315789474,1.00796442516269,0.871791418764302,0.919449213483146,0.9637843267108168,1.0171560737527117,0.9637843267108168,0.9434401766004414,0.9167755056179776,1.037863888888889,0.9434401766004414
202207311850,0.8559070938215102,1.032558012820513,0.855041304347826,1.02989305856833,0.999797939262473,1.107829052631579,1.0106652928416489,0.8731631578947368,0.9215442696629214,0.9663356512141281,1.0204789587852496,0.9663356512141281,0.9462715231788079,0.9187239325842697,1.041042841880342,0.9462715231788079
202207311900,0.8570919908466819,1.0355930555555555,0.8562356979405035,1.0336747863247864,1.002850867678959,1.1124942105263158,1.013370715835141,0.8745283752860411,0.9236471910112359,0.9688945916114791,1.0238184381778743,0.9688945916114791,0.9491224061810155,0.9206756179775281,1.044225641025641,0.9491224061810155
202207311910,0.8582691075514873,1.03863344017094,0.8574236842105262,1.037496047008547,1.0059213665943603,1.1172002105263157,1.0160804772234275,0.8758862700228832,0.9257576404494383,0.9714605960264902,1.0271739696312365,0.9714605960264902,0.9519921633554085,0.9226302247191012,1.047411752136752,0.9519921633554085
202207311920,0.859437643020595,1.0416786324786325,0.858604233409611,1.0413588675213674,1.0090095444685467,1.121946947368421,1.018794468546638,0.8772358123569793,0.9278755056179775,0.9740335540838851,1.0305368589743589,0.9740335540838851,0.954880463576159,0.924587191011236,1.050600641025641,0.954880463576159
202207311930,0.8605965675057207,1.0447278846153847,0.8597768878718536,1.045263675213675,1.0121149674620393,1.1267343157894738,1.021512364425163,0.8785763157894737,0.9300002207505519,0.976612913907285,1.0338721153846153,0.976612913907285,0.9577864238410596,0.9265461797752808,1.0537918803418804,0.9577864238410596
202207311940,0.8617453089244851,1.0477806623931623,0.8609406178489702,1.0492107905982906,1.015237852494577,1.1315361283643892,1.0242339479392626,0.8799069794050343,0.9320939293598234,0.9791986754966888,1.0372214743589743,0.9791986754966888,0.9607096026490067,0.9285066292134831,1.0569848290598292,0.9607096026490067
202207311950,0.86288295194508,1.0508364316239316,0.8620950800915331,1.0532005341880342,1.0183778741865512,1.1363234989648032,1.0269590021691977,0.8812050561797753,0.9341940397350993,0.981759327548807,1.0405844017094017,0.981759327548807,0.9636493377483444,0.9304598233995586,1.0601792735042734,0.9636493377483444
202207312000,0.8640088100686498,1.053894658119658,0.8632393592677344,1.0572333333333332,1.021535140997831,1.1411501035196687,1.0296874186550977,0.8824901123595507,0.9363001103752759,0.9843118221258136,1.0439602564102564,0.9843118221258136,0.9666051876379693,0.932387527593819,1.0633745726495727,0.9666051876379693
202207312010,0.8651220823798627,1.056954594017094,0.8643729977116704,1.0613094017094016,1.024709436008677,1.1460156314699794,1.0323827991452992,0.8837634831460673,0.9384119205298014,0.9868698481561824,1.0473483974358975,0.9868698481561824,0.9695763796909493,0.9343154525386315,1.066570405982906,0.9695763796909493
202207312020,0.8662220823798628,1.0600159188034188,0.865495308924485,1.0654292735042734,1.0279009761388287,1.1509198757763974,1.0350764957264957,0.8850241573033708,0.9405293598233996,0.9894331887201737,1.0507481837606838,0.9894331887201737,0.9725623620309052,0.9362434878587197,1.0697662393162393,0.9725623620309052
202207312030,0.86730823798627,1.0630778846153845,0.8666058352402745,1.0695930555555555,1.0310931623931623,1.1558623188405797,1.0377730769230769,0.8862715730337077,0.9426522075055188,0.9920018438177876,1.0541588675213676,0.9920018438177876,0.9755626931567329,0.9381713024282562,1.0729618589743588,0.9755626931567329
202207312040,0.8683798627002288,1.0661399572649572,0.8677038901601831,1.073801282051282,1.0342707264957265,1.1608424430641822,1.0404724358974358,0.8875051685393258,0.9447802428256071,0.9945757049891542,1.0575799145299145,0.9945757049891542,0.9785766004415013,0.940098454746137,1.0761568376068376,0.9785766004415013
202207312050,0.8694362700228833,1.0692017094017092,0.8687891304347826,1.0780541666666665,1.0374653846153845,1.1658599378881989,1.0431744658119657,0.8887243820224718,0.9469133554083886,0.9971546637744035,1.0610105769230769,0.9971546637744035,0.981575813449024,0.9420248344370862,1.0793507478632478,0.981575813449024
202207312100,0.8704768878718534,1.0722623931623931,0.8698609839816934,1.0823172631578948,1.0406771367521368,1.1709142857142858,1.04587905982906,0.8899284269662922,0.9490512141280354,0.9997387201735359,1.0644502136752136,0.9997387201735359,0.9845626898047724,0.9439502207505519,1.0825057894736843,0.9845626898047724
202207312110,0.8715012585812357,1.075321688034188,0.8709189931350113,1.0865963157894738,1.0439061965811964,1.1760047619047618,1.048586217948718,0.8911169662921348,0.9511939293598235,1.0023278741865511,1.0678981837606838,1.0023278741865511,0.9875611713665944,0.9458741721854305,1.0856496842105265,0.9875611713665944
202207312120,0.8725086956521739,1.0783788461538462,0.871962814645309,1.0909202105263158,1.0471524572649573,1.1811148979591837,1.05129594017094,0.8922893258426967,0.9533411699779248,1.0049220173535793,1.0713536324786326,1.0049220173535793,0.9905709327548808,0.9477967991169978,1.0887915789473686,0.9905709327548808
202207312130,0.8734988558352402,1.0814124210526317,0.8729921052631578,1.0952892631578948,1.050416346153846,1.1862024489795917,1.0540082264957265,0.8934449438202247,0.9554929359823401,1.0075213665943603,1.0748159188034188,1.0075213665943603,0.9935913232104123,0.9497176600441501,1.0919312631578948,0.9935913232104123
202207312140,0.8744711670480549,1.0844190526315791,0.8740064073226544,1.0997035789473686,1.05369797008547,1.1913239795918367,1.0567229700854701,0.894583595505618,0.9576491169977925,1.0101260303687638,1.0782844017094018,1.0101260303687638,0.9966219088937096,0.9516367549668874,1.0950685263157895,0.9966219088937096
202207312150,0.875425057208238,1.087422210526316,0.8750054919908467,1.1041635789473685,1.0569975427350427,1.1964788775510202,1.0594401709401708,0.8957044943820225,0.9598094922737308,1.0127359002169198,1.0817324210526318,1.0127359002169198,0.9996620390455533,0.9535538631346578,1.0982030526315791,0.9996620390455533
202207312200,0.8763604118993135,1.090421263157895,0.8759891304347827,1.1086692631578947,1.0603153846153845,1.2016664285714285,1.0621599358974358,0.8968075280898876,0.9619741721854305,1.0153511930585686,1.0851598947368422,1.0153511930585686,1.0027112798264644,0.9554689845474613,1.1013346315789474,1.0027112798264644
202207312210,0.8772765446224255,1.0934158947368422,0.8769568649885583,1.1132209473684211,1.0636516025641025,1.2068861224489795,1.0648823717948719,0.8978921348314607,0.9641429359823399,1.017972125813449,1.088591263157895,1.017972125813449,1.0057690889370934,0.9573818984547462,1.1044631578947368,1.0057690889370934
202207312220,0.8781732265446224,1.0964054736842106,0.8779086956521739,1.1178187368421053,1.067006623931624,1.2121370408163263,1.0676073717948718,0.8989578651685393,0.9663158940397352,1.0205988069414318,1.0920260000000002,1.0205988069414318,1.0088350325379611,0.9592924944812362,1.1075883157894737,1.0088350325379611
202207312230,0.879050114416476,1.0993896842105264,0.8788442791762013,1.1224628421052631,1.0703807692307692,1.217418775510204,1.0703350427350427,0.9000044943820226,0.9684928256070642,1.023231453362256,1.0954632631578949,1.023231453362256,1.0119084598698485,0.9612009933774834,1.11071,1.0119084598698485
202207312240,0.8799068649885584,1.102368,0.8797635011441647,1.1271532631578947,1.0737744658119657,1.2227305102040815,1.073065598290598,0.9010316853932585,0.9706737306843267,1.0258703904555317,1.0989025263157894,1.0258703904555317,1.0149890455531456,0.9631069536423842,1.1138282105263158,1.0149890455531456
202207312250,0.8807297752808989,1.1053400000000002,0.8806541573033707,1.1318590062111802,1.0771878205128205,1.2280716326530612,1.0757989316239316,0.9020392134831461,0.9728586092715232,1.0285157266811282,1.102343157894737,1.0285157266811282,1.0180763557483734,0.9650107064017661,1.1169426315789475,1.0180763557483734
202207312300,0.881530786516854,1.108305157894737,0.8815243820224719,1.136563354037267,1.0806124210526316,1.2333929577464788,1.0785352564102564,0.9030266292134832,0.9750473509933777,1.0311502136752138,1.1057844210526317,1.0311502136752138,1.0211698481561824,0.9669120309050774,1.1200531578947368,1.0211698481561824
202207312310,0.8823112359550561,1.111263157894737,0.8823780898876404,1.1413135610766045,1.0840158947368423,1.2387146881287725,1.0812560000000002,0.9039937078651686,0.9772401766004415,1.0337695512820513,1.1092256842105264,1.0337695512820513,1.0242690889370936,0.968811037527594,1.123159894736842,1.0242690889370936
202207312320,0.8830708988764044,1.1142136842105264,0.883215393258427,1.1461096273291926,1.087440105263158,1.24406338028169,1.0839583157894739,0.9049403370786517,0.9794367549668874,1.0363959401709402,1.1126663157894738,1.0363959401709402,1.027373644251627,0.9707077262693158,1.1262626315789472,1.027373644251627
202207312330,0.8838096629213482,1.117156105263158,0.8840361797752808,1.1509516563146998,1.0908855789473686,1.2494383299798792,1.0866638947368423,0.9058661797752808,0.9816088937093277,1.0390300213675214,1.116105789473684,1.0390300213675214,1.0304758547008548,0.9726020971302429,1.1293613684210526,1.0304758547008548
202207312340,0.8845273033707866,1.1200901052631578,0.8848404494382022,1.1558395445134575,1.094352842105263,1.2548389336016095,1.089373052631579,0.9067712359550562,0.983775054229935,1.0416717948717948,1.1195435789473684,1.0416717948717948,1.033543376068376,0.9744941501103752,1.132415320910973,1.033543376068376
202207312350,0.8852237078651685,1.1230153684210527,0.8856283146067415,1.160773188405797,1.097842210526316,1.2602644869215291,1.0920857894736844,0.9076551685393258,0.9859450108459871,1.0443219017094016,1.122978947368421,1.0443219017094016,1.0366148504273505,0.9763841059602651,1.135454761904762,1.0366148504273505
