Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207301420,2.158375611745514,2.3356220125786162,2.193133441033926,1.5917322018348625,1.0866785263157897,1.063842094017094,1.261141750503018,1.5484332713754647,1.3667945312499998,1.267046680080483,2.042106322795341,1.9529382852292019,1.988409831932773,1.9506981324278436,1.9938052100840336,0.6664995061728397
202207301430,2.158056443719413,2.3368833333333336,2.1949903069466883,1.5914346788990827,1.086045157894737,1.0630755341880342,1.2605763581488934,1.5489513011152418,1.3666888671875,1.2665276659959757,2.0445763727121467,1.9548052631578945,1.9909033613445375,1.9532351443123936,1.996957731092437,0.6664298765432101
202207301440,2.1576894779771614,2.3380997641509436,2.1968350565428114,1.5911389908256883,1.0854128421052631,1.0623104700854702,1.2600221327967807,1.549465334572491,1.3665923828125002,1.2660206237424547,2.0470374376039935,1.9567222410865874,1.9933850420168064,1.955759592529711,2.0001074789915965,0.6663653086419754
202207301450,2.1572746329526917,2.339270597484277,2.198667366720517,1.5908453211009175,1.0847816842105265,1.0615469017094017,1.2594791750503016,1.549975278810409,1.3665052734374998,1.2655255533199194,2.0494895174708816,1.9586906621392188,1.9958546218487394,1.9582712224108658,2.003254369747899,0.6663055555555558
202207301500,2.1568115823817293,2.3403955188679246,2.200486833602585,1.5905535779816513,1.0841514736842106,1.0607846153846154,1.2589475855130783,1.5504812267657992,1.3664274414062498,1.2650425553319917,2.0519325291181367,1.9607120543293717,1.9983120168067225,1.9607695246179964,2.0063980672268906,0.6662504938271606
202207301510,2.156300326264274,2.3414738993710693,2.2022930533117933,1.5902641284403671,1.0835221052631578,1.0600238247863247,1.2584272635814888,1.5509832713754648,1.3663592773437498,1.264571629778672,2.0543665557404323,1.9627878607809846,2.0007570588235293,1.963254244482173,2.0095383193277305,0.6661997530864199
202207301520,2.155740864600326,2.342505424528302,2.204085621970921,1.5899767889908256,1.0828935789473686,1.05926452991453,1.2579182092555332,1.5514812267657996,1.3663007812499999,1.2641127766599598,2.056791430948419,1.9649196943972833,2.003189495798319,1.965725127334465,2.0126747058823526,0.6661533333333335
202207301530,2.1551334420880917,2.343489779874214,2.2058641357027464,1.5896919266055045,1.0822656842105263,1.0585067307692309,1.257420523138833,1.551975278810409,1.3662521484375,1.2636659959758552,2.059207071547421,1.9671087436332766,2.0056093277310922,1.9681816638370118,2.015806974789916,0.6661109876543212
202207301540,2.1544780587275696,2.3444266509433964,2.2076283521809374,1.5894094495412845,1.0816384210526315,1.0577505341880342,1.256934205231388,1.5524652416356879,1.36621337890625,1.263231287726358,2.0616134775374375,1.969356451612903,2.008016302521008,1.9706237691001696,2.018934705882353,0.6660725925925928
202207301550,2.1537750407830343,2.345315801886793,2.2093777867528273,1.589129633027523,1.0810116842105264,1.0569958333333334,1.2564591549295774,1.5529513011152418,1.36618486328125,1.2628088531187123,2.064010482529118,1.9716640916808148,2.010410420168067,1.9730511884550082,2.022057478991596,0.6660379012345681
202207301600,2.1530247960848286,2.3461572327044027,2.21111211631664,1.5888524770642203,1.0803854736842107,1.056242735042735,1.2559955734406436,1.5534332713754648,1.36616640625,1.262398490945674,2.066398169717138,1.9740328522920203,2.012791512605042,1.975463582342954,2.025174873949579,0.6660066666666667
202207301610,2.1522276508972267,2.34695070754717,2.212831179321486,1.5885780733944954,1.0797560897435896,1.0554912393162392,1.2555433601609656,1.55391124535316,1.3661583984375,1.2620005030181085,2.0687762063227955,1.9764638370118843,2.0151595798319324,1.9778608658743633,2.028286470588235,0.6659788888888891
202207301620,2.151384176182708,2.3476962264150947,2.2145345718901455,1.5883066055045874,1.0791212606837606,1.054741452991453,1.255102515090543,1.5543852230483273,1.3661609375,1.2616146881287726,2.071144675540766,1.9789582342954157,2.017514537815126,1.980240420168067,2.03137778702163,0.6659543209876545
202207301630,2.150494861337684,2.3483938679245284,2.21622197092084,1.5880381651376148,1.078486752136752,1.0539933760683762,1.2546732394366196,1.5548551115241636,1.36617392578125,1.2612411468812876,2.0735033277870216,1.9815016806722687,2.019856386554622,1.982583025210084,2.0344453410981695,0.6659327160493829
202207301640,2.149560277324633,2.3490437106918236,2.217893214862682,1.587772752293578,1.0778524572649573,1.0532470085470085,1.2542554325955733,1.5553210037174725,1.36619765625,1.2608798792756537,2.075852163061564,1.984099075630252,2.0221850420168064,1.9849102521008402,2.0375056572379364,0.6659141975308644
202207301650,2.1485812398042414,2.3496458333333337,2.2195480613893377,1.5875105504587157,1.0772182692307692,1.0525024572649573,1.2538490945674043,1.55578280669145,1.3662322265624998,1.260530985915493,2.078190931780366,1.986761932773109,2.024500588235294,1.987221932773109,2.0405583194675536,0.6658982716049383
202207301700,2.1475584828711254,2.3502004716981135,2.2211861066235867,1.587251651376147,1.076584188034188,1.0517597222222224,1.2534543259557342,1.5562406133828997,1.3662777343749999,1.2601944668008047,2.0805143327841846,1.9894907563025208,2.026803025210084,1.989517983193277,2.0436026622296173,0.6658850617283951
202207301710,2.146492659053834,2.35070786163522,2.2228073505654278,1.5869959633027524,1.0759502136752137,1.0510188034188035,1.2530711267605632,1.5566943308550187,1.3663341796875,1.259870422535211,2.0828096375617795,1.9922863025210082,2.029092268907563,1.9917984033613445,2.046638352745424,0.6658744444444447
202207301720,2.145384828711256,2.351168317610063,2.2244114701130853,1.5867436697247708,1.0753162393162392,1.0502798076923077,1.2526994969818912,1.5571440520446098,1.36640166015625,1.2595587525150904,2.0850945634266886,1.995148907563025,2.031354825291181,1.9940631932773107,2.0496647254575704,0.6658660493827162
202207301730,2.1442357259380103,2.351582075471698,2.225998222940226,1.5864948623853212,1.074682264957265,1.0495426282051283,1.25233953722334,1.5575897769516729,1.36648037109375,1.2592594567404425,2.0873688632619443,1.998079075630252,2.033595424292845,1.9963123529411764,2.052681364392679,0.6658600000000002
202207301740,2.1430464110929854,2.351949528301887,2.22756760904685,1.5862494495412847,1.0740481837606837,1.0488075854700853,1.2519912474849093,1.5580314126394055,1.36657021484375,1.2589727364185108,2.0896324546952227,2.001077058823529,2.0358231281198003,1.9985459663865544,2.05568768718802,0.665855925925926
202207301750,2.1418177814029367,2.3522712264150942,2.2291193053311793,1.586007614678899,1.073413888888889,1.0480744658119658,1.2516546277665994,1.55846905204461,1.3666712890625,1.258698490945674,2.0918850082372327,2.004143025210084,2.038038019966722,2.0007639495798317,2.0586832778702164,0.6658539506172841
202207301800,2.140550978792822,2.3525474842767293,2.230647996794872,1.585769357798165,1.0727794871794871,1.0473433760683761,1.2513296780684104,1.5589027881040893,1.3667836914062501,1.2584367203219315,2.0941263591433277,2.0072768907563026,2.0402402662229617,2.002966470588235,2.0616674708818636,0.6658539506172841
202207301810,2.1392470636215335,2.3527787735849053,2.232151842948718,1.5855345871559634,1.0721448717948716,1.0466144230769232,1.251016398390342,1.559332527881041,1.36690732421875,1.2581875251509054,2.096356342668863,2.010478739495798,2.0424297836938434,2.005153613445378,2.064639850249584,0.6658555555555558
202207301820,2.1379070146818924,2.35296572327044,2.2336379006410256,1.5853033027522938,1.0715100427350428,1.0458876068376068,1.250714889336016,1.5597583643122677,1.3670423828125,1.2579508048289736,2.098574794069193,2.013748403361344,2.044606738768719,2.007325546218487,2.0675999168053245,0.6658590123456791
202207301830,2.136531973898858,2.353108883647799,2.235105849358974,1.5850756880733947,1.070874893162393,1.0451630341880342,1.2504251509054325,1.5601802044609667,1.36718876953125,1.2577266599597585,2.1007813014827015,2.0170854621848737,2.0467712146422627,2.009482352941176,2.0705472545757075,0.6658639506172842
202207301840,2.1351231647634585,2.3532088050314464,2.2365557692307694,1.5848515596330275,1.070239423076923,1.0444407051282052,1.2501471830985915,1.5605983271375468,1.3673463867187499,1.2575150905432595,2.102975782537068,2.020489663865546,2.048923211314476,2.0116241176470586,2.0734811980033276,0.6658703703703706
202207301850,2.1336817292006525,2.3532660377358487,2.2379875,1.5846309174311928,1.0696036324786324,1.0437206196581195,1.249880885311871,1.5610124535315986,1.3675154296875,1.257315995975855,2.1051579077429983,2.0239604201680668,2.0510629783693846,2.0137511764705875,2.07640149750416,0.6658782716049385
202207301900,2.1322088091354,2.3532812893081765,2.2394010416666665,1.58441376146789,1.0689675213675214,1.0430027777777777,1.249626458752515,1.5614228624535318,1.367695703125,1.257129476861167,2.107327512355848,2.0274971428571424,2.053190432612313,2.0158636974789914,2.0793075707154745,0.6658874074074075
202207301910,2.130705546492659,2.3532551886792454,2.2407962339743586,1.5842000000000003,1.0683309829059828,1.0422873931623933,1.2493838028169013,1.5618295539033458,1.367887109375,1.256955533199195,2.1094842668863265,2.031088103161397,2.055305823627288,2.0179617647058823,2.0821772652388795,0.6658977777777778
202207301920,2.1291650741350905,2.3531885220125783,2.242173076923077,1.5839895412844038,1.067694017094017,1.0415743589743591,1.24915291750503,1.562232434944238,1.36808984375,1.2567941649899395,2.111627924217463,2.0347178036605653,2.057409068219634,2.020045714285714,2.0850252059308074,0.6659093827160495
202207301930,2.127589456342669,2.3530818396226416,2.2435314903846155,1.583782385321101,1.067056623931624,1.0408638888888888,1.2489338028169013,1.5626316914498142,1.368303515625,1.2566452716297787,2.113758319604613,2.038410482529118,2.059500415973378,2.022115714285714,2.0878578253706754,0.6659219753086422
202207301940,2.125986902800659,2.352935927672956,2.2448715544871796,1.5835784403669726,1.0664188034188036,1.040155876068376,1.2487264587525149,1.5630272304832715,1.36852822265625,1.2565088531187123,2.1158751235584843,2.0421649750415973,2.0615798668885192,2.024172100840336,2.0906747940691925,0.6659355555555557
202207301950,2.1243586490939044,2.3527514937106915,2.2461931891025637,1.58337752293578,1.0657805555555555,1.0394504273504273,1.248530885311871,1.5634191449814128,1.3687638671875,1.2563849094567403,2.1179780889621087,2.0459802828618967,2.063647504159734,2.0262150420168066,2.0934757001647446,0.6659500000000002
202207302000,2.1227058484349257,2.3525294025157235,2.2474963942307693,1.5831797247706425,1.0651417735042734,1.0387475427350426,1.2483470824949698,1.563807527881041,1.3690103515624998,1.256273440643863,2.1200669686985174,2.0498551580698834,2.065703410981697,2.0282447899159664,2.0962602141680398,0.6659653086419755
202207302010,2.1210297364085666,2.3522702830188678,2.2487810897435896,1.5829846788990827,1.064502564102564,1.0380474358974359,1.248174949698189,1.5641922862453532,1.36926748046875,1.2561744466800804,2.1221415156507413,2.053788519134775,2.067747670549085,2.0302590682196335,2.0990280065897857,0.6659813580246915
202207302020,2.1193314662273472,2.351974921383648,2.250047435897436,1.5827924770642203,1.0638628205128204,1.037349893162393,1.248014486921529,1.5645736059479556,1.3695350585937498,1.256087726358149,2.124201482701812,2.057778868552413,2.0697803660565723,2.0322432612312813,2.101778830313015,0.6659981481481483
202207302030,2.117612355848435,2.3516441037735847,2.251295352564102,1.5826029357798168,1.0632226495726496,1.0366552350427352,1.2478656941649897,1.564951486988848,1.3698130859375,1.25601338028169,2.126246540362438,2.0618248752079866,2.07180149750416,2.0342153078202996,2.104512273476112,0.6660154320987655
202207302040,2.1158734761120264,2.3512786949685536,2.252524919871795,1.582415871559633,1.0625819444444444,1.035963247863248,1.2477284708249496,1.565325836431227,1.37010126953125,1.2559512072434607,2.1282764415156503,2.065925041597338,2.073811231281198,2.0361753743760396,2.107228171334431,0.6660333333333335
202207302050,2.1141159802306424,2.3508793238993713,2.2537361378205127,1.5822311926605506,1.0619407051282053,1.0352741452991452,1.24760291750503,1.5656967472118961,1.37039951171875,1.255901408450704,2.130288172920065,2.0700779534109817,2.0758096505823627,2.0381238768718797,2.109926276771005,0.6660517283950619
202207302100,2.1123411037891264,2.3504469339622642,2.2549290865384615,1.5820488073394496,1.0612989316239316,1.0345880341880342,1.2474888329979879,1.5660643122676583,1.3707076171875,1.2558636820925553,2.132267536704731,2.0742820299500835,2.0777965890183028,2.040060898502496,2.1126063426688635,0.6660704938271607
202207302110,2.110549917627677,2.3499823113207547,2.256103846153846,1.5818684403669727,1.0606567307692307,1.0339048076923076,1.2473863179074447,1.5664285315985131,1.3710253906249998,1.255838028169014,2.1342312398042416,2.0785356073211316,2.0797723793677205,2.0419868552412646,2.115268204283361,0.6660896296296297
202207302120,2.108743492586491,2.349486242138365,2.2572604166666665,1.5816899082568807,1.0600139957264958,1.0332245726495726,1.2472951710261568,1.566789405204461,1.3713525390624999,1.2558244466800803,2.136178955954323,2.082808978583196,2.0817196869851733,2.0439020798668883,2.1179116144975287,0.666108888888889
202207302130,2.106922981878089,2.348959433962264,2.2583989583333333,1.5815133027522936,1.0593708333333332,1.032547329059829,1.2472152917505028,1.5671469330855021,1.3716889648437498,1.2558228370221327,2.1381105220228385,2.087113591433279,2.0836536243822077,2.045806655574043,2.1205364085667213,0.6661285185185187
202207302140,2.105089456342669,2.3484028301886792,2.2595194711538458,1.5813381651376148,1.0587272435897437,1.0318732905982906,1.2471468812877262,1.5675011152416358,1.372034375,1.2558329979879275,2.1400256933115824,2.0914621087314664,2.085576441515651,2.047700998336106,2.123142586490939,0.6661481481481483
202207302150,2.1032438220757825,2.34781713836478,2.26062203525641,1.5811645871559634,1.0580831196581197,1.0312023504273504,1.24708953722334,1.5678520446096655,1.3723884765624998,1.2558549295774648,2.1419243066884177,2.0958529654036244,2.0874882207578254,2.049585357737105,2.1257298187808895,0.6661679012345681
202207302200,2.1013872322899507,2.347203144654088,2.2617068108974356,1.5809922018348626,1.0574386752136753,1.0305346153846153,1.2470434607645875,1.5681996282527884,1.3727511718749998,1.2558886317907445,2.14380603588907,2.1002841845140034,2.089388962108732,2.051459983361065,2.12829802306425,0.6661876543209878
202207302210,2.0995206754530478,2.3465617138364783,2.2627738782051283,1.5808209174311927,1.0567936965811966,1.0298681127982647,1.2470083501006035,1.568543959107807,1.3731219726562498,1.2559338028169014,2.145670717781403,2.104754036243822,2.091278747940692,2.053325041597338,2.1308389885807504,0.6662072839506173
202207302220,2.0976449752883033,2.3458936320754717,2.2638233974358974,1.580650642201835,1.0561483974358974,1.0291968546637744,1.2469842052313882,1.5688849442379185,1.37350087890625,1.2559904426559356,2.147518189233279,2.109260708401977,2.093157413509061,2.0551808652246253,2.133344290375204,0.6662266666666667
202207302230,2.0957611202635915,2.345199685534591,2.2648553685897435,1.5804811009174313,1.055502670940171,1.0285289587852497,1.2469710261569416,1.5692226765799258,1.3738875,1.256058551307847,2.149348287112561,2.113802388797364,2.0950250411861613,2.057027703826955,2.1358305872756933,0.666245925925926
202207302240,2.0938700164744644,2.344480660377359,2.2658699519230767,1.5803121100917432,1.054856623931624,1.0278645336225598,1.2469685110663982,1.5695570631970261,1.3742814453124998,1.2561378269617707,2.1511606851549754,2.1183771828665567,2.0968815485996704,2.058865640599002,2.13829779771615,0.666264938271605
202207302250,2.091972570016474,2.3437372641509437,2.266867387820513,1.5801435779816517,1.0542102564102565,1.027203579175705,1.2469767605633801,1.5698881970260223,1.3746826171874997,1.2562281690140844,2.1529553833605224,2.1229832784184515,2.0987271004942336,2.060695091514143,2.1407460032626426,0.6662835802469137
202207302300,2.09006960461285,2.342970283018868,2.2678476762820514,1.5799750000000001,1.0535635683760682,1.0265462039045554,1.2469955734406437,1.5702159851301118,1.375090625,1.2563295774647887,2.154732055464927,2.1276186985172982,2.100561449752883,2.0625160565723792,2.143175040783034,0.6663017283950617
202207302310,2.0881618616144975,2.3421805817610064,2.2688109775641023,1.579804646840149,1.0529167735042735,1.025892299349241,1.2470248490945672,1.570540427509294,1.37550517578125,1.2564418511066398,2.156490619902121,2.132259461663948,2.1023846787479403,2.064328868552413,2.1455849918433936,0.6663193827160496
202207302320,2.0862501647446456,2.3413687893081763,2.269757451923077,1.5796342007434947,1.052269658119658,1.0252420824295012,1.2470643863179074,1.570861524163569,1.3759259765625,1.2565647887323943,2.1582309135399678,2.1369022838499188,2.104196787479407,2.0661336106489183,2.147975774877651,0.6663364197530867
202207302330,2.084335172981878,2.3405356918238995,2.2706872596153844,1.5794635687732343,1.051622329059829,1.0245955531453363,1.2471142857142856,1.571179275092937,1.3763528320312497,1.2566983903420523,2.1599528548123983,2.1415686786296906,2.105997611202636,2.0679305324459234,2.150347553017945,0.666352839506173
202207302340,2.0824177924217464,2.339682075471698,2.271600480769231,1.579292565055762,1.050974893162393,1.0239526030368764,1.2471741448692153,1.5714935873605949,1.37678525390625,1.25684245472837,2.1616561174551387,2.146256933115824,2.1077872322899505,2.0697196339434276,2.1527002446982055,0.6663685185185187
202207302350,2.080498517298188,2.3388085691823903,2.2724973557692305,1.5791209107806694,1.0503273504273505,1.023313557483731,1.2472440643863176,1.57180436802974,1.3772230468749997,1.2569967806841047,2.163340701468189,2.1509650897226757,2.109565485996705,2.071501247920133,2.1550339314845024,0.6663834567901237
202207310000,2.0785638935108155,2.337915959119497,2.27337796474359,1.5789486059479556,1.0496797008547007,1.0226781995661607,1.2473237424547283,1.5721118029739778,1.37766591796875,1.2571612676056336,2.165006443719413,2.1556914355628063,2.1113322899505764,2.073275291181364,2.157348694942904,0.6663974074074075
202207310010,2.0766237104825294,2.3370049528301884,2.274242467948718,1.578775464684015,1.0490321581196582,1.0220466377440347,1.2474131790744465,1.5724156133828997,1.3781134765624998,1.2573358148893359,2.166653181076672,2.1604340946166394,2.113087726523888,2.0750420133111485,2.159644453507341,0.6664104938271607
202207310020,2.074607404326123,2.336010141509434,2.275002083333333,1.5785247211895912,1.0483686965811965,1.021403036876356,1.2474547283702213,1.5726201672862457,1.3785067382812497,1.257462273641851,2.1682265089722677,2.1650733278955956,2.1148045304777594,2.0767811148086524,2.161785889070147,0.666410864197531
202207310030,2.072512811980033,2.334929323899371,2.27565296474359,1.57819405204461,1.0476891025641026,1.0207468546637746,1.247445472837022,1.5727192379182158,1.3788419921875,1.2575377263581489,2.1697237357259382,2.169597960848287,2.116469275123558,2.078491181364393,2.1637637030995105,0.666398765432099
202207310040,2.0703440931780364,2.3337659591194972,2.276200480769231,1.577786895910781,1.0469928418803418,1.0200778741865513,1.2473862173038228,1.572715799256506,1.37911982421875,1.2575627766599597,2.171146574225123,2.1740088091354,2.1180774299835257,2.0801697693574956,2.165583034257749,0.6663737037037037
202207310050,2.0681075707154744,2.3325256289308176,2.2766533653846155,1.5773102230483274,1.0462804487179487,1.0193964208242952,1.247280181086519,1.5726174721189594,1.3793433593749997,1.2575407444668008,2.1724987765089723,2.178309543230016,2.119629077429983,2.081802800658979,2.167252691680261,0.6663351851851853
202207310100,2.065809900166389,2.331213522012579,2.277019951923077,1.5767714684014873,1.0455527777777778,1.0187033622559656,1.2471317907444668,1.5724339219330856,1.3795167968749997,1.2574758551307845,2.1737836867862974,2.1824786752827143,2.121125617792422,2.083403377265239,2.1687810766721047,0.6662834567901237
202207310110,2.0634564891846923,2.3298326465927097,2.2773077724358974,1.5761778810408924,1.0448106837606839,1.0179996746203908,1.2469451710261568,1.5721746282527884,1.3796439453125,1.2573724346076458,2.1750044861337683,2.1865273828756058,2.122568533772652,2.0849695222405273,2.170174877650897,0.6662185185185187
202207310120,2.061051996672213,2.3283778922345486,2.277523397435897,1.5755357806691452,1.0440551282051282,1.0172863340563993,1.2467244466800804,1.5718480483271378,1.37972841796875,1.2572342052313883,2.176163458401305,2.1904737479806142,2.123959472817133,2.086499258649094,2.1714398042414356,0.6661409876543211
202207310130,2.0586002495840265,2.3268620443740096,2.277671794871795,1.5748501858736061,1.0432870726495727,1.0165643167028202,1.2464727364185109,1.571461710037175,1.3797732421875,1.257064486921529,2.1772627243066887,2.1943194668820682,2.1252995057660624,2.087990939044481,2.1725804241435562,0.666051975308642
202207310140,2.056104159733777,2.325287400950872,2.2777571314102563,1.5741252788104092,1.0425074786324786,1.0158347071583516,1.2461930583501004,1.571021840148699,1.3797809570312498,1.2568662977867202,2.178303588907015,2.1980661550888527,2.1265896210873145,2.0894433278418454,2.1736009787928223,0.6659524691358025
202207310150,2.053566306156406,2.32365618066561,2.2777823717948715,1.573364219330855,1.0417174145299144,1.0150983731019525,1.2458877263581487,1.5705333643122679,1.3797536132812498,1.2566418511066397,2.1792871941272436,2.2017158319870758,2.1278305601317955,2.0908553542009884,2.174505301794454,0.6658437037037038
202207310200,2.050988851913478,2.3219701267828845,2.27775016025641,1.572569423791822,1.0409181623931623,1.0143567245119307,1.2455587525150904,1.570000650557621,1.37969287109375,1.2563930583501006,2.1802125201938614,2.205270759289176,2.1290230642504118,2.092226194398682,2.1752973898858077,0.6657246913580247
202207310210,2.0483737936772046,2.3202310618066564,2.2776622596153846,1.5717428438661714,1.0401102564102562,1.0136103036876358,1.2452075452716296,1.5694271375464688,1.37960009765625,1.2561214285714284,2.181076171243942,2.2087336025848145,2.130165823817292,2.0935555189456343,2.1759816476345843,0.6655954320987655
202207310220,2.0457230449251247,2.3184404912836767,2.2775204326923078,1.570885966542751,1.039294123931624,1.012859436008677,1.2448354124748489,1.5688156133828997,1.3794765624999998,1.255828269617706,2.1818858642972536,2.212106946688207,2.1312521207177815,2.0948430807248766,2.1765624796084833,0.6654564197530866
202207310230,2.043038352745424,2.316599841521395,2.2773262820512823,1.5700000929368032,1.0384699786324787,1.0121042299349243,1.2444435613682092,1.568168494423792,1.3793232421874997,1.2555147887323943,2.182642407108239,2.215393861066236,2.1322920880913543,2.0960887149917626,2.1770446982055467,0.6653079012345681
202207310240,2.04032163061564,2.3147106973058635,2.2770812499999997,1.569086152416357,1.0376379273504273,1.0113450108459872,1.2440328973843058,1.5674881970260226,1.3791411132812499,1.2551817907444667,2.1833469305331183,2.218596849757674,2.1332864600326267,2.0972928336079075,2.1774329526916802,0.6651506172839508
202207310250,2.0375745424292844,2.3127744849445326,2.276786698717949,1.5681451672862456,1.036798717948718,1.010582212581345,1.243604426559356,1.566776394052045,1.37893125,1.2548302816901409,2.184000242326333,2.2217187399030696,2.1342358890701467,2.098455601317957,2.177731973898858,0.6649849382716051
202207310300,2.0347990016638935,2.3107923930269414,2.2764442307692305,1.5671780669144983,1.0359529914529915,1.009816702819957,1.2431589537223338,1.5660349442379184,1.3786946289062498,1.254461167002012,2.1846035541195477,2.2247616316639744,2.1351413539967377,2.0995775947281716,2.1779463295269172,0.664810864197531
202207310310,2.031996589018303,2.308765768621236,2.2760551282051282,1.5661855947955392,1.0351011752136752,1.0090486984815619,1.2426974849094568,1.565265427509294,1.37843203125,1.2540754527162976,2.185157915993538,2.2277274636510502,2.136003588907015,2.100659308072488,2.1780800163132135,0.6646285185185187
202207310320,2.029160420168067,2.306695800316957,2.2756209134615384,1.565168587360595,1.0342430555555555,1.0082778741865512,1.2422207243460763,1.56446905204461,1.3781446289062498,1.25367384305835,2.185664297253635,2.2306129807692305,2.1368235725938014,2.1017014003294894,2.178137030995106,0.6644379012345681
202207310330,2.0262801680672267,2.3045834389857367,2.2751429487179484,1.5641276951672864,1.0333790598290598,1.0075046637744036,1.2417296780684104,1.563647304832714,1.3778332031249998,1.253257444668008,2.1861238287560583,2.233406730769231,2.1376022838499185,2.1027043657331137,2.1781206362153345,0.6642391358024693
202207310340,2.0233773109243693,2.3024298732171156,2.274622596153846,1.5630637546468402,1.0325091880341881,1.0067289587852495,1.2412251509054326,1.562801022304833,1.3774987304687498,1.2528269617706236,2.1865376413570274,2.2361279647435897,2.138340456769984,2.1036687808896213,2.1780340946166397,0.6640319753086421
202207310350,2.0204531092436975,2.3002358954041204,2.2740610576923075,1.5619774163568776,1.0316340811965812,1.0059513015184383,1.2407081488933602,1.5619313197026023,1.3771421875,1.2523834004024144,2.186906542810986,2.2387774038461536,2.1390389885807504,2.104595304777595,2.1778799347471454,0.6638165432098767
202207310400,2.0175087394957982,2.2980023771790807,2.27345953525641,1.5608691449814127,1.0307538461538461,1.0051716919739697,1.240179476861167,1.5610389405204461,1.3767643554687499,1.251927565392354,2.1872315831987077,2.241355689102564,2.1396986949429038,2.1054845140032947,2.177660685154976,0.6635928395061729
202207310410,2.0145452941176467,2.295730269413629,2.2728192307692305,1.5597395910780671,1.0298665943600869,1.0043903470715836,1.2396401408450703,1.5601246282527883,1.3763662109375,1.25146046277666,2.1875135702746364,2.2438636217948718,2.140320228384992,2.1063367380560134,2.1773786296900495,0.6633607407407408
202207310420,2.0115637815126046,2.2934202852614893,2.2721411858974356,1.558589405204461,1.0289626898047726,1.0036070498915404,1.2390909456740442,1.5591890334572491,1.37594853515625,1.2509829979879274,2.187753311793215,2.2463016025641025,2.1409043230016316,2.1071525535420097,2.1770356443719416,0.6631204938271607
202207310430,2.008564957983193,2.2910733755942947,2.2714263621794872,1.557418866171004,1.028053687635575,1.0028218004338396,1.2385326961770622,1.5582327137546472,1.37551220703125,1.250495875251509,2.1879516155088856,2.2486704326923075,2.1414515497553017,2.1079322899505764,2.176633849918434,0.6628719753086422
202207310440,2.0055498319327727,2.2886901743264656,2.270675641025641,1.5562286245353163,1.0271395878524947,1.002034381778742,1.2379660965794768,1.5572561338289965,1.3750578124999997,1.2499998993963781,2.1881092084006464,2.250970833333333,2.1419623980424145,2.1086762767710048,2.1761750407830345,0.6626153086419755
202207310450,2.0025192436974786,2.286271632329635,2.269889983974359,1.5550190520446097,1.026220173535792,1.0012450108459872,1.2373918511066397,1.5562599442379184,1.3745859374999998,1.2494956740442655,2.1882267366720516,2.2532036057692304,2.1424373572593804,2.1093848434925864,2.17566101141925,0.6623503703703705
202207310500,1.9994740336134453,2.283818304278922,2.2690700320512818,1.5537907992565057,1.0252956616052062,1.0004534707158352,1.2368104627766598,1.5552447026022307,1.3740969726562497,1.2489836016096578,2.1883049273021005,2.255369871794872,2.1428767536704734,2.11005823723229,2.1750937194127244,0.6620775308641976
202207310510,1.9964148739495795,2.2813309825673533,2.2682168269230765,1.5525442379182157,1.0243659436008679,0.9996599783080262,1.2362222334004023,1.5542108736059483,1.3735913085937501,1.2484640845070423,2.188344184168013,2.2574706730769227,2.143281076672104,2.110696622734761,2.1744750407830344,0.6617965432098766
202207310520,1.99334268907563,2.278796955128205,2.2673310096153845,1.5512796468401489,1.0234312364425164,0.9988644251626899,1.2356275653923539,1.5531590148698888,1.3730693359374997,1.2479375251509053,2.188344991922456,2.2595072916666665,2.1436504893964115,2.111300164744646,2.173807014681892,0.6615075308641977
202207310530,1.9902581512605042,2.2762148237179485,2.266413301282051,1.549997583643123,1.022491540130152,0.9980669197396965,1.2350268611670019,1.552089219330855,1.3725314453125,1.2474043259557344,2.188307835218094,2.2614810897435893,2.143985318107667,2.1118690280065895,2.173091435562806,0.6612106172839507
202207310540,1.9871618487394955,2.2736002403846154,2.265464503205128,1.5486982342007436,1.0215468546637747,0.9972675704989156,1.2344206237424546,1.5510020446096657,1.37197783203125,1.2468647887323943,2.1882329563812606,2.2633935096153843,2.14428572593801,2.112403459637562,2.172330505709625,0.6609055555555556
202207310550,1.9840544537815124,2.270953846153846,2.264485016025641,1.5473818773234203,1.020597180043384,0.9964662689804773,1.233808551307847,1.5498975836431228,1.37140869140625,1.2463189134808852,2.188120678513732,2.2652459935897435,2.1445519575856444,2.112903459637562,2.1715261827079937,0.6605923456790125
202207310600,1.9809365546218485,2.268276442307692,2.2634754807692308,1.5460487918215615,1.0196425162689806,0.9956631236442517,1.233190643863179,1.5487762081784389,1.37082373046875,1.245766398390342,2.187971324717286,2.2670401442307693,2.144784013050571,2.113369275123558,2.170680750407831,0.6602711111111113
202207310610,1.9777865874363325,2.2655689102564103,2.262436217948718,1.5446991635687735,1.0186828633405642,0.994858026030369,1.2325665995975854,1.5476382899628256,1.3702228515625001,1.245207042253521,2.187785298869144,2.268777403846154,2.1449822185970637,2.113800988467875,2.16979616639478,0.6599417283950618
202207310620,1.974617826825127,2.2628321314102564,2.2613677083333332,1.5433333643122678,1.0177182212581346,0.9940510845986987,1.2319363179074445,1.5464841078066918,1.36960615234375,1.2446407444668006,2.1875629240710825,2.270459455128205,2.1451467373572597,2.1141988467874793,2.168874632952692,0.6596040740740742
