Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507271730,11.483166384552277,11.026920203358637,10.795318504336187,12.038836551698333,10.894500062881436,9.409170873362445,10.204009496717724,12.393881663837696,11.272805210171,11.80294439072541,9.085348154362416,10.613026008490131,11.748401044718198,12.323145329313805,10.82689148769484,9.098205327181208
202507271740,11.542994625406912,11.05903403960537,10.853651099684388,12.099058862964522,10.927603835028794,9.432141619256017,10.234134323144104,12.449988139107306,11.312000582186428,11.863071234100557,9.104727181208055,10.641368931560601,11.786491874576472,12.376170983748732,10.859771247881943,9.117815771812081
202507271750,11.60234965435446,11.090971107835033,10.911783205301202,12.15864438892992,10.959644349255548,9.454759912663755,10.25327253275109,12.505390835527956,11.3521308576481,11.922661134584416,9.124154991610737,10.66939505575411,11.826448796183225,12.42771574854287,10.886424858665311,9.137459916317992
202507271800,11.661229208779147,11.122672479018838,10.969702045451044,12.21757607760427,10.993578716677161,9.476951877729258,10.280914497816593,12.560100850922494,11.389872807375985,11.981688266294295,9.143585732217574,10.697715865341713,11.864244968679452,12.479933584563598,10.915566192074525,9.157120711297072
202507271810,11.719656892384158,11.154256863826829,11.027403740447834,12.275847188073438,11.02397742993763,9.498763187772926,10.306777248908297,12.614131561315595,11.42497401167199,12.040137410325476,9.163037447698745,10.724969955660676,11.901265778250652,12.529665877812207,10.94398707199104,9.176832301255232
202507271820,11.777647542331085,11.184575025453636,11.084875371611957,12.333453057184265,11.053780509904893,9.520215458515285,10.330493668122271,12.667325942262323,11.461891174970843,12.098000406476265,9.182528505843074,10.751563092668793,11.94072190735718,12.57846324078282,10.973742831949556,9.19655112687813
202507271830,11.835223263096731,11.214047089435365,11.142107179839687,12.39037543840754,11.087258612769505,9.540655032822755,10.344913078976928,12.719675432829655,11.500017090661023,12.155249001373582,9.202062771285476,10.777932891950499,11.977555488921332,12.629059814568079,11.002216870837628,9.216296243739567
202507271840,11.892385252884088,11.243089742742143,11.19908629008776,12.446608426077727,11.11493931702415,9.552092183406113,10.37488713959344,12.772166696394951,11.535240136429062,12.211891469512443,9.22173021702838,10.803486159023596,12.014143259819761,12.677719227973581,11.030395719903623,9.236053164029975
202507271850,11.949126376668042,11.272008993952982,11.255806068933643,12.502141938450567,11.14303998568182,9.572504279475982,10.394342935660488,12.818760731010542,11.568399745020244,12.267915018115817,9.241564113238969,10.829267233401135,12.052391713892872,12.726330804800908,11.0575574604811,9.255791756869277
202507271900,12.00542882444527,11.300209818264591,11.312262997037745,12.556958907550543,11.1722575738335,9.592553056768558,10.409580250118132,12.869978850102552,11.602161157560948,12.323323925235258,9.26162901748543,10.851284110479588,12.08760054749078,12.77717926612302,11.085025158907694,9.275522731057453
202507271910,12.061260412589558,11.326586664834025,11.368422443287457,12.611101745609616,11.200468192194963,9.612264847161573,10.425771022473793,12.923599096445228,11.637186787007737,12.37809478767839,9.28199,10.875487270154046,12.123104190204012,12.822978893481057,11.111489550289967,9.295187842323651
202507271920,12.116589766263857,11.35475460961929,11.424255206357675,12.664559223569244,11.227146290062258,9.631620043668125,10.440985013413485,12.972279715797516,11.668616747208555,12.432259556888193,9.30262651452282,10.900191370246993,12.156639939129878,12.867219638249777,11.13672212775696,9.314840580912863
202507271930,12.171397352007423,11.381451653077896,11.47973497338513,12.717308875885452,11.253232803716923,9.650688008752734,10.456835039197077,13.023035495269644,11.697358774300453,12.485783463109286,9.323607925311205,10.925415368800934,12.1912831785233,12.913087916534066,11.162466366584667,9.335408578553615
202507271940,12.225660579307334,11.407742883206259,11.534835066369052,12.769421098848829,11.279006151332062,9.669483719912474,10.47561290648595,13.06708230057093,11.727407300479527,12.538697751458832,9.347946184538653,10.948729727816612,12.22468421647315,12.959566189687253,11.187434320579467,9.357843406113536
202507271950,12.279373531474358,11.433767461792957,11.589532557863455,12.820909732952884,11.303837004255131,9.678991768558951,10.495293710482475,13.110734059429126,11.759733797393947,12.590998997750575,9.370487532751092,10.969325229996155,12.258251738969495,13.005690657279565,11.211864899920958,9.37407556768559
202507272000,12.332500724646716,11.459882061855833,11.6438032079683,12.871570354668535,11.328336562971682,9.696226812227073,10.515902819293144,13.160893233130619,11.791538370760684,12.642682395986556,9.384048777292577,10.991409468296148,12.290343614919093,13.05056308534253,11.235846591487892,9.387833711790392
202507272010,12.385050481666177,11.485482193244001,11.697623841012792,12.9217035940226,11.351983260591586,9.714283537117904,10.53716632290644,13.207794690970099,11.819937323056468,12.693728104941751,9.407372751091703,11.01493817229401,12.322845265145883,13.09245448969981,11.259374128098653,9.406753275109171
202507272020,12.43701304116087,11.51103715512826,11.750973160004913,12.971236813798104,11.373703727683553,9.73207537117904,10.558760110695829,13.251710202150303,11.847708514454746,12.744153343305165,9.430901575492342,11.035613769324318,12.353975475854789,13.135726140874146,11.281975564392374,9.42508590809628
202507272030,12.48838567901093,11.536089290801952,11.803829011533582,13.02009708588488,11.39735866888821,9.749550786026202,10.58238452720254,13.296622392214566,11.874840539828913,12.793974291536966,9.454527161572052,11.051546552962712,12.386224180644316,13.179030882771851,11.305907057031938,9.443262532751092
202507272040,12.539155077976504,11.560249232198634,11.856175745381549,13.068333899434272,11.421230832997693,9.76637943107221,10.603068782603955,13.340481534300393,11.903169046347822,12.8431892952176,9.478180524017468,11.067051912911326,12.417067761693685,13.221116194457524,11.328935343208057,9.46163519650655
202507272050,12.589309196813435,11.583034685961946,11.907995357524365,13.115951534234933,11.442539485010467,9.782232532751092,10.624667913021735,13.385807951662036,11.928661622300124,12.891855463573357,9.501874454148473,11.084312546439183,12.447436410202704,13.26143640965791,11.351725171227852,9.480606375545852
202507272100,12.638881657408053,11.604411992130988,11.95927457721143,13.162855386667141,11.46349565831335,9.796993973799127,10.645179392099603,13.426647023580594,11.956500438269991,12.939868293085539,9.52563672489083,11.09811295191284,12.474611660139006,13.301235738964122,11.374019866138974,9.500289082969433
202507272110,12.687837837064423,11.624002066523063,12.010001122864965,13.2092707548377,11.486161335361384,9.805472052401747,10.66572182976481,13.469243059035783,11.982614425078435,12.987271433297904,9.544767746170677,11.110667725366909,12.5057734345232,13.343419969599783,11.394566554611924,9.520489257641923
202507272120,12.736211643960464,11.641567837754422,12.06016841680075,13.254981005712782,11.507343497915919,9.814598034934498,10.68750562510358,13.511317394521512,12.006756969190667,13.033991847840023,9.5635896069869,11.123581444525495,12.536235462348008,13.381438640396295,11.415268104069577,9.54042304157549
202507272130,12.783987423729737,11.661528581766612,12.109765786279016,13.296736197509013,11.525687607693564,9.828426550218342,10.706037390139516,13.549052205772016,12.029898081786829,13.080212250742807,9.587777467248907,11.136171301586575,12.565441447336486,13.42046681053099,11.439125022511496,9.551175589519652
202507272140,12.831140563189598,11.678301978173552,12.15878982911644,13.341472825995385,11.541862555962618,9.842837598253276,10.72457148666657,13.593253994134768,12.05743662152127,13.125949534391294,9.611967030567685,11.150018879150036,12.586908498028171,13.459019643224629,11.459895142665758,9.571445589519652
202507272150,12.877703501389977,11.700209947760543,12.20722135762875,13.382593154442892,11.559508292518736,9.85800423580786,10.744600575285167,13.63145316802847,12.079335964653133,13.171086759199799,9.635773187772926,11.16496789300841,12.62014939798972,13.494526107957844,11.479581199014675,9.591954017467248
202507272200,12.923580459391951,11.721491403354065,12.255052161881343,13.425231624145217,11.570455198055177,9.874016892778993,10.764390576113499,13.672423299741142,12.102634345902375,13.215541988350656,9.65879409190372,11.179033597834817,12.650256429246884,13.529038689781425,11.502133400349416,9.612999388646287
202507272210,12.968934392747094,11.740665266029032,12.302291214590282,13.474369302225307,11.584479418650588,9.890802445414847,10.783585887063538,13.711164784117878,12.127161202280991,13.259322280951723,9.675421877729258,11.197930178248154,12.67778296494066,13.570249214013852,11.521186313909224,9.634813668122273
202507272220,13.013766780053624,11.76408437991433,12.348918574253597,13.514722667018555,11.600188418982658,9.908197598253274,10.800393955255744,13.749052810407141,12.1511340716825,13.302358156656299,9.692138122270741,11.21247056836648,12.70515689854477,13.605735547721897,11.534610607745401,9.657508358862145
202507272230,13.057999751985777,11.783963375086786,12.394936582424835,13.55710269815057,11.615183076294903,9.92607462882096,10.814195331284436,13.784880654501242,12.173262350091486,13.34532095818427,9.713214366812227,11.231972476190869,12.728109484742241,13.641844443219023,11.55176359581938,9.67552537117904
202507272240,13.101658437661131,11.810000050361598,12.440339939502746,13.594236973930668,11.635009432351703,9.937133951965066,10.824476382305521,13.82014811467013,12.193497567087766,13.387517069987707,9.734599039301312,11.250529745237563,12.757366979082219,13.676020636812158,11.566120775826922,9.695309737991266
202507272250,13.144709400613394,11.833988012270027,12.485124030985503,13.635903820219628,11.65271837297296,9.952596288209607,10.835956078244035,13.85837413422622,12.21535401258086,13.42568122695445,9.756703406113537,11.268366862612798,12.782427220922804,13.71038119630885,11.58061381094078,9.720111353711792
202507272300,13.186974075837481,11.857590021374586,12.529291847594541,13.678568874879081,11.672651929848419,9.970781397379913,10.847338150322255,13.893881975812874,12.24017894227088,13.463180738339693,9.779776192560174,11.28599685637515,12.808455989643301,13.743713662449188,11.593796150155981,9.74528017467249
202507272310,13.228807134577144,11.88114381135728,12.572823141667149,13.71660957732696,11.694488713498226,9.988278730853391,10.858786066447799,13.928524595417885,12.261004546428644,13.509542389332047,9.801888908296943,11.31066284628045,12.83185240955539,13.776257350461751,11.607208436408397,9.770618643326038
202507272320,13.270213900298588,11.900687092580043,12.615743513267594,13.751064766647234,11.716765078506704,10.004756768558952,10.869007918366652,13.963626552418939,12.27908499186958,13.549922169678492,9.818683318777293,11.330155106832597,12.858212061022027,13.809946130803201,11.619088519767166,9.795969257641922
202507272330,13.310916075481103,11.924976779399074,12.658026232755097,13.79455708301526,11.739693223477872,10.019963842794759,10.88012982293182,13.99693399965548,12.301989054218463,13.585459494120977,9.844304934497817,11.353797205323513,12.883357685815874,13.840605645100602,11.632334268855661,9.811182227074237
202507272340,13.350863876957305,11.94597994967911,12.699679611733833,13.831682279112082,11.76180839580768,10.034420305676855,10.889974619666344,14.025939381034574,12.328554579661743,13.625300472569442,9.87047487964989,11.37277514676809,12.908135969213111,13.872625871969676,11.645541259133777,9.836194847161572
202507272350,13.390401140926187,11.966254139887209,12.74073256170142,13.864800011315097,11.78414320154263,10.04421943231441,10.902431756059547,14.060093725525585,12.347240214811599,13.665164690227838,9.897035545851528,11.390356974576726,12.928463671628814,13.904684461557519,11.662367564364708,9.860953711790392
202507280000,13.427835975754062,11.98744609968569,12.781151152053187,13.901100658451561,11.805993165543992,10.05236768558952,10.912649478314176,14.0986860479749,12.363726760489936,13.702337557018236,9.923707161572052,11.410432522367737,12.948695378720846,13.935263200362266,11.68104985060141,9.885461575492343
202507280010,13.467910825086378,12.007794828261469,12.82094640682675,13.935279149499976,11.827341380012047,10.06608458515284,10.923256735762417,14.130432607674438,12.384292801521187,13.741156755000118,9.940403580786025,11.426222467119539,12.976426499131232,13.965806620764011,11.699737073240167,9.909656288209607
202507280020,13.505157791892788,12.027169938389294,12.859779035205044,13.973036081900998,11.846367474090767,10.078755589519652,10.930458562629816,14.161155157136468,12.405480471266749,13.775327677324846,9.966354323144106,11.440613638364805,12.998245956834003,13.992425544794875,11.7179306785345,9.931446310043668
202507280030,13.54138426921104,12.042836263555763,12.897678635134588,14.007118104461034,11.863314261194347,10.090339037199124,10.939688096775068,14.190421497036198,12.420858074026633,13.812430131812107,9.991437024070022,11.454164966974862,13.017554223588135,14.024430709337997,11.733168949824847,9.94514733624454
202507280040,13.575984919345482,12.060065468870778,12.934660605947654,14.041204664366854,11.879269893369493,10.101165426695843,10.950511263763097,14.220538953702937,12.436543817538276,13.846629052277715,10.015538427947597,11.464871665725742,13.034600097215048,14.050277226816132,11.748247986947035,9.966380524017467
