Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507292210,1584.89109,1263.87349,1533.83396,1623.68602,1228.26927,1003.97076,1123.84037,1625.50505,1327.14773,1601.0053,957.11067,1186.19818,1410.16112,1592.99429,1225.55709,965.58122
202507292220,1585.42657,1262.78922,1534.96887,1623.81438,1227.42259,1002.62919,1122.57783,1625.66885,1326.71201,1601.68138,955.7255,1184.84035,1408.86019,1593.88161,1224.6296,964.08908
202507292230,1585.92446,1261.79768,1536.08455,1623.9428,1226.85921,1001.35541,1121.19033,1625.8249,1326.22873,1602.39636,954.40425,1183.51309,1407.70767,1594.82871,1223.6188,962.60035
202507292240,1586.38943,1260.89088,1537.16546,1624.07352,1226.56101,1000.11039,1119.59345,1625.97401,1325.75733,1603.12743,953.1401,1182.21057,1406.80317,1595.79902,1222.49775,961.10143
202507292250,1586.82625,1260.03359,1538.20052,1624.20589,1226.48158,998.85578,1117.73902,1626.11634,1325.33172,1603.85605,951.91959,1180.92132,1406.21751,1596.76252,1221.25238,959.58711
202507292300,1587.23776,1259.18947,1539.18195,1624.33975,1226.55661,997.56635,1115.65457,1626.25149,1324.92066,1604.56751,950.72908,1179.65069,1405.9665,1597.69573,1219.91975,958.06479
202507292310,1587.62671,1258.33479,1540.1048,1624.47402,1226.72597,996.2402,1113.44261,1626.37867,1324.42856,1605.25072,949.56459,1178.42482,1406.02713,1598.58123,1218.57675,956.54232
202507292320,1587.99414,1257.45784,1540.96718,1624.60715,1226.94019,994.89525,1111.24986,1626.49696,1323.7635,1605.89772,948.42506,1177.26737,1406.37152,1599.4069,1217.28909,955.02704
202507292330,1588.34245,1256.54771,1541.77041,1624.73785,1227.1628,993.55828,1109.22666,1626.60543,1322.90292,1606.50345,947.31493,1176.16319,1406.96764,1600.16505,1216.08233,953.52853
202507292340,1588.6725,1255.605,1542.51834,1624.86486,1227.35846,992.25346,1107.49181,1626.70332,1321.90421,1607.0651,946.23319,1175.04898,1407.75723,1600.85163,1214.95419,952.06203
202507292350,1588.98664,1254.65087,1543.21616,1624.98722,1227.48536,990.99089,1106.1032,1626.79001,1320.86515,1607.58179,945.1686,1173.85677,1408.65045,1601.46542,1213.90697,950.64241
202507300000,1589.28657,1253.72326,1543.86939,1625.10379,1227.48871,989.76622,1105.05104,1626.86488,1319.87188,1608.05402,944.09645,1172.56307,1409.56631,1602.0074,1212.95933,949.27835
202507300010,1589.57582,1252.85502,1544.48323,1625.21384,1227.30823,988.5672,1104.27336,1626.92844,1318.97474,1608.48343,942.98312,1171.19837,1410.4646,1602.4801,1212.12697,947.97504
202507300020,1589.73418,1252.02227,1544.95627,1625.19062,1226.86741,987.34773,1103.65704,1626.85718,1318.16899,1608.74899,941.76968,1169.79035,1411.32291,1602.78108,1211.36617,946.70366
202507300030,1589.75645,1251.18312,1545.27578,1625.02616,1226.14823,986.09359,1103.0987,1626.6635,1317.4646,1608.84601,940.44739,1168.38485,1412.15769,1602.95102,1210.61898,945.46404
202507300040,1589.63974,1250.28497,1545.44136,1624.71527,1225.18338,984.79436,1102.50314,1626.37023,1316.8623,1608.77316,939.02916,1167.0075,1412.96377,1603.01224,1209.82975,944.25331
202507300050,1589.38274,1249.30373,1545.45495,1624.26096,1224.03245,983.44392,1101.79921,1625.99332,1316.33183,1608.53175,937.53533,1165.6642,1413.69954,1602.97794,1208.97951,943.05971
202507300100,1588.98692,1248.24509,1545.32149,1623.67079,1222.75373,982.03846,1100.92512,1625.54649,1315.80831,1608.12699,935.98409,1164.35253,1414.3116,1602.85883,1208.09607,941.87018
202507300110,1588.45718,1247.10492,1545.04908,1622.95926,1221.3913,980.57643,1099.81347,1625.04202,1315.22512,1607.56867,934.39024,1163.0743,1414.72954,1602.66469,1207.22654,940.67292
202507300120,1587.8012,1245.85647,1544.64805,1622.14278,1219.97814,979.06323,1098.4058,1624.48874,1314.55119,1606.87016,932.76563,1161.83567,1414.84192,1602.40447,1206.39272,939.45886
202507300130,1587.02812,1244.47971,1544.12941,1621.2382,1218.53548,977.51569,1096.69233,1623.89668,1313.79146,1606.04681,931.11561,1160.63494,1414.53615,1602.08599,1205.56859,938.21898
202507300140,1586.14745,1242.98991,1543.50362,1620.25965,1217.08249,975.9589,1094.73124,1623.27163,1312.95347,1605.11424,929.44031,1159.44724,1413.78402,1601.71574,1204.69743,936.93372
202507300150,1585.16824,1241.42896,1542.77985,1619.22029,1215.64227,974.4193,1092.63103,1622.62017,1312.02433,1604.08718,927.73499,1158.23425,1412.64271,1601.29881,1203.72666,935.57409
202507300200,1584.09883,1239.8487,1541.96579,1618.13053,1214.23556,972.91492,1090.51116,1621.94533,1310.99043,1602.9788,925.99775,1156.96823,1411.17717,1600.83898,1202.62684,934.10706
202507300210,1582.94696,1238.29497,1541.06771,1616.99945,1212.8603,971.44801,1088.47037,1621.25022,1309.86439,1601.80058,924.23314,1155.65005,1409.43387,1600.33895,1201.38083,932.51726
202507300220,1581.71986,1236.80745,1540.09081,1615.83205,1211.50614,970.00584,1086.57705,1620.53573,1308.68943,1600.56241,922.44857,1154.29889,1407.48881,1599.80052,1199.96844,930.81375
202507300230,1580.42459,1235.42368,1539.03958,1614.63295,1210.16771,968.56591,1084.86868,1619.80093,1307.51697,1599.27285,920.64989,1152.94404,1405.47631,1599.22484,1198.37879,929.02772
202507300240,1579.06806,1234.1766,1537.91814,1613.40435,1208.85034,967.10526,1083.34071,1619.04455,1306.37858,1597.93935,918.83686,1151.61721,1403.5612,1598.61263,1196.62816,927.19581
202507300250,1577.6572,1233.08433,1536.73045,1612.14413,1207.55767,965.60419,1081.92487,1618.26424,1305.26075,1596.5685,917.00285,1150.3423,1401.86622,1597.96429,1194.76014,925.34543
202507300300,1576.19877,1232.14983,1535.48078,1610.85327,1206.28956,964.04887,1080.49678,1617.45953,1304.10727,1595.16609,915.13852,1149.11806,1400.39509,1597.28002,1192.83535,923.48798
202507300310,1574.69931,1231.35428,1534.17294,1609.53283,1205.05009,962.4376,1078.93643,1616.62612,1302.85826,1593.73724,913.2355,1147.89424,1399.0361,1596.55987,1190.92276,921.62005
202507300320,1573.16492,1230.63684,1532.80667,1608.1869,1203.8486,960.77838,1077.1857,1615.76058,1301.49257,1592.28625,911.28993,1146.58833,1397.65828,1595.80374,1189.09258,919.73538
202507300330,1571.60107,1229.89918,1531.3576,1606.81951,1202.69157,959.08604,1075.27171,1614.861,1300.03735,1590.81679,909.30353,1145.13098,1396.21024,1595.01132,1187.40779,917.8332
202507300340,1570.01239,1229.04928,1529.75819,1605.43317,1201.58216,957.37257,1073.28103,1613.92579,1298.54358,1589.33168,907.283,1143.50442,1394.73162,1594.18215,1185.91611,915.9199
202507300350,1568.40263,1228.04798,1527.92954,1604.02982,1200.51577,955.64309,1071.31733,1612.95755,1297.04145,1587.83304,905.23704,1141.7382,1393.29591,1593.31547,1184.63753,914.00346
202507300400,1566.77445,1226.91496,1525.84351,1602.60827,1199.47202,953.89944,1069.46446,1611.95725,1295.51814,1586.32207,903.17529,1139.88376,1391.9567,1592.4101,1183.55164,912.08809
202507300410,1565.12949,1225.70045,1523.54291,1601.16963,1198.3956,952.14467,1067.76354,1610.92745,1293.94108,1584.7992,901.10552,1137.98871,1390.74798,1591.46542,1182.59403,910.1742
202507300420,1563.46833,1224.45317,1521.09971,1599.71267,1197.18696,950.38718,1066.20743,1609.86715,1292.29662,1583.26387,899.02954,1136.08847,1389.69767,1590.47906,1181.66898,908.26215
202507300430,1561.79059,1223.20845,1518.553,1598.23864,1195.7217,948.63648,1064.75788,1608.77613,1290.60725,1581.71487,896.94175,1134.21652,1388.82959,1589.4492,1180.67735,906.35191
202507300440,1560.09499,1221.98946,1515.90768,1596.74555,1193.91094,946.89758,1063.37259,1607.65098,1288.92068,1580.15018,894.83145,1132.40854,1388.12286,1588.37436,1179.5477,904.4413
202507300450,1558.37963,1220.79916,1513.18055,1595.23441,1191.74953,945.16121,1062.02161,1606.4888,1287.28933,1578.56729,892.68937,1130.69484,1387.46282,1587.25168,1178.25963,902.52062
202507300500,1556.6409,1219.61604,1510.4309,1593.70284,1189.30769,943.40666,1060.68686,1605.28542,1285.75119,1576.96308,890.50842,1129.08146,1386.68099,1586.07851,1176.82963,900.57906
202507300510,1554.87827,1218.40601,1507.74598,1592.14939,1186.69119,941.61038,1059.35799,1604.03718,1284.31861,1575.33433,888.28866,1127.54467,1385.63549,1584.85371,1175.26437,898.6045
202507300520,1553.08499,1217.12795,1505.20931,1590.57074,1184.00631,939.75816,1058.03127,1602.73881,1282.95562,1573.67669,886.03288,1126.03899,1384.23509,1583.57399,1173.5354,896.58457
202507300530,1551.25416,1215.7274,1502.87722,1588.96087,1181.33711,937.84543,1056.69886,1601.38754,1281.55738,1571.9873,883.74334,1124.51125,1382.44794,1582.23501,1171.60419,894.50513
202507300540,1549.35177,1214.14513,1500.77102,1587.31369,1178.73502,935.87153,1055.32872,1599.97891,1279.98042,1570.26135,881.41407,1122.92266,1380.3286,1580.83101,1169.46686,892.35363
202507300550,1547.301,1212.33745,1498.88048,1585.624,1176.22849,933.83426,1053.84837,1598.50917,1278.1273,1568.49591,879.03302,1121.26073,1378.01742,1579.35808,1167.16893,890.12535
202507300600,1545.01954,1210.28864,1497.17281,1583.88748,1173.83752,931.7353,1052.17288,1596.97451,1275.989,1566.68588,876.59097,1119.53044,1375.69889,1577.81318,1164.78232,887.82905
202507300610,1542.47867,1208.00647,1495.6021,1582.1008,1171.58399,929.58509,1050.24119,1595.37025,1273.6221,1564.83103,874.09113,1117.73323,1373.54116,1576.19533,1162.37742,885.48569
202507300620,1539.72337,1205.52885,1494.11756,1580.26218,1169.47431,927.40188,1048.05361,1593.69138,1271.09562,1562.92469,871.55057,1115.85561,1371.65762,1574.50334,1159.99802,883.12074
202507300630,1536.83323,1202.92018,1492.66866,1578.36946,1167.47762,925.20244,1045.66995,1591.93513,1268.47346,1560.96067,868.99552,1113.86416,1370.07807,1572.73796,1157.65247,880.75872
202507300640,1533.87521,1200.24932,1491.20424,1576.42017,1165.51708,922.99765,1043.18628,1590.09656,1265.81451,1558.9053,866.45521,1111.71359,1368.74151,1570.90004,1155.31778,878.4116
202507300650,1530.89357,1197.56011,1489.65498,1574.41261,1163.50858,920.78988,1040.70218,1588.16921,1263.16855,1556.68446,863.95675,1109.37726,1367.50743,1568.98839,1152.96293,876.077
202507300700,1527.92977,1194.85879,1487.91348,1572.34505,1161.40553,918.57818,1038.2967,1586.12127,1260.5712,1554.21676,861.52162,1106.87428,1366.18418,1566.99421,1150.5655,873.74514
202507300710,1525.0278,1192.12526,1485.8665,1570.21484,1159.20677,916.35649,1036.01209,1583.88042,1258.04242,1551.47852,859.16361,1104.27257,1364.59347,1564.88167,1148.10103,871.40413
202507300720,1522.22823,1189.3446,1483.46114,1568.02061,1156.93636,914.11899,1033.85001,1581.37267,1255.5821,1548.52,856.88806,1101.66586,1362.64907,1562.57864,1145.53014,869.04428
202507300730,1519.5564,1186.52967,1480.73248,1565.76085,1154.62462,911.8581,1031.77852,1578.57259,1253.15793,1545.4396,854.6924,1099.14519,1360.38232,1560.01453,1142.81824,866.65886
202507300740,1517.0172,1183.71513,1477.78022,1563.42694,1152.29436,909.56521,1029.75093,1575.50298,1250.68797,1542.34091,852.56748,1096.77838,1357.87489,1557.17156,1139.97194,864.24357
202507300750,1514.59758,1180.93288,1474.72278,1560.98528,1149.95478,907.23095,1027.72821,1572.1849,1248.06049,1539.30341,850.49944,1094.59431,1355.16461,1554.07398,1137.04826,861.79761
202507300800,1512.27276,1178.20014,1471.66049,1558.37495,1147.6065,904.84777,1025.69067,1568.63069,1245.19148,1536.37157,848.4716,1092.57962,1352.23671,1550.74556,1134.12412,859.32359
202507300810,1510.01239,1175.52752,1468.65841,1555.53682,1145.25504,902.41023,1023.63204,1564.88892,1242.06407,1533.55786,846.46627,1090.68115,1349.09382,1547.2028,1131.25117,856.8283
202507300820,1507.78544,1172.92811,1465.74463,1552.43659,1142.91708,899.91721,1021.54939,1561.05885,1238.72057,1530.85009,844.46611,1088.80925,1345.78286,1543.4894,1128.43613,854.31697
202507300830,1505.56298,1170.40809,1462.91742,1549.04517,1140.61785,897.37474,1019.43859,1557.26432,1235.2423,1528.22004,842.45518,1086.83701,1342.35224,1539.68972,1125.66367,851.79654
202507300840,1503.31833,1167.95577,1460.15668,1545.34983,1138.37701,894.79584,1017.29626,1553.61373,1231.72848,1525.61177,840.41959,1084.61759,1338.82591,1535.90921,1122.92586,849.27126
202507300850,1501.02782,1165.5435,1457.43472,1541.39516,1136.1949,892.19713,1015.12065,1550.17064,1228.26725,1522.92637,838.34777,1082.03846,1335.23785,1532.23745,1120.22778,846.74043
202507300900,1498.66916,1163.13667,1454.72455,1537.2921,1134.04512,889.59038,1012.90702,1546.92569,1224.91176,1520.05934,836.23065,1079.06976,1331.64806,1528.70573,1117.57242,844.19135
202507300910,1496.22287,1160.70476,1452.00164,1533.18285,1131.88885,886.9807,1010.63947,1543.79021,1221.67474,1516.95986,834.0615,1075.77317,1328.10647,1525.26177,1114.9532,841.60152
202507300920,1493.67451,1158.23145,1449.24148,1529.19423,1129.69801,884.36621,1008.29091,1540.64903,1218.52801,1513.65611,831.83576,1072.26853,1324.62521,1521.80937,1112.3634,838.9488
202507300930,1491.01191,1155.7206,1446.40186,1525.38838,1127.46392,881.7471,1005.83487,1537.43192,1215.41752,1510.23025,829.55078,1068.68569,1321.20506,1518.28359,1109.80407,836.22453
202507300940,1488.20409,1153.18538,1443.4034,1521.73686,1125.18465,879.1245,1003.25153,1534.1396,1212.30272,1506.77592,827.20551,1065.12974,1317.87142,1514.68655,1107.27798,833.43505
202507300950,1485.17682,1150.6362,1440.15365,1518.15675,1122.84836,876.50477,1000.52568,1530.82132,1209.18756,1503.36528,824.80026,1061.66469,1314.67548,1511.06926,1104.78496,830.59563
202507301000,1481.84454,1148.06902,1436.60407,1514.58161,1120.43457,873.89412,997.63979,1527.53894,1206.11351,1500.0149,822.33638,1058.31561,1311.67168,1507.47639,1102.32056,827.72041
202507301010,1478.17589,1145.46639,1432.76719,1510.97775,1117.92281,871.29431,994.58212,1524.33762,1203.11712,1496.67042,819.81605,1055.08027,1308.87489,1503.89785,1099.87451,824.82145
202507301020,1474.22558,1142.80485,1428.67947,1507.3158,1115.29786,868.6941,991.36189,1521.23818,1200.19963,1493.24785,817.24207,1051.94762,1306.22479,1500.26637,1097.4285,821.90951
202507301030,1470.10386,1140.05722,1424.37938,1503.56604,1112.55406,866.0701,988.0142,1518.23294,1197.33463,1489.69995,814.61764,1048.90422,1303.60275,1496.50172,1094.96597,818.99727
202507301040,1465.93537,1137.20087,1419.92296,1499.73506,1109.69518,863.39554,984.58251,1515.29776,1194.49557,1486.04393,811.94627,1045.93861,1300.89564,1492.54804,1092.47945,816.09339
202507301050,1461.80351,1134.22381,1415.39407,1495.87749,1106.72949,860.64873,981.09781,1512.40107,1191.67217,1482.34397,809.2316,1043.04655,1298.03608,1488.41994,1089.9668,813.20327
202507301100,1457.71639,1131.11929,1410.879,1492.07644,1103.66921,857.81707,977.57246,1509.50379,1188.85199,1478.67458,806.47733,1040.23377,1295.00365,1484.20114,1087.41268,810.32463
202507301110,1453.62785,1127.86918,1406.41825,1488.40972,1100.53922,854.90006,974.01191,1506.54616,1186.0108,1475.09392,803.68715,1037.51481,1291.81756,1480.00822,1084.77309,807.45591
202507301120,1449.49778,1124.45548,1401.9965,1484.92722,1097.37458,851.91001,970.4289,1503.42857,1183.10314,1471.63172,800.86466,1034.9001,1288.52308,1475.94871,1081.96736,804.59479
202507301130,1445.31588,1120.88587,1397.54983,1481.64304,1094.19667,848.86291,966.84473,1500.04246,1180.06421,1468.28891,798.01334,1032.38836,1285.15952,1472.09516,1078.90014,801.74188
202507301140,1441.07535,1117.20061,1392.9654,1478.53433,1090.97194,845.77523,963.28784,1496.33638,1176.82176,1465.02458,795.13654,1029.95527,1281.74144,1468.47884,1075.50622,798.89542
202507301150,1436.76444,1113.45517,1388.13292,1475.52073,1087.60948,842.6594,959.78257,1492.34645,1173.33775,1461.73607,792.2374,1027.56187,1278.26391,1465.08979,1071.78764,796.05156
202507301200,1432.3945,1109.70577,1383.03509,1472.4476,1084.01589,839.52623,956.34751,1488.16557,1169.63985,1458.25556,789.31887,1025.16435,1274.7095,1461.86862,1067.81848,793.20341
202507301210,1428.01683,1106.00118,1377.78004,1469.14259,1080.15743,836.38587,952.9938,1483.90322,1165.81345,1454.37747,786.38367,1022.71855,1271.0467,1458.69636,1063.71597,790.34338
202507301220,1423.69351,1102.36483,1372.55074,1465.5133,1076.07572,833.24677,949.72911,1479.63038,1161.96252,1449.95186,783.43427,1020.17952,1267.24297,1455.42622,1059.60206,787.46524
202507301230,1419.44785,1098.76518,1367.49988,1461.57011,1071.86219,830.12108,946.5602,1475.34208,1158.176,1444.95048,780.47286,1017.5105,1263.28656,1451.9095,1055.574,784.56482
202507301240,1415.26056,1095.11635,1362.6585,1457.37151,1067.62466,827.02181,943.49187,1470.98289,1154.51529,1439.43153,777.50139,1014.69458,1259.20397,1448.0011,1051.69495,781.64207
202507301250,1411.11079,1091.32492,1357.96162,1452.98282,1063.45998,823.96139,940.51921,1466.50508,1151.02074,1433.5094,774.52158,1011.73674,1255.06368,1443.60682,1048.00296,778.70168
202507301300,1406.99759,1087.34434,1353.35294,1448.48157,1059.4439,820.94631,937.61879,1461.87124,1147.70961,1427.37122,771.53504,1008.65262,1250.95825,1438.75974,1044.5173,775.74856
202507301310,1402.91585,1083.20214,1348.85259,1443.96808,1055.62829,817.97482,934.75126,1457.01017,1144.5704,1421.26684,768.54337,1005.464,1246.97744,1433.62178,1041.23939,772.79167
202507301320,1398.84576,1078.98269,1344.53465,1439.5521,1052.03939,815.03483,931.87139,1451.85676,1141.56165,1415.45511,765.54821,1002.19397,1243.17874,1428.42134,1038.15059,769.84008
202507301330,1394.77979,1074.79555,1340.4598,1435.32831,1048.67427,812.10958,928.9443,1446.43377,1138.6202,1410.14083,762.55123,998.86467,1239.56159,1423.36973,1035.21161,766.90427
202507301340,1390.7436,1070.74629,1336.63802,1431.35396,1045.50109,809.1787,925.95133,1440.87383,1135.67421,1405.43729,759.55415,995.49769,1236.0679,1418.5956,1032.35973,763.99272
202507301350,1386.78447,1066.91716,1333.04756,1427.62618,1042.46777,806.22556,922.88984,1435.35503,1132.64912,1401.35128,756.55864,992.10454,1232.623,1414.12555,1029.50992,761.10851
202507301400,1382.91482,1063.3606,1329.6699,1424.0614,1039.52064,803.24068,919.77298,1430.01594,1129.47919,1397.78007,753.56634,988.69286,1229.1697,1409.88873,1026.57796,758.25218
202507301410,1379.05763,1060.09661,1326.5024,1420.52782,1036.62271,800.2254,916.62192,1424.92243,1126.13112,1394.55608,750.57873,985.26614,1225.67309,1405.72437,1023.51626,755.41786
202507301420,1375.08776,1057.10861,1323.54778,1416.92189,1033.76275,797.18842,913.46083,1420.09723,1122.6149,1391.50897,747.59721,981.82885,1222.10276,1401.44822,1020.33153,752.6017
202507301430,1370.94043,1054.34565,1320.78825,1413.19878,1030.94548,794.13999,910.30989,1415.55687,1118.96408,1388.50061,744.62298,978.38663,1218.43128,1396.96098,1017.07165,749.8001
202507301440,1366.65951,1051.73731,1318.15516,1409.34561,1028.17583,791.09084,907.17683,1411.32014,1115.18259,1385.43683,741.65713,974.94744,1214.63976,1392.29098,1013.79785,747.01135
202507301450,1362.36634,1049.21665,1315.53469,1405.35869,1025.44713,788.05157,904.06227,1407.38356,1111.2244,1382.27833,738.70057,971.51772,1210.73461,1387.542,1010.56052,744.2351
202507301500,1358.19462,1046.7302,1312.81856,1401.26115,1022.73564,785.03208,900.95812,1403.69083,1107.02648,1379.01239,735.75407,968.10026,1206.73885,1382.82444,1007.38547,741.46826
202507301510,1354.23389,1044.23396,1309.95436,1397.11255,1019.99445,782.04341,897.85003,1400.14215,1102.56546,1375.59462,732.81831,964.69292,1202.65878,1378.211,1004.27372,738.70827
202507301520,1350.49079,1041.6767,1306.93965,1392.99699,1017.15232,779.09503,894.71866,1396.64757,1097.89114,1371.9582,729.89383,961.29791,1198.47007,1373.71151,1001.21416,735.95303
202507301530,1346.8984,1038.99361,1303.77384,1388.99054,1014.14139,776.19229,891.54253,1393.16638,1093.11577,1368.06232,726.98115,957.923,1194.15022,1369.2915,998.19707,733.20197
