Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507261720,7.868208483754513,7.83225094765343,7.836896750902528,7.765706312443233,7.712106147540984,7.84408844765343,7.7807081900452495,7.505622463099631,7.82077742081448,7.758357039055404,7.859367824909747,7.849623646209387,7.869666200361011,7.851394539711192,7.265451969981238,7.461029861111111
202507261730,7.888141359135913,7.851250767148015,7.855918140794224,7.78263036199095,7.734687965485922,7.862270758122744,7.800517511312218,7.517207656826569,7.841129918772563,7.777384695731153,7.879105460288808,7.870827797833935,7.887448604860486,7.872652256317689,7.274536585365854,7.480774907749078
202507261740,7.907289378937894,7.870150406137184,7.875774413357401,7.799293122171946,7.757010853769301,7.880958460846084,7.820289140271494,7.528669787822879,7.861849909747293,7.79611371040724,7.898426687668767,7.8921206120612055,7.9056100360035995,7.893664356435644,7.28395570626754,7.50047753690037
202507261750,7.925828847884788,7.889246129612961,7.896150315031503,7.815424343891403,7.778882833787466,7.9002362286228625,7.840054422382672,7.539329024839008,7.883019486948695,7.814635339366516,7.917270657065707,7.913473717371738,7.92434603960396,7.914447839783978,7.293770159027129,7.52016798892989
202507261800,7.944050044802867,7.908749504950494,7.916727677767777,7.830770036101083,7.80015891402715,7.920173132313231,7.8599086191335745,7.5485008279668815,7.904596174617462,7.8330502707581235,7.935762813620072,7.934838485663082,7.943782392473118,7.935042607526882,7.303990645463049,7.539785464581417
202507261810,7.962414023297491,7.928779702970297,7.93720855734767,7.845263131768953,7.820944117647059,7.94067379032258,7.879967915162455,7.55579333026679,7.926562016201619,7.851457581227437,7.954195250896057,7.95608938172043,7.964097132616487,7.95539605734767,7.314468896164639,7.559301057957682
202507261820,7.981218694096601,7.949218010752688,7.9574544354838705,7.859143366425993,7.841296886281588,7.96164982078853,7.900242484248425,7.561329622815087,7.9487315412186375,7.870025,7.972959543010752,7.977166935483871,7.985365831842576,7.975526523297491,7.324889943872778,7.578721435142594
202507261830,8.000384481216457,7.969997401433692,7.977497715053763,7.8727376805054154,7.861354512635379,7.983026386404293,7.920810621062106,7.565665869365226,7.971016845878137,7.888816516651665,7.992216279069767,7.997842710196779,8.007511091234347,7.995346377459748,7.334868499534017,7.597971585701192
202507261840,8.019594946332736,7.990931708407871,7.997188193202146,7.88635198019802,7.881307650765076,8.004654964221825,7.9416061379928315,7.569544250229991,7.993168604651162,7.907872142214221,8.011941815742396,8.017964803220035,8.030348885918002,8.01481762075134,7.344179403541473,7.617116361136572
202507261850,8.038473440285205,8.01188698568873,8.016288685152055,7.900150270027002,7.901285913591359,8.026456082289801,7.962591711469535,7.573654185832567,8.014873524150268,7.927185643564356,8.031984893048127,8.037444028520499,8.053455392156863,8.033893181818181,7.352834389561975,7.6361553016453385
202507261900,8.05693765597148,8.03282188057041,8.034574955436721,7.914118406840684,7.921489333933394,8.048263235294119,7.983730948121646,7.578539236430543,8.035811942959,7.946491487455197,8.0521561942959,8.056339438502674,8.076547058823529,8.052555213903743,7.360943802423113,7.655084003656307
202507261910,8.075252139037433,8.05369068627451,8.052041176470588,7.928103240324032,7.94195255376344,8.070034224598931,8.004919320214668,7.584491475710357,8.05581853832442,7.965504883512545,8.07246893939394,8.074863859180034,8.0993156,8.070952540106951,7.368534342963653,7.673948720292504
202507261920,8.093775911111113,8.07459104278075,8.06902205882353,7.941938709677419,7.9627154121863795,8.0916624,8.026106082289802,7.591639092575619,8.075026515151515,7.983930769230769,8.092838844444445,8.093180666666667,8.121706355555556,8.089215066666668,7.375429683131407,7.6927078779599265
202507261930,8.112926933333334,8.095504622222222,8.085925244444445,7.955669578853047,7.983774686940966,8.11307888888889,8.04715347593583,7.60001099908341,8.0936308,8.001664669051877,8.113154488888888,8.111478444444444,8.143717581930913,8.107508622222223,7.381358495821726,7.711385655737705
202507261940,8.132987333923827,8.116455111111112,8.103148844444444,7.969317428315413,8.00502965116279,8.134226616474757,8.068041577540107,7.609615261228231,8.111925200000002,8.01889897137746,8.133282772364925,8.129885111111111,8.165486935341011,8.125990666666667,7.386179201485607,7.730000363306086
202507261950,8.154027679362269,8.13739796279894,8.121032088888889,7.982817620751341,8.026392262969587,8.154973914969,8.088707955555556,7.6204671860678275,8.130105225863598,8.035923885918002,8.153139946855624,8.148385252435784,8.187163427561838,8.144686581045175,7.39007209842154,7.748496548592189
202507262000,8.17608711248893,8.158259433126663,8.139707661647478,7.996076207513416,8.047570811051692,8.17520367581931,8.109113422222222,7.6325253656307135,8.148176970770594,8.053025222816398,8.172901062887512,8.167041231178034,8.208843992932863,8.163654295837024,7.393483611884864,7.766922797456858
202507262010,8.198986351590106,8.179012400354296,8.159205668733392,8.009126431127012,8.068192647058822,8.194606978798587,8.12926568888889,7.645661060329068,8.166203720106289,8.070383155080215,8.19273979681979,8.18579827738516,8.230634375000001,8.182873895759718,7.396981058495821,7.7852578280542994
202507262020,8.222573454063605,8.199529726148409,8.179488928255093,8.022118157423971,8.087726977777777,8.212984982332156,8.14898569530558,7.659724040219378,8.184177871024735,8.087901777777777,8.212854637809187,8.204573895759719,8.252479753521126,8.202245273851592,7.401055524605384,7.803475067873303
202507262030,8.246583186619718,8.219696289752651,8.200352075971733,8.035278698752228,8.105835377777778,8.230311267605634,8.167993356953055,7.674458180987203,8.202114443462898,8.1054092,8.233272139084507,8.22333175795053,8.27443204225352,8.22173745583039,7.406015273909006,7.821620497737556
202507262040,8.270835915492958,8.239106558098591,8.22164929328622,8.048838190730837,8.12261248888889,8.246710871478871,8.185765636042404,7.6895053278688525,8.220128621908128,8.122845466666668,8.253753873239436,8.241961795774648,8.296393678665495,8.241226408450704,7.412012395543175,7.839653474729242
202507262050,8.295126733977172,8.25724375,8.24311971830986,8.062994518716577,8.138444154118691,8.262559198943663,8.201949469964664,7.70456316029144,8.238273679577464,8.140237865367581,8.274109330985915,8.260418353873238,8.318323924495171,8.26063983274648,7.419109842154131,7.85745631768953
202507262100,8.319314442493415,8.273805413732394,8.264577992957747,8.077802673796793,8.153916253321524,8.278196214788732,8.216659761484099,7.719445992714026,8.25660704225352,8.15776908768822,8.294176426690079,8.278654049295774,8.340142688266198,8.279910211267605,7.427332311977715,7.874674277978339
202507262110,8.343265630472853,8.288836918349428,8.285871378402106,8.093138,8.16960606731621,8.293866198419668,8.230374559859154,7.734094005449592,8.275188996478873,8.17565602302923,8.314049385425811,8.296513388937665,8.361785420315236,8.29885460930641,7.436644537037036,7.890730873087309
202507262120,8.36690332749562,8.30278726953468,8.306852326602282,8.108817555555557,8.185904416961131,8.309783977172959,8.243716681338029,7.7485587193460495,8.293969841966637,8.194004770318022,8.33393887915937,8.31389363476734,8.38322417102967,8.317367427568042,7.4469325462962965,7.905282673267327
202507262130,8.390162521815009,8.316283757682179,8.327475768217734,8.124609200000002,8.203028047703182,8.326039113257243,8.257367957746478,7.76294732061762,8.312932879719053,8.212901280918729,8.354052451838879,8.330696409807356,8.404371465968588,8.33532605078809,7.4578275000000005,7.918428712871287
202507262140,8.412981413612567,8.329906935908692,8.347635113835377,8.140311337466786,8.221073100706715,8.34260411558669,8.271801320422535,7.777302770208901,8.332028502626969,8.232335563380282,8.37461523642732,8.346892644483361,8.425261605584643,8.35269435201401,7.468678333333333,7.930663440860214
202507262150,8.435261488250653,8.344052451838879,8.367335595446585,8.155890965456155,8.239950308098592,8.359453283712785,8.287267603160666,7.791557375565612,8.351146584938704,8.252188512323944,8.395658289703317,8.362642732049038,8.445829286335945,8.369598730297724,7.478710092592593,7.942630107526882
202507262200,8.456650652741516,8.35900656742557,8.386559991273998,8.17139176262179,8.259525968309859,8.376519264448337,8.303845566286215,7.805679864253394,8.370260901926445,8.272430193661972,8.41717006980803,8.37812149737303,8.466088816362054,8.386151614310647,7.487350184501845,7.955038306451613
202507262210,8.476752088772846,8.374856173380035,8.405323123909252,8.186856934628976,8.27966465669014,8.393664965095986,8.321499253731343,7.819594932126696,8.389260514834207,8.292928138718175,8.438913577023499,8.393455366492148,8.48603459201389,8.402463612565445,7.494534501845019,7.968380197132617
202507262220,8.495225347222222,8.391524607329844,8.42372242582897,8.202319964664312,8.300145171202809,8.410838089005235,8.340057355516638,7.833218231046931,8.40806662303665,8.313597497805091,8.460483463881637,8.408818280977314,8.50565920138889,8.418600916230368,7.500638145756458,7.982934436493738
202507262230,8.512086197916666,8.408908115183248,8.441778111401218,8.217806934628975,8.320868788410886,8.427971684118674,8.359325831873905,7.846484702166065,8.426637390924956,8.334349868651488,8.481533333333335,8.424295942408378,8.525022699652776,8.434489208006962,7.506311300738008,7.998776431127013
202507262240,8.527570963541667,8.42685017452007,8.459541514360314,8.233271522887325,8.34167469352014,8.444959617058313,8.379109851138356,7.859317102888086,8.444856135770236,8.355061821366025,8.50185625,8.439890513489992,8.544106271626298,8.450039382071367,7.512244972324725,8.015874686940965
202507262250,8.542042301038062,8.445112184508268,8.477045387293298,8.248566637323943,8.362457705779335,8.461782201914708,8.399113699825481,7.871499954873646,8.462688859878156,8.375692162872156,8.521602256944444,8.455601087902524,8.562972923875433,8.465292080069627,7.518935055350554,8.034067245989306
202507262300,8.556068814878893,8.463533855526546,8.494251866319445,8.263533362676057,8.383138438045377,8.478403002610968,8.419152530541012,7.882791134113411,8.480121180555557,8.396113001745203,8.541010553633217,8.471405744125327,8.581662899050908,8.480352907986113,7.52663270295203,8.053113814616756
202507262310,8.570238278546714,8.481948871527777,8.511177647569443,8.277952640845069,8.403588263525306,8.49475447048611,8.438968494342907,7.893050315031503,8.497141145833332,8.416313394415358,8.560415657439448,8.4872359375,8.600158671268336,8.49533828125,7.535378794848207,8.072844385026738
202507262320,8.585060353753235,8.500194270833333,8.527812456597221,8.291639332748025,8.423800610820244,8.510851692708332,8.458397389033944,7.902326237623762,8.513865581597223,8.436263794604002,8.580119758412426,8.503034418402777,8.618523770491805,8.510434592013889,7.545103725850967,8.093009866666666
202507262330,8.600902372735117,8.51822087673611,8.54409411764706,8.304583055311678,8.443683072236727,8.526687022569444,8.477438772845954,7.910795004500449,8.53037785467128,8.45593141862489,8.600240034512511,8.51877322048611,8.63675417383821,8.525743359375,7.555640892364306,8.113432977777778
202507262340,8.617984253666954,8.535948918685122,8.560047188581315,8.316847585601405,8.463214229765015,8.54221509515571,8.496125911458334,7.918746129612961,8.546698010380624,8.475340774586599,8.620884512510784,8.534394031141868,8.654861790017211,8.54127240484429,7.566766513339467,8.133957130203722
202507262350,8.636314027538727,8.553324870242214,8.575670761245675,8.328584503950832,8.482380902777777,8.557472967128028,8.51462873263889,7.926486273627363,8.56293455882353,8.494443880208333,8.641988812392427,8.54983447231834,8.672889242685025,8.557045674740486,7.578286476540939,8.154404960141719
202507270000,8.65576712564544,8.570369723183392,8.590932743744608,8.339960726795097,8.501137065972223,8.5724848183391,8.533086851211074,7.93414914874552,8.579114057093427,8.513263194444445,8.663467555938038,8.565100692041522,8.69081339055794,8.573027551903115,7.59000174152154,8.174731620903454
202507270010,8.676202667814113,8.587056341673858,8.60586281276963,8.351170096322242,8.519532074652776,8.587246160483176,8.551571712802769,7.94170528673835,8.59520228645384,8.531811029411765,8.685206051502146,8.580171095772219,8.70862145922747,8.588981449525454,7.601771310724106,8.19482296819788
202507270020,8.697300300429184,8.60345284728214,8.62059094046592,8.362644483362523,8.537502508650519,8.601839430543572,8.570134645328721,7.94974126344086,8.61130142364107,8.549991176470588,8.70698600858369,8.595069456427957,8.726144678111588,8.604476876617774,7.614065994500459,8.214690282685513
202507270030,8.718820944206009,8.61959322691976,8.635153657487091,8.374867513134852,8.5550767733564,8.616298705780846,8.588750474547023,7.958407885304659,8.627401855047456,8.567879584775087,8.728717253218884,8.6098307161346,8.743109751924722,8.618911345987922,7.626856461961504,8.23431377640845
202507270040,8.740486997433704,8.635469406196215,8.649587521514631,8.388047556719023,8.57233767301038,8.630634122203098,8.607367428817948,7.967955555555555,8.643448881239244,8.58548123382226,8.750199786142002,8.62440543572045,8.759435585970916,8.631952065404477,7.6401660420475315,8.253668529929577
202507270050,8.762106544054747,8.65107495697074,8.663911876075733,8.402348254799303,8.589297411561692,8.644839414802068,8.625941889559968,7.97862894265233,8.659453141135973,8.602791716997412,8.771381608212145,8.638614629948364,8.775177673224977,8.643756325301204,7.654150731261426,8.272835211267605
202507270100,8.783575959079283,8.666451850258177,8.678024225473322,8.417883027923212,8.605986842105263,8.6590004302926,8.644356669535284,7.990501788908765,8.675410456110157,8.619841285591027,8.792133205456095,8.65224621342513,8.790480264279624,8.654920524956971,7.668946526508226,8.291809745390694
202507270110,8.804757459505542,8.681633261802574,8.691692317596566,8.434668494342908,8.62245345125108,8.673191049913942,8.662565361445782,8.003536940966011,8.691288025751073,8.636610929432015,8.812403026427962,8.66519548192771,8.80559650468883,8.666134552495699,7.684545491803279,8.310627919227393
