Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507270020,1417.35097,1395.54637,1399.51898,1340.116,1380.28458,1395.17238,1387.82913,1246.89625,1397.36567,1383.17196,1419.60774,1393.6031,1424.07171,1395.78374,1172.8432,1306.44388
202507270030,1422.36528,1399.28771,1402.89771,1342.90774,1384.34775,1398.52404,1392.13836,1248.83064,1401.09775,1387.30776,1424.67112,1397.02476,1428.03506,1399.12965,1175.63408,1310.89009
202507270040,1427.42186,1402.97109,1406.25214,1345.9245,1388.33847,1401.84737,1396.45377,1250.96168,1404.82552,1391.38055,1429.69271,1400.40318,1431.85204,1402.15366,1178.54433,1315.28749
202507270050,1432.47651,1406.59782,1409.58112,1349.20222,1392.26514,1405.14868,1400.75933,1253.34398,1408.54491,1395.39312,1434.64502,1403.70204,1435.53254,1404.89697,1181.60418,1319.64216
202507270100,1437.49892,1410.17141,1412.86083,1352.76279,1396.13375,1408.4397,1405.03649,1255.9982,1412.25339,1399.34521,1439.50645,1406.87002,1439.11867,1407.49153,1184.8415,1323.96026
202507270110,1442.4681,1413.70055,1416.04431,1356.61282,1399.95071,1411.7376,1409.26819,1258.91286,1415.95011,1403.23638,1444.26175,1409.87943,1442.66494,1410.09767,1188.25819,1328.24704
202507270120,1447.36935,1417.19831,1419.09651,1360.74418,1403.72456,1415.06312,1413.44038,1262.07288,1419.6351,1407.06869,1448.90339,1412.75507,1446.22336,1412.85504,1191.81551,1332.5071
202507270130,1452.18916,1420.68234,1422.02781,1365.13843,1407.4645,1418.43804,1417.54374,1265.45741,1423.30791,1410.84747,1453.42828,1415.56968,1449.8351,1415.85506,1195.44829,1336.74574
202507270140,1456.91799,1424.17414,1424.89648,1369.77239,1411.17814,1421.88542,1421.57499,1269.03259,1426.96864,1414.5777,1457.83669,1418.41965,1453.52434,1419.1419,1199.09049,1340.96871
202507270150,1461.54607,1427.69578,1427.78907,1374.62257,1414.86947,1425.42516,1425.53648,1272.75908,1430.61964,1418.26203,1462.13217,1421.39912,1457.29989,1422.72153,1202.70602,1345.17995
202507270200,1466.03765,1431.27215,1430.79292,1379.66978,1418.53709,1429.07349,1429.43332,1276.60762,1434.26748,1421.89985,1466.32243,1424.5837,1461.15782,1426.57402,1206.29528,1349.3793
202507270210,1470.2987,1434.92595,1433.98003,1384.89744,1422.17267,1432.84298,1433.27035,1280.56115,1437.92262,1425.4896,1470.42015,1428.02323,1465.08528,1430.64068,1209.88487,1353.56263
202507270220,1474.21675,1438.67742,1437.39925,1390.28895,1425.76195,1436.74297,1437.05016,1284.60237,1441.59898,1429.02704,1474.44073,1431.74182,1469.06467,1434.80003,1213.50129,1357.72449
202507270230,1477.74844,1442.53703,1441.07682,1395.82286,1429.28962,1440.78224,1440.77268,1288.71807,1445.31061,1432.50817,1478.39787,1435.74198,1473.07703,1438.90154,1217.1345,1361.86199
202507270240,1480.958,1446.49307,1445.02047,1401.45885,1432.74214,1444.96344,1444.43535,1292.90419,1449.07563,1435.9248,1482.29855,1440.01038,1477.10464,1442.85547,1220.72664,1365.97611
202507270250,1483.98341,1450.51274,1449.22334,1407.13423,1436.1128,1449.27249,1448.03278,1297.15894,1452.90822,1439.22887,1486.14757,1444.5242,1481.13164,1446.68344,1224.21366,1370.07098
202507270300,1486.9808,1454.56847,1453.66806,1412.78871,1439.39996,1453.65735,1451.55567,1301.46577,1456.79863,1442.29496,1489.9471,1449.25797,1485.1455,1450.49292,1227.57368,1374.1515
202507270310,1490.06781,1458.66374,1458.33201,1418.39463,1442.60785,1458.0383,1454.9923,1305.8055,1460.68634,1444.97693,1493.70324,1454.18823,1489.13721,1454.42201,1230.83301,1378.2208
202507270320,1493.28774,1462.83419,1463.19303,1423.96654,1445.73787,1462.36095,1458.33334,1310.17462,1464.48179,1447.2195,1497.42077,1459.29639,1493.10301,1458.59129,1234.02754,1382.27201
202507270330,1496.61438,1467.13491,1468.23292,1429.54014,1448.75087,1466.64108,1461.57563,1314.592,1468.13737,1449.10441,1501.10328,1464.56715,1497.04555,1463.08059,1237.15758,1386.25359
202507270340,1500.00475,1471.61869,1473.43798,1435.13339,1451.52934,1470.95993,1464.72316,1319.0829,1471.69093,1450.80851,1504.7497,1469.98942,1500.97305,1467.92471,1240.21186,1390.03423
202507270350,1503.43431,1476.32664,1478.79946,1440.73678,1453.93518,1475.43133,1467.78496,1323.64724,1475.25097,1452.528,1508.35739,1475.55622,1504.89386,1473.12227,1243.20853,1393.45846
202507270400,1506.88449,1481.28628,1484.31502,1446.33592,1455.92091,1480.16348,1470.77082,1328.24966,1478.95132,1454.42024,1511.92503,1481.26663,1508.81754,1478.64902,1246.20171,1396.45965
202507270410,1510.33621,1486.51363,1489.98866,1451.94534,1457.57223,1485.23526,1473.69206,1332.84466,1482.91035,1456.58254,1515.45656,1487.12388,1512.75392,1484.46848,1249.26774,1399.10963
202507270420,1513.7927,1492.01409,1495.82876,1457.61198,1459.0643,1490.68816,1476.55815,1337.41095,1487.21036,1459.04919,1518.96,1493.13103,1516.71716,1490.53992,1252.47593,1401.57887
202507270430,1517.29649,1497.78193,1501.84392,1463.39626,1460.59055,1496.53211,1479.3786,1341.96192,1491.89319,1461.80824,1522.44569,1499.2684,1520.71782,1496.82164,1255.86986,1404.06257
202507270440,1520.91967,1503.80297,1508.04243,1469.35394,1462.30765,1502.7553,1482.16256,1346.53453,1496.96827,1464.81765,1525.92525,1505.46941,1524.76925,1503.28174,1259.45346,1406.72218
202507270450,1524.73456,1510.05745,1514.43078,1475.52102,1464.30876,1509.33544,1484.9164,1351.17181,1502.42026,1468.01972,1529.41217,1511.64291,1528.88117,1509.89754,1263.20771,1409.65812
202507270500,1528.79368,1516.52922,1521.01616,1481.91512,1466.61042,1516.24299,1487.64437,1355.90582,1508.21559,1471.34104,1532.9211,1517.74862,1533.05893,1516.66061,1267.11361,1412.90854
202507270510,1533.12023,1523.20833,1527.8055,1488.53147,1469.14553,1523.44662,1490.35016,1360.72983,1514.30223,1474.67524,1536.46641,1523.83446,1537.30816,1523.5741,1271.15642,1416.46117
202507270520,1537.71055,1530.09582,1534.80427,1495.33753,1471.79781,1530.91423,1493.03565,1365.5623,1520.5912,1477.90164,1540.06086,1530.01382,1541.63576,1530.64797,1275.31339,1420.27096
202507270530,1542.54201,1537.20199,1542.01403,1502.25423,1474.46701,1538.61973,1495.70527,1370.27122,1526.97117,1480.93638,1543.71453,1536.41788,1546.05128,1537.89255,1279.55681,1424.27505
202507270540,1547.58385,1544.54184,1549.43493,1509.17238,1477.11202,1546.54487,1498.36301,1374.75988,1533.36399,1483.76814,1547.43531,1543.14561,1550.56249,1545.31724,1283.86742,1428.40285
202507270550,1552.80225,1552.12733,1557.0704,1516.01018,1479.74652,1554.67782,1501.01283,1379.03063,1539.76882,1486.44914,1551.22906,1550.20279,1555.17974,1552.92887,1288.23466,1432.57105
202507270600,1558.16429,1559.96667,1564.92618,1522.75777,1482.4097,1563.01139,1503.65916,1383.17813,1546.25624,1489.06123,1555.1,1557.46616,1559.90953,1560.73062,1292.64279,1436.66957
202507270610,1563.64159,1568.06124,1573.00854,1529.48,1485.14141,1571.54285,1506.30425,1387.33933,1552.93065,1491.68109,1559.05126,1564.77418,1564.75913,1568.72557,1297.08137,1440.57875
202507270620,1569.20961,1576.40793,1581.32221,1536.27808,1487.96831,1580.2717,1508.95088,1391.64069,1559.89237,1494.36332,1563.08626,1572.0633,1569.7346,1576.91492,1301.5575,1444.21999
202507270630,1574.85104,1584.9987,1589.86755,1543.25326,1490.89908,1589.19486,1511.60369,1396.15037,1567.21523,1497.11694,1567.20853,1579.4139,1574.84166,1585.3014,1306.10249,1447.58728
202507270640,1580.55685,1593.82305,1598.64071,1550.47795,1493.90939,1598.30558,1514.26898,1400.83879,1574.93931,1499.88964,1571.42312,1586.99592,1580.08751,1593.88732,1310.76555,1450.73573
202507270650,1586.32411,1602.86988,1607.63677,1557.98595,1496.92615,1607.59369,1516.95549,1405.61219,1583.07503,1502.59508,1575.73624,1594.98783,1585.47828,1602.67552,1315.58976,1453.74708
202507270700,1592.15514,1612.12896,1616.85055,1565.77419,1499.85351,1617.05186,1519.6733,1410.39381,1591.60864,1505.17494,1580.15472,1603.52024,1591.02346,1611.66797,1320.60529,1456.69848
202507270710,1598.0566,1621.59386,1626.27636,1573.80395,1502.63091,1626.67647,1522.43348,1415.18098,1600.51367,1507.63551,1584.68504,1612.65515,1596.73068,1620.86502,1325.81844,1459.64412
202507270720,1604.0357,1631.25873,1635.9085,1581.97127,1505.26537,1636.46694,1525.24562,1420.03766,1609.75562,1510.03993,1589.3345,1622.38853,1602.60719,1630.26594,1331.19911,1462.61131
202507270730,1610.10098,1641.11707,1645.7412,1590.0794,1507.82029,1646.42175,1528.1188,1425.05527,1619.29768,1512.47665,1594.11125,1632.67289,1608.6587,1639.8707,1336.68448,1465.60328
202507270740,1616.26049,1651.16443,1655.76806,1597.92578,1510.38118,1656.53841,1531.06169,1430.31525,1629.1062,1515.02739,1599.02248,1643.43386,1614.88994,1649.67521,1342.20356,1468.60683
202507270750,1622.52222,1661.39227,1665.98337,1605.43355,1513.02415,1666.81072,1534.08155,1435.86944,1639.14742,1517.74863,1604.07654,1654.58796,1621.30345,1659.67416,1347.71333,1471.59762
202507270800,1628.89432,1671.79229,1676.38003,1612.69129,1515.80128,1677.231,1537.18435,1441.73535,1649.39399,1520.66699,1609.27919,1666.05251,1627.90155,1669.86101,1353.21347,1474.54648
202507270810,1635.38427,1682.35541,1686.94985,1619.89891,1518.73591,1687.78924,1540.37445,1447.9009,1659.82263,1523.78324,1614.63542,1677.75465,1634.6859,1680.2247,1358.73262,1477.40705
202507270820,1641.99985,1693.06564,1697.68169,1627.25945,1521.82557,1698.46565,1543.65482,1454.32973,1670.41213,1527.08267,1620.14843,1689.62774,1641.65508,1690.7563,1364.30549,1480.09924
202507270830,1648.74421,1703.87383,1708.56513,1634.86787,1525.03479,1709.20855,1547.02862,1460.97278,1681.14632,1530.53753,1625.82145,1701.61998,1648.80758,1701.44501,1369.95235,1482.53386
202507270840,1655.62127,1714.67545,1719.58739,1642.64862,1528.28243,1719.90799,1550.49929,1467.77383,1692.01053,1534.12004,1631.65584,1713.68673,1656.14181,1712.2813,1375.65745,1484.6677
202507270850,1662.63338,1725.36433,1730.73713,1650.46352,1531.46923,1730.45953,1554.06973,1474.67962,1702.99082,1537.80149,1637.6532,1725.79651,1663.65186,1723.25431,1381.36519,1486.53248
202507270900,1669.77951,1735.91305,1741.9998,1658.25745,1534.53887,1740.83594,1557.74281,1481.64793,1714.07508,1541.5583,1643.81164,1737.92268,1671.33393,1734.35697,1387.01318,1488.21522
202507270910,1677.06115,1746.3879,1753.36591,1666.11343,1537.51076,1751.1141,1561.52135,1488.65039,1725.24972,1545.37299,1650.12915,1750.04744,1679.18238,1745.5793,1392.57805,1489.81636
202507270920,1684.48077,1756.90537,1764.81679,1674.18733,1540.46276,1761.42113,1565.40657,1495.6723,1736.50675,1549.235,1656.60186,1762.16023,1687.19258,1756.90442,1398.0893,1491.40234
202507270930,1692.03384,1767.58338,1776.3407,1682.62835,1543.49231,1771.88157,1569.40055,1502.70489,1747.83438,1553.13817,1663.2252,1774.24188,1695.36111,1768.31938,1403.6146,1492.97244
202507270940,1699.72494,1778.5133,1787.93029,1691.53043,1546.68011,1782.58327,1573.50369,1509.73975,1759.22088,1557.07985,1669.99399,1786.28256,1703.68415,1779.81524,1409.23194,1494.48162
202507270950,1707.54998,1789.73333,1799.57569,1700.91241,1550.05365,1793.5656,1577.71692,1516.76913,1770.66209,1561.05989,1676.90372,1798.28037,1712.15841,1791.38225,1415.00731,1495.9002
202507271000,1715.50594,1801.24564,1811.26837,1710.73672,1553.56438,1804.83497,1582.03988,1523.78971,1782.15328,1565.08083,1683.95066,1810.23526,1720.77442,1803.01127,1420.98389,1497.25125
202507271010,1723.59212,1813.01674,1822.99838,1720.9288,1557.12283,1816.35772,1586.47351,1530.80513,1793.69225,1569.14594,1691.13201,1822.14652,1729.52564,1814.69191,1427.17905,1498.60049
202507271020,1731.80278,1824.99708,1834.75554,1731.39379,1560.67077,1828.08443,1591.01812,1537.82227,1805.27056,1573.26021,1698.44135,1834.01723,1738.40569,1826.41249,1433.5873,1500.02497
202507271030,1740.13606,1837.12986,1846.5304,1742.02643,1564.22107,1839.96217,1595.67367,1544.85095,1816.88431,1577.42854,1705.87309,1845.84665,1747.4067,1838.16518,1440.18391,1501.58758
202507271040,1748.57987,1849.35966,1858.31639,1752.70285,1567.84131,1851.93728,1600.43969,1551.89337,1828.52412,1581.65449,1713.42521,1857.63143,1756.52275,1849.94045,1446.93256,1503.32562
202507271050,1757.1291,1861.6427,1870.10371,1763.27511,1571.61393,1863.96349,1605.31556,1558.94646,1840.18239,1585.94291,1721.09502,1869.37453,1765.74249,1861.73011,1453.79135,1505.25
202507271100,1765.7741,1873.93487,1881.88215,1773.60585,1575.60517,1876.00613,1610.30002,1566.00239,1851.85291,1590.29693,1728.87876,1881.07207,1775.05838,1873.52928,1460.72204,1507.34999
202507271110,1774.50968,1886.20985,1893.64731,1783.64763,1579.85073,1888.03105,1615.39038,1573.05851,1863.52614,1594.71832,1736.77211,1892.72218,1784.46457,1885.32652,1467.69517,1509.6003
202507271120,1783.33061,1898.44112,1905.38908,1793.44128,1584.35555,1900.01805,1620.58461,1580.11505,1875.19767,1599.21057,1744.77063,1904.32208,1793.95216,1897.11748,1474.69267,1511.96798
202507271130,1792.23085,1910.61415,1917.10478,1803.07815,1589.10133,1911.94707,1625.87709,1587.17666,1886.86118,1603.77394,1752.86676,1915.87314,1803.51708,1908.89321,1481.70341,1514.4182
202507271140,1801.20629,1922.71348,1928.79399,1812.65322,1594.05806,1923.80166,1631.26244,1594.25018,1898.50757,1608.40981,1761.05301,1927.37189,1813.15345,1920.6518,1488.72107,1516.91835
202507271150,1810.2493,1934.7344,1940.44903,1822.23607,1599.18713,1935.57233,1636.7363,1601.34506,1910.13172,1613.11857,1769.32093,1938.82045,1822.85442,1932.38435,1495.74106,1519.44031
202507271200,1819.35569,1946.6641,1952.0702,1831.86156,1604.4502,1947.25437,1642.29282,1608.4705,1921.7286,1617.90294,1777.66228,1950.21561,1832.61475,1944.08991,1502.75549,1521.9616
202507271210,1828.52382,1958.50214,1963.64916,1841.53337,1609.81321,1958.8427,1647.93077,1615.63086,1933.29242,1622.76285,1786.07427,1961.55918,1842.42855,1955.76642,1509.76095,1524.46466
202507271220,1837.75146,1970.24351,1975.18326,1851.2451,1615.24633,1970.34006,1653.64906,1622.83921,1944.82153,1627.69901,1794.55067,1972.84546,1852.29088,1967.41265,1516.75456,1526.93674
202507271230,1847.03758,1981.89673,1986.66605,1860.96214,1620.72805,1981.74011,1659.44812,1630.08236,1956.31033,1632.70943,1803.08582,1984.0756,1862.19362,1979.024,1523.73665,1529.36893
202507271240,1856.3765,1993.45211,1998.09773,1870.65839,1626.24168,1993.04744,1665.32672,1637.34257,1967.75685,1637.79321,1811.67886,1995.24891,1872.13213,1990.59892,1530.70629,1531.75627
202507271250,1865.76489,2004.91605,2009.47486,1880.32304,1631.77567,2004.26272,1671.28511,1644.53571,1979.15552,1642.94733,1820.32544,2006.36213,1882.10004,2002.13164,1537.66262,1534.09721
202507271300,1875.19626,2016.29138,2020.8003,1889.91908,1637.32189,2015.39456,1677.32237,1651.47705,1990.50665,1648.172,1829.02378,2017.41507,1892.09688,2013.61946,1544.6092,1536.39487
202507271310,1884.66223,2027.58586,2032.07626,1899.39365,1642.87581,2026.43851,1683.43595,1657.9903,2001.81216,1653.46749,1837.77125,2028.40301,1902.11691,2025.05458,1551.54983,1538.65544
202507271320,1894.15933,2038.79531,2043.30167,1908.60587,1648.43783,2037.39567,1689.62494,1664.04416,2013.07391,1658.83308,1846.56768,2039.32416,1912.15716,2036.43072,1558.48994,1540.88665
202507271330,1903.68439,2049.92891,2054.47132,1917.97357,1654.00887,2048.26804,1695.88057,1669.78429,2024.29523,1664.26969,1855.41258,2050.17698,1922.20917,2047.73775,1565.43265,1543.09719
202507271340,1913.2304,2060.98952,2065.57936,1927.24265,1659.59283,2059.05773,1702.19865,1675.41531,2035.47215,1669.77548,1864.30259,2060.9639,1932.26441,2058.96695,1572.37504,1545.29742
202507271350,1922.78753,2071.97629,2076.61682,1936.51735,1665.19395,2069.7666,1708.57535,1681.09943,2046.59989,1675.34973,1873.22982,2071.68533,1942.31146,2070.11873,1579.31506,1547.49741
202507271400,1932.35414,2082.89216,2087.58344,1945.58103,1670.81422,2080.39957,1715.0073,1686.9182,2057.67588,1680.99232,1882.18699,2082.34125,1952.3394,2081.19323,1586.2474,1549.70795
202507271410,1941.92254,2093.73543,2098.47582,1954.74236,1676.45637,2090.95469,1721.49304,1692.9214,2068.69356,1686.70198,1891.16778,2092.92734,1962.34331,2092.19269,1593.16375,1551.93749
202507271420,1951.49546,2104.50456,2109.29519,1963.45954,1682.12209,2101.433,1728.02695,1699.16681,2079.64746,1692.48102,1900.16417,2103.43982,1972.32271,2103.11773,1600.03553,1554.19381
202507271430,1961.06562,2115.20202,2120.04107,1971.9314,1687.81466,2111.8309,1734.61051,1705.71431,2090.53497,1698.32219,1909.17401,2113.87496,1982.27745,2113.97027,1606.79229,1556.48238
202507271440,1970.62422,2125.82659,2130.71402,1980.99607,1693.53845,2122.15203,1741.24165,1712.61404,2101.35564,1704.22291,1918.19544,2124.234,1992.21803,2124.75594,1613.35247,1558.8085
202507271450,1980.16817,2136.37489,2141.31293,1989.55835,1699.29261,2132.39932,1747.92219,1719.87359,2112.10277,1710.1796,1927.22551,2134.52674,2002.14468,2135.47883,1619.67594,1561.17506
202507271500,1989.68478,2146.84317,2151.83706,1998.42733,1705.07861,2142.57956,1754.64937,1727.46841,2122.77908,1716.19083,1936.26728,2144.74648,2012.05192,2146.14168,1625.80174,1563.58413
202507271510,1999.17648,2157.22663,2162.28676,2007.01866,1710.89935,2152.7013,1761.4219,1735.34363,2133.38488,1722.25283,1945.31308,2154.90425,2021.9296,2156.74408,1631.82088,1566.03611
202507271520,2008.63809,2167.52718,2172.66224,2015.05849,1716.75966,2162.77073,1768.2352,1743.43888,2143.91917,1728.36741,1954.35917,2164.99546,2031.76979,2167.28516,1637.84038,1568.529
202507271530,2018.07199,2177.74961,2182.96576,2023.56651,1722.66281,2172.78461,1775.08806,1751.67098,2154.38459,1734.53427,1963.39183,2175.02753,2041.56063,2177.75783,1643.94879,1571.05481
202507271540,2027.47314,2187.89857,2193.20081,2032.42907,1728.60954,2182.73872,1781.97305,1759.96628,2164.78367,1740.7556,1972.40119,2185.00131,2051.29417,2188.15927,1650.2008,1573.57668
202507271550,2036.84162,2197.96898,2203.35416,2040.76218,1734.60184,2192.62456,1788.88891,1768.26646,2175.11514,1747.02762,1981.37684,2194.91678,2060.9645,2198.48185,1656.6094,1576.00954
202507271600,2046.17141,2207.97321,2213.45016,2048.57313,1740.63981,2202.42024,1795.83195,1776.52516,2185.37054,1753.34889,1990.31351,2204.77586,2070.57137,2208.72452,1663.1656,1578.26345
202507271610,2055.45228,2217.9187,2223.49478,2056.71795,1746.72159,2212.17519,1802.79683,1784.68681,2195.54559,1759.71545,1999.20793,2214.56394,2080.11503,2218.87946,1669.80388,1580.31509
202507271620,2064.68284,2227.79788,2233.46712,2064.60415,1752.84483,2221.82891,1809.7819,1792.72518,2205.63344,1766.1251,2008.05914,2224.29514,2089.59944,2228.94929,1676.41307,1582.23249
202507271630,2073.86254,2237.60597,2243.37272,2072.82808,1759.01203,2231.42032,1816.78912,1800.61991,2215.63201,1772.57478,2016.87301,2233.96357,2099.02568,2238.9333,1682.86997,1584.13977
202507271640,2082.99061,2247.33181,2253.20495,2080.50882,1765.21741,2240.21638,1823.82048,1808.3567,2225.54106,1779.05993,2025.64986,2243.53603,2108.39758,2248.82509,1689.12042,1586.1652
