Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208091640,3.2992595658073265,3.2892237449118045,3.4094006024096384,3.2919668249660785,3.4354750664893614,3.370227493261455,3.629441590612777,3.3074775440976936,3.515932959048877,3.47910664893617,3.3034565807327,3.3196367706919947,3.422067001338688,3.25831912568306,3.3001138398914516,3.3216472862957938
202208091650,3.2929379918588872,3.283680054274084,3.406852543507363,3.286837449118046,3.43336642287234,3.367696293800539,3.630911089494163,3.30122381275441,3.5164317040951123,3.4797761968085106,3.2977459294436904,3.3139062415196743,3.4198548862115126,3.2520723360655737,3.294323202170963,3.317390976933514
202208091700,3.2867577340569873,3.278322472677595,3.404573427041499,3.2819884667571233,3.4312617021276592,3.3653522237196767,3.6325840466926067,3.2951775440976934,3.517199075297226,3.480748745046235,3.2921755088195384,3.3084293758480325,3.417924163319946,3.2459724043715847,3.2886664857530525,3.3132735413839893
202208091710,3.2807420624151966,3.2731303961748632,3.4025605087014728,3.277397267759562,3.4291683400267736,3.3631890161725067,3.6344350843060957,3.2893243554952507,3.518248612945839,3.481998678996037,3.286739280868385,3.303210040705563,3.4162475903614458,3.2400071721311474,3.283140637720488,3.309280054274084
202208091720,3.2748706284153,3.2681214480874314,3.400806425702811,3.2730607240437157,3.427123627844712,3.3612042452830186,3.6364306095979244,3.2836451831750333,3.5195974900924707,3.483504425363276,3.2814303256445045,3.2982524423337853,3.414797389558233,3.2341689207650273,3.2777308743169398,3.305394233378562
202208091730,3.269177868852459,3.2632877732240435,3.3992974564926373,3.268979644808743,3.425195046854083,3.3594,3.638534176394293,3.278101297814207,3.5212602377807136,3.485248612945839,3.2762152322404368,3.2935600407055627,3.413547590361446,3.228444222833563,3.2724301912568303,3.3016003392130258
202208091740,3.263663934426229,3.258622677595628,3.3980146586345383,3.2651385928961747,3.423452610441767,3.357780188679245,3.640712062256809,3.272660382513661,3.52324570673712,3.4872193527080584,3.271103073770491,3.289136567164179,3.4124759705488623,3.2228170563961487,3.2672590846994534,3.2978820217096336
202208091750,3.25831987704918,3.2541198087431695,3.396933935742972,3.261520013661202,3.421967871485944,3.3563503369272234,3.6429433203631647,3.26733019125683,3.525554623513871,3.489409709379128,3.266096926229508,3.284985074626865,3.4115625167336012,3.2173197386519945,3.2622172814207646,3.294219335142469
202208091800,3.2531378415300543,3.249772677595628,3.396029116465863,3.258105327868852,3.42080655957162,3.3551140835579516,3.6452245784695196,3.262102663934426,3.528182298546896,3.491816182298547,3.2611924180327865,3.2811050881953863,3.4107912315930387,3.211955158184319,3.2572971311475407,3.290590434192673
202208091810,3.2481137295081965,3.245573702185792,3.3952741633199466,3.2548754781420763,3.4200226907630524,3.3540721698113205,3.6475701037613484,3.256977663934426,3.5311158344283835,3.4944362615587847,3.2563886612021857,3.27747575136612,3.4101486613119145,3.20672310866575,3.2524907103825136,3.2869719810040703
202208091820,3.243247404371585,3.241512431693989,3.394645381526104,3.2518117486338793,3.419655689424364,3.3532220350404316,3.650006809338521,3.251962363387978,3.534343232588699,3.497266710700132,3.25168968579235,3.2740984972677594,3.4096242971887554,3.2016189133425037,3.247787363387978,3.283346675712347
202208091830,3.2385420081967213,3.2375795765027324,3.3941232262382863,3.248896038251366,3.4197284471218206,3.3525574797843665,3.6525667315175094,3.247066461748634,3.5378691852825233,3.500302113606341,3.247104098360656,3.2709670081967213,3.4092134538152608,3.1966345254470427,3.243174795081967,3.2797040983606554
202208091840,3.234004166666667,3.23376468579235,3.3936942436412316,3.246111475409836,3.42024672021419,3.3520712264150943,3.655277691309987,3.242299931693989,3.541690867279895,3.5035346103038307,3.2426447404371586,3.2680638661202184,3.4089121820615795,3.1917611416781297,3.2386416666666666,3.276024726775956
202208091850,3.2296412654745534,3.230059836065574,3.3933506024096385,3.2434426229508198,3.4212012717536817,3.351755458221024,3.658154993514916,3.2376741120218577,3.545806767411301,3.5069542932628797,3.2383267076502733,3.2653674180327865,3.408721218206158,3.1869925722145807,3.234180601092896,3.272343510928961
202208091900,3.225443053645117,3.22643878954608,3.3930891566265062,3.2408755464480876,3.422566198125837,3.351603167115903,3.6611990920881974,3.2331907786885243,3.5502138633377136,3.510549537648613,3.234165232240437,3.262856420765027,3.408641700133869,3.1823275103163686,3.2297848693259974,3.2686806010928957
202208091910,3.221453507565337,3.222923727647868,3.3929107764390896,3.2383978825136612,3.424302744310576,3.351607614555256,3.664396173800259,3.228841127922971,3.5549070302233905,3.514307926023778,3.2301734972677596,3.260505737704918,3.408673560910308,3.1777554709141276,3.22542833562586,3.2650596994535515
202208091920,3.217690852819808,3.21951863823934,3.392818473895582,3.2359987021857926,3.426362449799197,3.3517613881401616,3.667726523994812,3.224604951856947,3.559876544021025,3.5182163143989436,3.226336244841816,3.258290915300546,3.4088151941097724,3.1732871191135734,3.2211451169188448,3.261506693989071
202208091930,3.2141727647867953,3.216227303988996,3.392815060240964,3.2336686475409837,3.4286942436412318,3.3520580188679245,3.671171530479896,3.220490990371389,3.5651051248357426,3.522261889035667,3.2226833562585973,3.2561857923497266,3.409062717536814,3.1689529778393353,3.216946767537827,3.2580484289617484
202208091940,3.210914099037139,3.2130540577716644,3.392902141900937,3.2313996584699454,3.4312422872340425,3.3524869946091647,3.6747219195849548,3.2164837689133425,3.5705688567674114,3.5264313077939233,3.2192157496561213,3.2541629098360656,3.409411178045515,3.1647691135734073,3.212844704264099,3.254705737704918
202208091950,3.207925103163687,3.2100004126547454,3.393078045515395,3.2291794360385144,3.433966289893617,3.3530395552560646,3.678380025940337,3.2125665061898214,3.5762381734559794,3.5307103153745074,3.2159280605226965,3.2521972677595627,3.4098558232931726,3.1607506925207756,3.2088528885832193,3.25149487704918
202208092000,3.2052101100412655,3.207065130674003,3.3933372155287818,3.2269987620357634,3.4368472074468084,3.353703773584906,3.6821458762886596,3.208722764786795,3.5820659061277706,3.535077003942181,3.2128103851444294,3.250265300546448,3.41039344042838,3.156909972299169,3.2049838376891335,3.2484267759562844
202208092010,3.202766987620358,3.2042444979367266,3.393670481927711,3.2248627235213205,3.4398665558510637,3.3544695417789754,3.686044652061856,3.2049376203576343,3.588010234680574,3.539549211563732,3.209849037138927,3.2483504098360654,3.4110232931726907,3.1532548476454294,3.2012472489683637,3.2455063524590164
202208092020,3.200587138927098,3.2015317744154057,3.394068139223561,3.2227681568088036,3.443011170212766,3.3553276280323447,3.6901082474226805,3.201198280605227,3.594079921773142,3.5441321287779237,3.2070277166437413,3.2464429644808743,3.411748192771084,3.1497876731301937,3.197649312242091,3.2427331284153005
202208092030,3.198656396148556,3.198919669876204,3.394520281124498,3.220712448418157,3.446269813829787,3.3562708221024256,3.6943548969072166,3.1974945667125176,3.600263168187744,3.5488350854139292,3.20432833562586,3.244540368852459,3.412573761713521,3.146505817174515,3.194192022008253,3.2401021174863387
202208092040,3.1969558459422283,3.196400825309491,3.3950200803212853,3.218693947730399,3.449630119680851,3.3572936657681938,3.6987920747422685,3.1938202888583223,3.606557627118644,3.553667214191853,3.201731774415406,3.2426484972677594,3.413507831325301,3.1434013157894736,3.19087310866575,3.2376072404371588
202208092050,3.1954629986244845,3.193968569463549,3.3955637884872827,3.21671121045392,3.4530775265957443,3.3583925202156335,3.7034199097938143,3.190171389270977,3.6129699478487614,3.558636005256242,3.1992191196698765,3.240776980874317,3.4145589692101743,3.140462188365651,3.1876869325997252,3.235238524590164
202208092100,3.1941531636863822,3.191616987620358,3.3961508032128513,3.214763342503439,3.456596742021276,3.3595667115902965,3.7082316365979384,3.186547592847318,3.619513624511082,3.5637446123521683,3.196771870701513,3.2389399590163936,3.4157346720214194,3.137673130193906,3.184624965612105,3.2329881830601095
202208092110,3.1930006189821185,3.189340371389271,3.396783065595716,3.212849174690509,3.4601734707446807,3.360816037735849,3.7132180412371136,3.1829513755158185,3.626206388526727,3.568989684625493,3.194372764786795,3.237151707650273,3.4170408299866133,3.1350162742382266,3.1816775790921596,3.2308485655737704
202208092120,3.191979229711142,3.187134112792297,3.397465997322624,3.2109676066024764,3.4637928856382976,3.362142318059299,3.718370554123711,3.179383587257618,3.6330511673151746,3.5743670827858085,3.1920057771664374,3.235425068306011,3.418479785809906,3.1324727839335176,3.178827700831025,3.2288064649243466
202208092130,3.1910638927097663,3.184992572214581,3.398202610441767,3.209117469050894,3.4674406249999996,3.363545215633423,3.723681894329897,3.1758357340720225,3.6400603761348895,3.5798704993429697,3.1896567400275107,3.233770013661202,3.4200514056224898,3.130022922437673,3.1760655124653745,3.226858046767538
202208092140,3.1902306740027515,3.18291045392022,3.39899718875502,3.207297455295736,3.471101728723404,3.365019407008086,3.72914587628866,3.1723371191135734,3.6472669260700386,3.585449934810952,3.1873129298486935,3.23219337431694,3.421751673360107,3.1276309623430962,3.1733984072022166,3.225002132049519
202208092150,3.1894576341127925,3.1808832187070153,3.399852275769746,3.2055059147180196,3.4747613031914892,3.366552628032345,3.7347270166453264,3.1688964681440446,3.6546782749675746,3.5911380704041718,3.184963480055021,3.230699043715847,3.4235739625167336,3.1252949093444906,3.1708251385041555,3.2232297111416783
202208092200,3.1887248968363138,3.178897991689751,3.400769277108434,3.203741403026135,3.478406449468085,3.368127021563342,3.740444686299616,3.1655202216066485,3.6622955901426715,3.5969270534550195,3.1825990371389272,3.2292828748280606,3.4255093708166,3.122997140864714,3.1683466066481993,3.2215280605226964
202208092210,3.1880149243466303,3.176953531855956,3.4017482597054887,3.2020022008253095,3.482014332892999,3.3697209568733153,3.7463010883482717,3.1622108033240997,3.670113294422827,3.602806453715776,3.1802119669876205,3.227944429160935,3.427546050870147,3.1207214783821473,3.165964404432133,3.2198834250343884
202208092220,3.187312517193948,3.1750538781163433,3.402788955823293,3.2002867262723527,3.485582760898283,3.371314959568733,3.7522942381562103,3.158965027700831,3.6781197795071336,3.608765710560626,3.17778067867036,3.226686176066025,3.4296685408299865,3.1184530683403064,3.1636800554016618,3.2182811554332877
202208092230,3.1866046767537832,3.1731984764542935,3.4038887550200805,3.19859325997249,3.489119682959049,3.372894204851752,3.7584234314980796,3.1557752077562324,3.6862574097938148,3.6147915906127768,3.175313781163435,3.2255066712517193,3.431844414893617,3.1161788702928868,3.1614934210526315,3.216708115543329
202208092240,3.1858806052269606,3.171386703601108,3.405044578313253,3.1969204951856947,3.49262357992074,3.3744497304582213,3.7646886683738794,3.152629639889197,3.694538337628866,3.6208679269882658,3.1728088642659285,3.224406189821183,3.434059906914894,3.1138873779637373,3.159402493074792,3.215153851444292
202208092250,3.1851312929848694,3.1696176592797785,3.406252074966533,3.195266850068776,3.4960926684280054,3.3759755390835577,3.771090204865557,3.1495160664819943,3.702953543814433,3.6269681225554105,3.1702631578947367,3.2233872077028884,3.4362918882978724,3.1115688284518828,3.1574027700831024,3.2136132049518573
202208092300,3.1843495873452548,3.167887673130194,3.4075064257028114,3.1936310866574966,3.4995259577278732,3.3774632075471693,3.7776281690140845,3.1464240997229913,3.7114773840206188,3.633035538261997,3.167674653739612,3.2224539202200826,3.4385179521276594,3.109214923291492,3.1554873268698063,3.2120826685006882
202208092310,3.183529986244842,3.1661917590027704,3.408802074966533,3.1920121733149935,3.502924834874505,3.378896630727763,3.7842796815286626,3.1433470221606647,3.720082989690722,3.639019584954604,3.1650423130193905,3.221611279229711,3.440721609042553,3.1068188284518827,3.15364743767313,3.2105645116918846
202208092320,3.1826681568088033,3.1645237534626043,3.4101326639892906,3.1904090096286106,3.506295112285337,3.380249129852744,3.7910512101910827,3.1402826869806093,3.7287438788659792,3.6448807392996105,3.1623656509695293,3.2208634112792303,3.442895013297872,3.1043751046025103,3.1518725761772854,3.209064374140303
202208092330,3.1817610729023387,3.162876869806094,3.411489357429719,3.1888208390646495,3.5096484147952443,3.3814867469879517,3.797950063694268,3.137233864265928,3.7373871959026888,3.650568352788586,3.1596448753462605,3.2202127922971115,3.4450386968085107,3.10187949790795,3.1501511772853186,3.207590371389271
202208092340,3.1808068775790925,3.1612442520775623,3.4128597054886214,3.187246836313618,3.5130007265521797,3.382594779116466,3.804968407643312,3.1342063711911354,3.7460297695262486,3.656044876783398,3.15688040166205,3.2196591471801925,3.447161835106383,3.09932880055788,3.1484711218836563,3.2061517193947733
202208092350,3.179802908587258,3.1596198753462605,3.414227643908969,3.1856865199449795,3.516369220607662,3.3835643239625166,3.8120956050955415,3.1312078254847644,3.7546592829705507,3.6612897535667965,3.1540733379501384,3.219199381017882,3.4492789228723404,3.0967209205020922,3.146820083102493,3.2047559147180196
202208100000,3.178744459833795,3.1579988227146814,3.4155745649263722,3.184139339752407,3.519770211360634,3.384406827309237,3.819317770700637,3.1282333333333328,3.7632568501920614,3.666303566796368,3.1512249307479223,3.218827235213205,3.4514071808510636,3.094054463040446,3.1451860110803325,3.2034091471801927
202208100010,3.1776372576177287,3.15637811634349,3.4168823962516734,3.1826048830811557,3.523219154557464,3.3851520749665327,3.8266183439490447,3.12529239888424,3.7718078745198462,3.6711083009079117,3.1483366343490307,3.2185341127922973,3.453563829787234,3.091328940027894,3.1435574792243766,3.202114030261348
202208100020,3.17641620498615,3.1546929362880887,3.418083266398929,3.181017331499312,3.5266116908850726,3.3858171352074966,3.8336769620253164,3.1223427475592747,3.7801942675159235,3.675650324254215,3.145344529085872,3.2182251719394777,3.455732978723404,3.0884949790794978,3.1418344182825484,3.2008201513067402
202208100030,3.175082548476454,3.152941897506925,3.419168406961178,3.1793719529085873,3.529932034346103,3.386451204819277,3.840398417721519,3.119386122733612,3.7883628025477707,3.679989559014267,3.1422504155124655,3.2178877579092164,3.457912433510638,3.085553417015342,3.140006786703601,3.199526753782669
