Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209171630,3.929088113207547,4.3832763690476195,4.080222358722359,3.717005412371134,3.55572049934297,2.146420554649266,3.0831755927475593,5.262463855421688,4.624001050175028,4.631262282734646,4.756488059701493,4.985109080717489,4.400151785714286,4.226727615571777,3.072216643258427,4.686556639722863
202209171640,3.9540260625000005,4.413609404761905,4.122585442260442,3.7399240717029447,3.576855387647832,2.14974616639478,3.107499651324965,5.311582478165938,4.657098146002316,4.674507531865585,4.791426685714286,5.031543415178572,4.441380650887574,4.27828162031439,3.0894847280334727,4.7278899538106245
202209171650,3.9790795625000004,4.443760591715977,4.165082518337408,3.7629206786171574,3.598013885267275,2.1531445350734097,3.1322471606648197,5.3602460912052114,4.689901789838337,4.717766281755196,4.825890857142857,5.077770200892857,4.482619434628975,4.329478399518653,3.1067718967921896,4.768542766934559
202209171700,4.004115609452736,4.473698402366864,4.207658515815085,3.786034458598726,3.619302998696219,2.1566171288743883,3.1572674515235457,5.408420734341252,4.722396939953811,4.760942709529277,4.859845563139932,5.123780166666666,4.5238328032979975,4.380222321428571,3.124125313807531,4.808582628571429
202209171710,4.029231405472637,4.503392873969376,4.250234461910521,3.809195350318471,3.6406819066147857,2.1601653344208813,3.1826893397524074,5.456132292787943,4.754509873708382,4.804015028571429,4.893329920814479,5.169489171270717,4.564966510538642,4.430560710059172,3.1414579639889193,4.848009328782707
202209171720,4.05429275990099,4.532893325526932,4.292754332129963,3.8324609493670887,3.6621401426718547,2.1637902120717785,3.20836265474553,5.503396784565917,4.7863012000000005,4.846954721274175,4.926323755656108,5.2148975797579755,4.606051866977829,4.480413545347467,3.1588016620498616,4.886815667420814
202209171730,4.079398762376238,4.562077341920375,4.335185346889952,3.8557006329113923,3.6836987113402064,2.167493148450245,3.234403073770492,5.550179348986126,4.8177196,4.8897351809954746,4.958809346846847,5.259983187294633,4.647012166859791,4.529818551236749,3.1761898199445984,4.924954864253394
202209171740,4.104354852579853,4.591048599766628,4.377424581339713,3.8790320253164556,3.7052550257731958,2.1712750407830343,3.2606791666666664,5.5964478214665245,4.848788794084186,4.932304448198198,4.990853475336323,5.304753220524017,4.68778025404157,4.578682903981265,3.1935215268225585,4.962458614864865
202209171750,4.129320147420147,4.6197718203033835,4.419455416666667,3.902299622641509,3.726912886597938,2.175136949429038,3.2872759837177745,5.642185940803382,4.879534584755404,4.9746217905405405,5.022429540358745,5.349171009771987,4.728397055427251,4.627113302217035,3.2108565337001376,4.9993658632287
202209171800,4.154163386308069,4.648172074159907,4.461224674556213,3.9256233333333337,3.7485411011523686,2.179079771615008,3.314097489823609,5.687370231822971,4.909838744343891,5.016717096412556,5.0535294084821425,5.393195896328293,4.7687176808266365,4.674935573580532,3.228213480055021,5.0356862723214295
202209171810,4.1789833740831295,4.676297914252606,4.502725736160189,3.9488756875000006,3.7702266325224074,2.183074071082391,3.3411869272237196,5.732067995802729,4.939822466216216,5.058552957589285,5.084210888888888,5.436841603875134,4.8087946285714285,4.7222908775981525,3.2454781420765024,5.071392354910714
202209171820,4.203651581508515,4.704129041570439,4.543933255269321,3.9721328125000004,3.791915668789809,2.1871410339256867,3.368495485175202,5.776240031479539,4.969440878378379,5.100152666666666,5.114414277777778,5.48019088960343,4.848607679180887,4.769101492537313,3.262737295081967,5.1065065
202209171830,4.228263564476887,4.731721526980483,4.584819486581097,3.995330410447761,3.813606305732484,2.1912901453958,3.3960126506024095,5.819932079414839,4.998698934977579,5.141471104972375,5.144182320441988,5.52318676312969,4.888145135746607,4.815405371428572,3.279995765027322,5.141054475138121
202209171840,4.252671704957679,4.7589461538461535,4.62541837806301,4.0184914179104485,3.835301835443038,2.195521809369952,3.4237564926372155,5.86320437044745,5.027633464125561,5.182486468646864,5.173513977900552,5.565877694770545,4.927349264705882,4.861228498293515,3.297129715061058,5.175015193370165
202209171850,4.276990447400242,4.7859207999999995,4.6655932213209725,4.041583168316832,3.856919493670886,2.1998364297253636,3.4516516622340423,5.90611,5.056173325892857,5.223223487348735,5.20239202420242,5.608288894792774,4.966262556306306,4.906558597285068,3.3142497286295796,5.208397634763476
202209171900,4.301115764139591,4.8125748,4.705455600461894,4.06459306930693,3.87855082278481,2.2042343295638127,3.4797884973404254,5.948702270381837,5.084405611111111,5.263703888280395,5.230849890470974,5.650421194503171,5.004935033632288,4.951425675675676,3.3313409029649597,5.241248576122673
202209171910,4.325124789410349,4.838961205915814,4.744980424799082,4.087509766584766,3.900057169811321,2.208715670436187,3.508012219286658,5.9910360226104835,5.112254777777777,5.303965884279476,5.258785925520263,5.692300842992624,5.043398158482143,4.995870515695067,3.348301078167116,5.273520974808324
202209171920,4.348908253588517,4.8650409556313985,4.784127085714285,4.110264004914005,3.9215451572327047,2.213280533117932,3.536457752956636,6.033148668032787,5.1397713812154695,5.343987459283388,5.286355349344978,5.733967313746065,5.081650999999999,5.03991015625,3.3652314690026954,5.305248580786026
202209171930,4.3725425837320575,4.890829807692308,4.8228752,4.132944193154033,3.9429317500000005,2.217928998384491,3.565025755584757,6.075086475409837,5.166912817679558,5.383721652267818,5.313556659388646,5.7753690975865695,5.119685777777777,5.083555555555556,3.3821135207496655,5.336517915309447
202209171940,4.395972499999999,4.916304185520362,4.8612271899886235,4.155458557457212,3.9642353750000003,2.222660904684976,3.593700195567145,6.11678384301733,5.193715181518152,5.423120680345573,5.340420466883822,5.816484482758621,5.157512928176795,5.1267935555555555,3.39885890227577,5.367283333333333
202209171950,4.419232321428572,4.94149481981982,4.899181391402715,4.177894193154033,3.9854714552238804,2.227476090468498,3.6224423076923076,6.158310365853659,5.22018800880088,5.462247685683531,5.366916666666667,5.8573212799167536,5.195152090209021,5.169575359116022,3.4155625836680055,5.397619222462202
202209172000,4.442277573964497,4.966391441441441,4.936731137387387,4.200143795620438,4.006579291044776,2.2323552083333333,3.651227885862516,6.199621031344793,5.246316046002191,5.501059592711683,5.393062203023758,5.8978765284974095,5.232567798466594,5.211954675467547,3.432206183510638,5.4275571814254855
202209172010,4.465112071005917,4.99100504484305,4.973854448198199,4.222287469586375,4.027627611940298,2.237296073717949,3.6800968427835055,6.240647883064517,5.272126232201533,5.539532390608325,5.418856479481641,5.938080030959752,5.269715279299014,5.253928587075576,3.4487049867021273,5.457081485468246
202209172020,4.48775671378092,5.015325000000001,5.010561547085203,4.244240568319227,4.048514603960396,2.242318429487179,3.708869716494845,6.281406532663317,5.297601692139738,5.577648345784419,5.444326264800861,5.977954540763675,5.306606331877729,5.295515938864629,3.4651510638297873,5.486223419078243
202209172030,4.51017332155477,5.039370926339286,5.046875279017858,4.266035912938332,4.069311695544554,2.247421794871795,3.7376617797695264,6.3218744723618086,5.32271386462882,5.615321413390011,5.469465231431647,6.01746336073998,5.343235667752443,5.336727090119435,3.481530184940555,5.514974812433012
202209172040,4.53241299765808,5.0631226004464285,5.082783666666666,4.28767551143201,4.089947604422605,2.2526055288461535,3.7663827144686297,6.3620235,5.347445385450597,5.652601374207188,5.494259807073956,6.05658949795082,5.379465798045603,5.3775083061889255,3.497750462351387,5.543390181430096
202209172050,4.554370843091335,5.086619555555556,5.118213555555555,4.309123104693141,4.1104097051597055,2.25786891025641,3.795093694267516,6.4018344621513945,5.371920141150922,5.689492044257112,5.518789871382637,6.095349898063201,5.415272408207343,5.417841684665227,3.5139058784676354,5.571487833511206
202209172100,4.576159953161593,5.109822555555556,5.153157182320442,4.33043726076555,4.1307652200489,2.263211217948718,3.8238267515923567,6.441298113207547,5.396109395248379,5.726005321390938,5.543081696905016,6.133730335365853,5.45072508073197,5.457824811625404,3.52999214002642,5.599211052072263
202209172110,4.597716511085181,5.132797348066298,5.187620847084709,4.351491686602872,4.150915892420537,2.26863157051282,3.852528670886076,6.480437091988131,5.420046490280777,5.762099737670515,5.567122998932764,6.17175950203252,5.485830760986067,5.497430010718114,3.545921419185283,5.626638894792774
202209172120,4.619089614935822,5.155456243093923,5.221566281628163,4.37240759569378,4.170951833740831,2.274129086538461,3.881336352201258,6.519152077151335,5.443712055974165,5.797810658307211,5.590887672688629,6.209323104145602,5.520498660235798,5.536620170757738,3.5617747043363996,5.653751109936574
202209172130,4.640220741599073,5.177915138121547,5.254984063526835,4.393119940476191,4.190816240875912,2.279702884615385,3.910155031446541,6.557495467980296,5.467107265877288,5.833192143600416,5.61433560042508,6.246567137096774,5.5547590181430095,5.575351120597652,3.577549211563732,5.680604794520548
202209172140,4.661114426419466,5.200099064906491,5.287926692139738,4.413654345238095,4.210514294403893,2.2852925515055467,3.9391270000000005,6.5954836935167,5.4902165058949635,5.868210613943808,5.637532293868921,6.283450753768844,5.588643145589798,5.613593251859724,3.59313924380704,5.707134088514225
202209172150,4.681839376443418,5.222087568756876,5.320343504366813,4.4340240236686395,4.230089661426845,2.2909522187004754,3.9682011875,6.633123923679061,5.513034565916399,5.902857409326425,5.660470348837209,6.319986482412061,5.6221295961742825,5.651345718816067,3.6086284224250322,5.733438247639035
202209172200,4.7023434757505775,5.243831927710843,5.352193702497285,4.4541583431952665,4.249425634824668,2.2966840729001583,3.9974174129353233,6.670356066536204,5.535592315901814,5.937204540763673,5.683215700737618,6.356149950000001,5.65520322410148,5.688623867228661,3.624035984354628,5.759440451206716
202209172210,4.722696939953811,5.265361719605695,5.383607289416846,4.474156390532545,4.268639782345828,2.3024871632329633,4.0268009950248755,6.707212524366471,5.557881109925294,5.971191073271414,5.705699631190727,6.391979432270917,5.687929030558482,5.725450316122234,3.6393118677042797,5.785206792058516
202209172220,4.742829965556831,5.286672816593887,5.414462257019437,4.493954475853946,4.287697172081829,2.308360142630745,4.056259344059406,6.743697621359223,5.579966488794023,6.004785662898254,5.7279776080084295,6.4274716135458165,5.720359641728135,5.761801259181532,3.654476653696498,5.8106707419017765
202209172230,4.7627794489093,5.307730622270743,5.444917814854682,4.5135941696113075,4.306578941034898,2.3143019809825676,4.085841707616708,6.779790533980583,5.601752550478215,6.0380651639344265,5.74997166841553,6.4626885799404175,5.752462486883526,5.797742998955068,3.669562062256809,5.835884703433924
202209172240,4.7825745714285715,5.3285173034934505,5.47500979547901,4.533086241217799,4.325346991576414,2.3203114896988906,4.1154036855036855,6.815518247821878,5.6234073326248675,6.071003637295083,5.7717507869884574,6.497633086053413,5.784320741901777,5.833327783558793,3.6845394974226804,5.860801040582726
202209172250,4.802149999999999,5.348976167209555,5.504725884244374,4.5523530444964875,4.343908492822967,2.326387321711569,4.145014853300733,6.850941899710704,5.644898361522198,6.103611620795108,5.793265047021944,6.53226354679803,5.815893521421108,5.86855691987513,3.6993753221649484,5.885488238341969
202209172300,4.821579657142857,5.369257328990228,5.534167022411953,4.571487646370024,4.362318062200957,2.332508490566038,4.174643092909535,6.886105523535062,5.666247463002113,6.135957012195122,5.814549529780565,6.566574187192119,5.847222216441207,5.9035256994818655,3.714135824742268,5.909918497409326
202209172310,4.840807906712173,5.389325323974082,5.563272838847385,4.590446966161027,4.380594464285714,2.3386648584905663,4.204216119221411,6.921028242074928,5.68744525816649,6.168078150406504,5.8356212799167535,6.600548428290766,5.878399219562955,5.9382910216718265,3.7288221649484536,5.934162538699691
202209172320,4.859840614334471,5.409146166306695,5.592137832093518,4.609229988331389,4.398646190476191,2.344883490566038,4.233771946795648,6.955794683908047,5.708449209694415,6.1999738624873615,5.85644053069719,6.6342111056751465,5.909270777202073,5.972869453044376,3.7433448783610754,5.958030495356037
202209172330,4.878709158134243,5.428742386609071,5.6207140807651434,4.627858226371062,4.416549880952381,2.351163286163522,4.263172672309553,6.990426574427481,5.729291833508957,6.231677973790323,5.87707075962539,6.667444960861057,5.939958255933953,6.007296351490237,3.757778553137004,5.981609917780062
202209172340,4.897310124434389,5.448026049515608,5.64900042283298,4.646212224797219,4.434269940828402,2.357503144654088,4.29248495788207,7.024877576335878,5.749881059811123,6.263137752016129,5.8974435233160625,6.7003009746588695,5.970368059855522,6.0416359631147545,3.772121574903969,6.004921993833505
202209172350,4.915744400452489,5.467037890204521,5.677052114164904,4.664389745075319,4.451743609467456,2.3639019654088047,4.321651624548736,7.059142578496671,5.770280692549843,6.294407386934673,5.917674455958549,6.732746067961164,6.00047250770812,6.075892520491804,3.786327261146497,6.028050513874615
202209180000,4.933988738738739,5.485762540192926,5.704874815595363,4.6823997690531165,4.46904426035503,2.3703585691823896,4.350597368421052,7.093221232227489,5.790487199582027,6.32547216080402,5.937716408668731,6.764763883495146,6.030253176229508,6.109982415902142,3.8003775796178343,6.050905635245902
202209180010,4.9520007319819825,5.504196034297964,5.73255131164743,4.700203117782909,4.486136277974087,2.376872012578616,4.379371232057416,7.127101327014218,5.810489968652038,6.3562233500000005,5.9574751289989685,6.796394530493708,6.05964774590164,6.143972306910569,3.814296560509554,6.073528073770492
202209180020,4.96762195945946,5.5201889603429795,5.758429118572928,4.715653983833718,4.500806124852768,2.383414430577223,4.407627797619048,7.158665911237017,5.828057471264368,6.384550597609562,5.974723684210527,6.825369022265247,6.086387104994904,6.177515802845528,3.827608025477707,6.094662895005097
202209180030,4.9806235986547085,5.53355,5.782851776384535,4.728539491916859,4.512901354534747,2.389986817472699,4.435435384615385,7.187864675446848,5.842889906347554,6.41016359561753,5.989317060637205,6.851396142719382,6.110193934760448,6.210452325581396,3.840187088607595,6.114283384301733
