Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207310320,73.79153,60.99751,72.24478,75.92077,67.17944,73.83321,73.10102,58.47915,59.566,65.21105,64.29951,79.91806,67.19976,59.28492,67.07989,63.66523
202207310330,73.90958,60.91408,72.27118,76.04884,67.20063,73.95073,73.13012,58.36142,59.4628,65.17177,64.25686,80.03754,67.18152,59.17618,67.06224,63.60844
202207310340,74.03176,60.83217,72.30056,76.1813,67.22576,74.0724,73.1619,58.24419,59.36077,65.13461,64.21622,80.16082,67.16544,59.06827,67.04683,63.55361
202207310350,74.15801,60.7518,72.33297,76.31806,67.25474,74.19815,73.19643,58.12748,59.25992,65.0995,64.17755,80.28784,67.15146,58.9612,67.03357,63.50073
202207310400,74.28826,60.67295,72.36842,76.45901,67.28748,74.32791,73.23374,58.01127,59.16025,65.0664,64.14081,80.41856,67.1395,58.85499,67.02239,63.44976
202207310410,74.42245,60.59562,72.40695,76.60405,67.32387,74.46163,73.27388,57.89556,59.06179,65.03523,64.10597,80.55292,67.12947,58.74965,67.01322,63.40069
202207310420,74.56052,60.51979,72.44857,76.75308,67.36385,74.59925,73.31689,57.78037,58.96452,65.00596,64.07298,80.6909,67.12132,58.6452,67.00599,63.35348
202207310430,74.70243,60.44547,72.49328,76.90601,67.40732,74.74071,73.3628,57.66567,58.86846,64.97851,64.0418,80.83247,67.11496,58.54163,67.00064,63.30812
202207310440,74.84811,60.37263,72.5411,77.06275,67.45422,74.88596,73.41166,57.55147,58.7736,64.95285,64.0124,80.97761,67.11033,58.43896,66.99708,63.26457
202207310450,74.99754,60.30128,72.59203,77.22322,67.50446,75.03497,73.46351,57.43778,58.67995,64.92892,63.98474,81.12631,67.10738,58.33719,66.99527,63.22281
202207310500,75.15066,60.23141,72.64607,77.38733,67.55799,75.18769,73.51837,57.32459,58.5875,64.90668,63.95879,81.27854,67.10603,58.23633,66.99514,63.1828
202207310510,75.30745,60.163,72.70321,77.55501,67.61474,75.34407,73.57628,57.21189,58.49625,64.8861,63.93451,81.43432,67.10625,58.13637,66.99664,63.14451
202207310520,75.46786,60.09604,72.76345,77.72617,67.67467,75.5041,73.63728,57.09969,58.4062,64.86714,63.91188,81.59362,67.10798,58.03731,66.99971,63.10793
202207310530,75.63188,60.03053,72.82678,77.90075,67.73773,75.66772,73.70138,56.98798,58.31734,64.84977,63.89087,81.75645,67.11117,57.93915,67.0043,63.073
202207310540,75.79946,59.96645,72.89319,78.07866,67.80389,75.83491,73.76864,56.87677,58.22967,64.83397,63.87146,81.92279,67.11581,57.8419,67.01039,63.03972
202207310550,75.97058,59.9038,72.96268,78.25984,67.8731,76.00564,73.83906,56.76606,58.14318,64.81972,63.85361,82.09265,67.12184,57.74553,67.01791,63.00805
202207310600,76.14522,59.84257,73.03522,78.4442,67.94534,76.17988,73.91268,56.65583,58.05787,64.80701,63.8373,82.266,67.12924,57.65006,67.02686,62.97796
202207310610,76.32333,59.78275,73.11082,78.63167,68.02059,76.35758,73.98952,56.5461,57.97372,64.79583,63.82253,82.44283,67.138,57.55548,67.03718,62.94943
202207310620,76.50488,59.72432,73.18946,78.82216,68.09884,76.53871,74.0696,56.43686,57.89073,64.78619,63.80926,82.6231,67.14808,57.46178,67.04886,62.92243
202207310630,76.68984,59.66729,73.27112,79.0156,68.18014,76.72323,74.15294,56.3281,57.8089,64.77807,63.79749,82.8068,67.15949,57.36895,67.06187,62.89695
202207310640,76.87816,59.61164,73.35579,79.2119,68.26459,76.91109,74.23957,56.21984,57.72821,64.77148,63.7872,82.99389,67.17219,57.27699,67.07619,62.87294
202207310650,77.06979,59.55736,73.44346,79.41096,68.35222,77.10224,74.32949,56.11206,57.64865,64.76644,63.77837,83.18432,67.18618,57.18589,67.09179,62.8504
202207310700,77.26468,59.50444,73.5341,79.61271,68.44302,77.29663,74.42272,56.00477,57.57022,64.76295,63.771,83.37804,67.20144,57.09566,67.10866,62.82931
202207310710,77.46276,59.45288,73.62772,79.81704,68.53696,77.49419,74.51927,55.89796,57.49291,64.76102,63.76506,83.57499,67.21796,57.00627,67.12678,62.80963
202207310720,77.66397,59.40267,73.72429,80.02386,68.63403,77.69485,74.61914,55.79164,57.41671,64.76066,63.76056,83.77513,67.23573,56.91773,67.14612,62.79137
202207310730,77.86823,59.3538,73.82379,80.23308,68.73416,77.89853,74.72236,55.6858,57.3416,64.76188,63.75747,83.97838,67.25473,56.83004,67.16667,62.77448
202207310740,78.07547,59.30626,73.9262,80.44459,68.83731,78.10516,74.82892,55.58045,57.26758,64.7647,63.75578,84.18467,67.27493,56.74319,67.18839,62.75896
202207310750,78.28559,59.26004,74.03152,80.65831,68.94344,78.31464,74.93881,55.47557,57.19463,64.76911,63.75547,84.39395,67.29633,56.65716,67.21126,62.74479
202207310800,78.4985,59.21513,74.13971,80.87414,69.05249,78.52688,75.05205,55.37118,57.12276,64.77513,63.75654,84.60613,67.31888,56.57197,67.23526,62.73194
202207310810,78.71411,59.17153,74.25077,81.09197,69.16439,78.74178,75.16863,55.26726,57.05194,64.78276,63.75895,84.82114,67.34257,56.48761,67.26034,62.72039
202207310820,78.9323,59.12922,74.36466,81.31173,69.2791,78.95924,75.28855,55.16383,56.98217,64.79199,63.76268,85.03892,67.36736,56.40407,67.28648,62.71014
202207310830,79.15298,59.0882,74.48138,81.53333,69.39654,79.17915,75.41179,55.06087,56.91343,64.80282,63.76772,85.2594,67.39321,56.32135,67.31364,62.70114
202207310840,79.37604,59.04846,74.60089,81.75666,69.51665,79.40141,75.53835,54.95839,56.84572,64.81524,63.77402,85.4825,67.42009,56.23945,67.34178,62.69338
202207310850,79.60136,59.00998,74.72317,81.98167,69.63937,79.62589,75.66822,54.85638,56.77902,64.82923,63.78158,85.70816,67.44794,56.15837,67.37084,62.68684
202207310900,79.82884,58.97276,74.8482,82.20825,69.76463,79.85249,75.80137,54.75484,56.71333,64.84479,63.79034,85.93633,67.47673,56.0781,67.4008,62.68149
202207310910,80.05835,58.93678,74.97595,82.43635,69.89235,80.0811,75.93781,54.65378,56.64863,64.86187,63.80027,86.16693,67.50641,55.99865,67.4316,62.6773
202207310920,80.28979,58.90202,75.1064,82.66588,70.02247,80.31161,76.0775,54.55319,56.58492,64.88047,63.81134,86.39992,67.53692,55.92001,67.46319,62.67425
202207310930,80.52307,58.86849,75.23951,82.8968,70.1549,80.54391,76.22044,54.45307,56.52217,64.90054,63.8235,86.63525,67.56821,55.84218,67.49551,62.6723
202207310940,80.75806,58.83615,75.37526,83.12904,70.28957,80.7779,76.36659,54.35342,56.46038,64.92206,63.83672,86.87285,67.60024,55.76516,67.52853,62.67143
202207310950,80.99467,58.80499,75.51362,83.36254,70.42641,81.01348,76.51593,54.25423,56.39954,64.94497,63.85093,87.1127,67.63293,55.68894,67.56219,62.67161
202207311000,81.23281,58.77501,75.65456,83.59726,70.56534,81.25055,76.66845,54.15551,56.33964,64.96926,63.86611,87.35474,67.66625,55.61354,67.59643,62.6728
202207311010,81.47237,58.74617,75.79804,83.83314,70.70628,81.48902,76.82411,54.05726,56.28066,64.99486,63.88219,87.59894,67.70014,55.53893,67.63121,62.67497
202207311020,81.71326,58.71846,75.94402,84.07015,70.84917,81.7288,76.98288,53.95947,56.22259,65.02176,63.89914,87.84526,67.73454,55.46513,67.66647,62.67809
202207311030,81.95541,58.69185,76.09248,84.30824,70.99393,81.9698,77.14474,53.86215,56.16542,65.04989,63.9169,88.09366,67.76942,55.39214,67.70217,62.68213
202207311040,82.19873,58.66633,76.24338,84.54737,71.1405,82.21194,77.30966,53.76528,56.10913,65.07922,63.93542,88.34413,67.80471,55.31994,67.73826,62.68706
202207311050,82.44315,58.64188,76.39667,84.78752,71.28881,82.45516,77.47759,53.66887,56.05372,65.10971,63.95466,88.59661,67.84037,55.24853,67.7747,62.69284
202207311100,82.68859,58.61846,76.55232,85.02865,71.43879,82.69937,77.64852,53.57292,55.99916,65.14131,63.97456,88.85109,67.87638,55.17792,67.81145,62.69944
202207311110,82.93499,58.59605,76.7103,85.27073,71.59039,82.94452,77.8224,53.47743,55.94545,65.174,63.99509,89.10754,67.91267,55.10809,67.84846,62.70684
202207311120,83.18229,58.57462,76.87055,85.51374,71.74357,83.19054,77.99919,53.38238,55.89258,65.20772,64.01619,89.36593,67.94922,55.03905,67.8857,62.715
202207311130,83.43042,58.55415,77.03303,85.75766,71.89826,83.43739,78.17886,53.2878,55.84051,65.24244,64.03783,89.62623,67.986,54.97078,67.92315,62.72389
202207311140,83.67935,58.53461,77.19771,86.00247,72.05443,83.685,78.36138,53.19366,55.78925,65.27813,64.05996,89.88842,68.02298,54.90329,67.96076,62.73349
202207311150,83.92902,58.51596,77.36454,86.24814,72.21205,83.93333,78.54669,53.09997,55.73877,65.31477,64.08255,90.15247,68.06013,54.83656,67.99851,62.74377
202207311200,84.17939,58.49817,77.53347,86.49466,72.37107,84.18235,78.73476,53.00672,55.68907,65.35231,64.10556,90.41835,68.09743,54.77059,68.03639,62.75471
202207311210,84.43042,58.48122,77.70447,86.74201,72.53147,84.432,78.92555,52.91392,55.64011,65.39075,64.12896,90.68603,68.13487,54.70537,68.07436,62.76628
202207311220,84.68207,58.46507,77.87747,86.99019,72.69323,84.68226,79.11901,52.82156,55.59189,65.43006,64.15272,90.95549,68.17243,54.64089,68.11242,62.77847
202207311230,84.93432,58.44969,78.05245,87.23918,72.85633,84.93309,79.3151,52.72964,55.54439,65.47022,64.17681,91.2267,68.2101,54.57714,68.15054,62.79124
202207311240,85.18712,58.43506,78.22934,87.48897,73.02076,85.18447,79.51377,52.63816,55.49758,65.51122,64.20121,91.49962,68.24786,54.51411,68.18873,62.80459
202207311250,85.44047,58.42112,78.40812,87.73956,73.1865,85.43637,79.71498,52.54711,55.45146,65.55304,64.2259,91.77423,68.28573,54.45179,68.22696,62.81849
202207311300,85.69434,58.40787,78.58871,87.99093,73.35356,85.68877,79.91868,52.4565,55.406,65.59568,64.25086,92.0505,68.32369,54.39016,68.26524,62.83293
202207311310,85.9487,58.39525,78.77109,88.24308,73.52194,85.94166,80.12483,52.36632,55.36119,65.63914,64.27607,92.32839,68.36174,54.32922,68.30357,62.8479
202207311320,86.20355,58.38325,78.9552,88.496,73.69164,86.19501,80.33338,52.27656,55.31699,65.68341,64.30153,92.60787,68.3999,54.26895,68.34194,62.86338
202207311330,86.45887,58.37184,79.141,88.7497,73.86266,86.44881,80.54427,52.18723,55.27341,65.7285,64.32722,92.88891,68.43816,54.20934,68.38035,62.87936
202207311340,86.71465,58.36098,79.32844,89.00418,74.03501,86.70306,80.75746,52.09832,55.2304,65.7744,64.35313,93.17148,68.47653,54.15036,68.41882,62.89582
202207311350,86.97088,58.35065,79.51748,89.25942,74.20871,86.95775,80.97291,52.00983,55.18796,65.82111,64.37925,93.45553,68.51501,54.09201,68.45734,62.91276
202207311400,87.22756,58.34082,79.70806,89.51544,74.38378,87.21286,81.19055,51.92176,55.14607,65.86866,64.4056,93.74105,68.55363,54.03428,68.49592,62.93017
202207311410,87.48469,58.33147,79.90015,89.77224,74.56022,87.46841,81.41034,51.8341,55.1047,65.91704,64.43215,94.02798,68.5924,53.97713,68.53459,62.94805
202207311420,87.74227,58.32257,80.0937,90.02982,74.73806,87.72438,81.63224,51.74686,55.06383,65.96627,64.45892,94.3163,68.63132,53.92057,68.57334,62.96637
202207311430,88.0003,58.3141,80.28866,90.28819,74.91732,87.98078,81.85618,51.66002,55.02344,66.01636,64.4859,94.60597,68.67041,53.86456,68.61219,62.98515
202207311440,88.25878,58.30603,80.485,90.54735,75.09802,88.23762,82.08213,51.57359,54.98352,66.06731,64.5131,94.89695,68.70969,53.8091,68.65115,63.00436
202207311450,88.51772,58.29836,80.68267,90.8073,75.28019,88.49489,82.31002,51.48756,54.94404,66.11916,64.54052,95.18921,68.74918,53.75417,68.69025,63.02401
202207311500,88.77713,58.29105,80.88163,91.06807,75.46385,88.75262,82.53981,51.40193,54.90499,66.1719,64.56817,95.48272,68.78889,53.69974,68.72949,63.0441
202207311510,89.03702,58.2841,81.08184,91.32965,75.64902,89.01079,82.77145,51.3167,54.86634,66.22556,64.59606,95.77743,68.82884,53.64581,68.7689,63.06462
202207311520,89.29741,58.27749,81.28326,91.59207,75.83574,89.26944,83.0049,51.23186,54.82808,66.28016,64.62419,96.07332,68.86905,53.59235,68.80849,63.08556
202207311530,89.55831,58.2712,81.48585,91.85532,76.02403,89.52857,83.24008,51.14741,54.7902,66.33571,64.65257,96.37035,68.90954,53.53935,68.84829,63.10693
202207311540,89.81973,58.26522,81.68958,92.11942,76.21392,89.7882,83.47697,51.06335,54.75266,66.39223,64.68122,96.66848,68.95033,53.4868,68.88831,63.12873
202207311550,90.0817,58.25955,81.89441,92.38439,76.40544,90.04834,83.71551,50.97968,54.71546,66.44975,64.71014,96.96768,68.99144,53.43467,68.92857,63.15095
202207311600,90.34424,58.25416,82.1003,92.65024,76.59862,90.30901,83.95565,50.89638,54.67858,66.50827,64.73934,97.26793,69.0329,53.38296,68.9691,63.17359
202207311610,90.60736,58.24907,82.30723,92.91698,76.79349,90.57024,84.19734,50.81347,54.64201,66.56783,64.76885,97.56917,69.07471,53.33164,69.00991,63.19666
202207311620,90.87108,58.24425,82.51515,93.18463,76.99009,90.83204,84.44054,50.73093,54.60574,66.62844,64.79866,97.87139,69.11692,53.28071,69.05104,63.22015
202207311630,91.13545,58.2397,82.72404,93.45321,77.18844,91.09444,84.68519,50.64876,54.56974,66.69012,64.8288,98.17456,69.15953,53.23015,69.09249,63.24407
202207311640,91.40047,58.23543,82.93387,93.72273,77.38858,91.35746,84.93125,50.56696,54.53401,66.75291,64.85928,98.47863,69.20257,53.17995,69.13431,63.26842
202207311650,91.66618,58.23142,83.14461,93.99322,77.59054,91.62112,85.17867,50.48553,54.49855,66.81681,64.8901,98.78358,69.24607,53.13009,69.1765,63.29321
202207311700,91.9326,58.22768,83.35622,94.26468,77.79435,91.88546,85.4274,50.40446,54.46333,66.88186,64.9213,99.08939,69.29004,53.08057,69.2191,63.31843
202207311710,92.19976,58.2242,83.56869,94.53713,78.00005,92.1505,85.6774,50.32375,54.42835,66.94807,64.95287,99.39602,69.33452,53.03138,69.26212,63.34409
202207311720,92.4677,58.22099,83.78199,94.81061,78.20768,92.41627,85.92863,50.2434,54.39361,67.01548,64.98484,99.70344,69.37952,52.9825,69.3056,63.3702
202207311730,92.73644,58.21804,83.99608,95.08511,78.41727,92.6828,86.18103,50.1634,54.35909,67.08411,65.01722,100.01163,69.42508,52.93393,69.34957,63.39676
202207311740,93.00601,58.21537,84.21095,95.36068,78.62885,92.95012,86.43456,50.08376,54.3248,67.15398,65.05003,100.32055,69.47121,52.88566,69.39404,63.42377
202207311750,93.27645,58.21297,84.42656,95.63732,78.84246,93.21825,86.68918,50.00446,54.29072,67.22512,65.08328,100.63019,69.51795,52.83768,69.43904,63.45125
202207311800,93.54779,58.21085,84.64291,95.91505,79.05813,93.48724,86.94483,49.9255,54.25686,67.29756,65.11699,100.94052,69.56532,52.78999,69.4846,63.4792
202207311810,93.82006,58.20902,84.85996,96.19391,79.27591,93.75711,87.20149,49.84689,54.2232,67.37134,65.15118,101.2515,69.61335,52.74259,69.53076,63.50762
202207311820,94.09329,58.20747,85.07769,96.4739,79.49583,94.0279,87.45909,49.76862,54.18976,67.44647,65.18586,101.56312,69.66206,52.69546,69.57752,63.53654
202207311830,94.36752,58.20622,85.29608,96.75505,79.71793,94.29963,87.7176,49.69069,54.15653,67.52299,65.22104,101.87535,69.71148,52.64861,69.62494,63.56594
202207311840,94.64278,58.20527,85.5151,97.03738,79.94224,94.57235,87.97697,49.61309,54.12351,67.60093,65.25676,102.18817,69.76165,52.60203,69.67302,63.59585
202207311850,94.91911,58.20464,85.73475,97.32092,80.16881,94.84608,88.23715,49.53582,54.09069,67.68032,65.29301,102.50154,69.81258,52.55572,69.72181,63.62628
202207311900,95.19653,58.20433,85.95498,97.60568,80.39766,95.12086,88.49811,49.45887,54.0581,67.76119,65.32983,102.81545,69.86432,52.50969,69.77133,63.65722
202207311910,95.47509,58.20435,86.17579,97.89169,80.62884,95.39673,88.7598,49.38226,54.02572,67.84358,65.36722,103.12988,69.91688,52.46392,69.82161,63.6887
202207311920,95.75481,58.2047,86.39715,98.17898,80.86239,95.67371,89.02217,49.30596,53.99356,67.92753,65.4052,103.44478,69.9703,52.41843,69.87268,63.72073
202207311930,96.03573,58.20541,86.61904,98.46756,81.09834,95.95186,89.28517,49.22999,53.96162,68.01307,65.44379,103.76016,70.02461,52.3732,69.92457,63.7533
202207311940,96.31788,58.20649,86.84144,98.75746,81.33672,96.23119,89.54877,49.15434,53.92992,68.10023,65.48301,104.07597,70.07985,52.32825,69.97731,63.78645
202207311950,96.6013,58.20798,87.06433,99.04871,81.57758,96.51174,89.81292,49.079,53.89845,68.18906,65.52287,104.3922,70.13603,52.28357,70.03094,63.82017
202207312000,96.88603,58.20989,87.28768,99.34132,81.82094,96.79356,90.07756,49.00397,53.86722,68.27958,65.56339,104.70882,70.19319,52.23918,70.08547,63.85448
202207312010,97.17209,58.21223,87.51147,99.63533,82.06685,97.07667,90.34266,48.92925,53.83624,68.37185,65.60459,105.02582,70.25137,52.19506,70.14095,63.88939
202207312020,97.45952,58.21503,87.73569,99.93075,82.31534,97.36112,90.60816,48.85484,53.80552,68.4659,65.64647,105.34315,70.3106,52.15123,70.1974,63.92492
202207312030,97.74836,58.21828,87.96029,100.22762,82.56644,97.64694,90.87403,48.78074,53.77506,68.56177,65.68907,105.66081,70.3709,52.1077,70.25485,63.96107
202207312040,98.03864,58.222,88.18527,100.52597,82.82019,97.93416,91.1402,48.70694,53.74488,68.65949,65.73239,105.97877,70.43231,52.06445,70.31334,63.99786
202207312050,98.33039,58.2262,88.4106,100.82581,83.07662,98.22283,91.40664,48.63344,53.71497,68.75913,65.77645,106.297,70.49486,52.02151,70.37289,64.03529
202207312100,98.62365,58.23088,88.63624,101.12718,83.33575,98.51298,91.6733,48.56024,53.68536,68.8607,65.82126,106.61549,70.55859,51.97888,70.43354,64.07339
202207312110,98.91845,58.23607,88.86218,101.4301,83.59763,98.80465,91.94012,48.48734,53.65605,68.96427,65.86684,106.9342,70.62351,51.93655,70.49531,64.11216
202207312120,99.21483,58.24175,89.08839,101.73461,83.86228,99.09787,92.20705,48.41473,53.62704,69.06986,65.9132,107.25312,70.68968,51.89455,70.55823,64.15162
202207312130,99.51282,58.24796,89.31484,102.04072,84.12972,99.39269,92.47406,48.34241,53.59836,69.17753,65.96036,107.57222,70.75711,51.85287,70.62235,64.19177
202207312140,99.81246,58.2547,89.5415,102.34848,84.4,99.68914,92.74107,48.27038,53.57001,69.28732,66.00833,107.89147,70.82584,51.81152,70.68767,64.23264
202207312150,100.11378,58.26197,89.76834,102.65792,84.67312,99.98727,93.00806,48.19865,53.54199,69.39926,66.05712,108.21086,70.8959,51.77052,70.75424,64.27422
202207312200,100.41682,58.2698,89.99533,102.96905,84.94913,100.2871,93.27495,48.12719,53.51433,69.51341,66.10674,108.53037,70.96733,51.72986,70.82208,64.31654
202207312210,100.72161,58.27819,90.22245,103.28192,85.22803,100.58869,93.5417,48.05603,53.48703,69.62981,66.15721,108.84996,71.04014,51.68956,70.89122,64.35959
202207312220,101.02818,58.28716,90.44965,103.59656,85.50987,100.89206,93.80827,47.98514,53.46011,69.7485,66.20853,109.16963,71.11437,51.64962,70.96169,64.4034
202207312230,101.33658,58.29672,90.67692,103.91299,85.79465,101.19726,94.07459,47.91454,53.43357,69.86952,66.26072,109.48933,71.19005,51.61005,71.03351,64.44797
202207312240,101.64684,58.30688,90.90421,104.23126,86.0824,101.50434,94.34061,47.84421,53.40743,69.99292,66.31379,109.80906,71.26721,51.57086,71.10672,64.49331
202207312250,101.95899,58.31766,91.13149,104.55138,86.37314,101.81332,94.60629,47.77417,53.3817,70.11873,66.36774,110.1288,71.34588,51.53206,71.18133,64.53944
202207312300,102.27308,58.32908,91.35872,104.87341,86.6669,102.12425,94.87156,47.7044,53.35638,70.24701,66.42258,110.44851,71.42608,51.49366,71.25738,64.58635
202207312310,102.58913,58.34113,91.58588,105.19735,86.96367,102.43717,95.13639,47.6349,53.3315,70.37779,66.47832,110.76819,71.50784,51.45567,71.33489,64.63406
202207312320,102.90718,58.35385,91.81292,105.52326,87.2635,102.75213,95.4007,47.56568,53.30706,70.51111,66.53496,111.0878,71.5912,51.41809,71.41388,64.68258
202207312330,103.22728,58.36724,92.03982,105.85116,87.56638,103.06916,95.66446,47.49673,53.28308,70.64701,66.59252,111.40734,71.67616,51.38093,71.49438,64.73191
202207312340,103.54945,58.38132,92.26652,106.18109,87.87233,103.3883,95.92761,47.42804,53.25957,70.78553,66.651,111.72678,71.76276,51.34421,71.57641,64.78205
202207312350,103.87373,58.39611,92.493,106.51308,88.18137,103.70959,96.1901,47.35963,53.23654,70.92672,66.7104,112.04611,71.85103,51.30793,71.65999,64.83303
202208010000,104.20016,58.4116,92.71923,106.84715,88.49351,104.03308,96.45187,47.29148,53.214,71.07059,66.77072,112.3653,71.94099,51.2721,71.74514,64.88483
202208010010,104.52877,58.42783,92.94515,107.18334,88.80876,104.3588,96.71289,47.2236,53.19197,71.2172,66.83198,112.68435,72.03265,51.23673,71.8319,64.93747
