Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507040320,226.88379,200.95256,196.79234,175.28289,227.04657,215.64081,212.90199,218.91923,187.13544,210.27501,218.34892,172.71439,202.77068,178.50356,190.96695,180.01626
202507040330,226.92447,200.71282,196.54918,174.98718,227.08443,215.71657,212.6462,218.68648,186.8561,210.00844,218.00306,172.518,202.27036,178.5965,191.09993,179.9193
202507040340,226.96016,200.47003,196.30432,174.69281,227.11732,215.78937,212.38375,218.44639,186.5759,209.73834,217.65466,172.32544,201.7753,178.69494,191.23467,179.82973
202507040350,226.99096,200.22422,196.05781,174.40001,227.14538,215.85939,212.11498,218.19927,186.29496,209.46481,217.30413,172.13662,201.28635,178.79875,191.37122,179.74671
202507040400,227.01698,199.97549,195.8097,174.10895,227.16869,215.92679,211.84024,217.94543,186.01339,209.18801,216.95179,171.95141,200.80428,178.90782,191.50964,179.6694
202507040410,227.0383,199.7239,195.56004,173.81982,227.18735,215.99172,211.55988,217.68518,185.73127,208.90807,216.59791,171.76971,200.32976,179.02203,191.64994,179.59706
202507040420,227.055,199.46957,195.30886,173.53277,227.20142,216.05431,211.27428,217.41885,185.44869,208.62518,216.2427,171.5914,199.86344,179.14129,191.79215,179.52898
202507040430,227.06713,199.2126,195.05622,173.24793,227.21096,216.11469,210.98384,217.14677,185.16575,208.33954,215.88636,171.41637,199.40587,179.26551,191.93628,179.46455
202507040440,227.07476,198.95313,194.80215,172.96542,227.21604,216.17294,210.68897,216.86927,184.88252,208.05135,215.52905,171.24451,198.95757,179.39462,192.08233,179.40325
202507040450,227.07791,198.69129,194.54671,172.68537,227.21668,216.22916,210.39008,216.58669,184.59907,207.76084,215.17092,171.0757,198.51898,179.52855,192.23028,179.34459
202507040500,227.07663,198.42724,194.28993,172.40786,227.21292,216.28342,210.08762,216.29939,184.31546,207.46826,214.81213,170.90984,198.09049,179.66725,192.38011,179.28821
202507040510,227.07095,198.16114,194.03188,172.133,227.20478,216.3358,209.78201,216.00774,184.03177,207.17385,214.45283,170.7468,197.67245,179.81064,192.5318,179.23378
202507040520,227.06088,197.89314,193.77261,171.86087,227.1923,216.38634,209.47371,215.71211,183.74806,206.87789,214.0932,170.58647,197.26511,179.95869,192.6853,179.18104
202507040530,227.04644,197.62342,193.51219,171.59155,227.17547,216.4351,209.16315,215.41288,183.46439,206.58062,213.73339,170.42873,196.8687,180.11133,192.84057,179.12979
202507040540,227.02767,197.35214,193.2507,171.32512,227.15433,216.48212,208.85077,215.11043,183.18082,206.28232,213.3736,170.27344,196.48335,180.26853,192.99756,179.07987
202507040550,227.00456,197.07949,192.98822,171.06165,227.12887,216.52743,208.53701,214.80517,182.89741,205.98324,213.01403,170.12049,196.10915,180.43022,193.15621,179.03114
202507040600,226.97716,196.80563,192.72482,170.80123,227.09913,216.57108,208.2223,214.49749,182.61424,205.68364,212.65487,169.96973,195.74614,180.59638,193.31646,178.98352
202507040610,226.94546,196.53074,192.46062,170.5439,227.0651,216.61308,207.90705,214.18779,182.33135,205.38376,212.29634,169.82103,195.3943,180.76693,193.47826,178.93693
202507040620,226.90951,196.255,192.19571,170.28974,227.02682,216.65347,207.59167,213.87646,182.04883,205.08386,211.93869,169.67423,195.05355,180.94184,193.64154,178.8913
202507040630,226.86933,195.97858,191.93021,170.03881,226.9843,216.69225,207.27653,213.56391,181.76674,204.78416,211.58214,169.5292,194.72377,181.12106,193.80624,178.84659
202507040640,226.82495,195.70166,191.66423,169.79114,226.93756,216.72944,206.96202,213.25051,181.48516,204.48489,211.22693,169.38578,194.40482,181.30453,193.9723,178.80275
202507040650,226.77641,195.42439,191.3979,169.5468,226.88665,216.76505,206.64848,212.93666,181.20414,204.18627,210.87332,169.24381,194.0965,181.49221,194.13965,178.75972
202507040700,226.72374,195.14695,191.13134,169.30581,226.83159,216.7991,206.33623,212.62273,180.92379,203.8885,210.52157,169.10313,193.79858,181.68404,194.30824,178.71748
202507040710,226.667,194.86951,190.8647,169.0682,226.77242,216.83158,206.02561,212.30909,180.64417,203.59177,210.17192,168.96358,193.51083,181.87996,194.47801,178.67595
202507040720,226.60623,194.59223,190.5981,168.83399,226.70919,216.86249,205.71689,211.99609,180.36536,203.29627,209.82463,168.825,193.23296,182.07992,194.64889,178.6351
202507040730,226.54149,194.31526,190.33171,168.60319,226.64193,216.89182,205.41035,211.68407,180.08746,203.00218,209.47997,168.68724,192.9647,182.28387,194.82083,178.59486
202507040740,226.47283,194.03876,190.06564,168.3758,226.57071,216.91958,205.10625,211.37337,179.81055,202.70966,209.13817,168.55012,192.70574,182.49176,194.99377,178.55517
202507040750,226.40031,193.76288,189.80006,168.1518,226.49557,216.94574,204.80482,211.0643,179.53472,202.41888,208.79948,168.4135,192.45578,182.70351,195.16766,178.51594
202507040800,226.32399,193.48777,189.53511,167.93116,226.41656,216.97029,204.50627,210.75717,179.26007,202.12997,208.46416,168.27722,192.2145,182.91908,195.34244,178.47711
202507040810,226.24392,193.21358,189.27092,167.71387,226.33375,216.99322,204.2108,210.45225,178.98667,201.84307,208.13242,168.14113,191.98158,183.13841,195.51808,178.4386
202507040820,226.16017,192.94044,189.00766,167.49986,226.24719,217.01449,203.91859,210.14983,178.71464,201.55833,207.80449,168.00509,191.75671,183.36143,195.6945,178.40031
202507040830,226.0728,192.66849,188.74544,167.28908,226.15693,217.03409,203.62981,209.85015,178.44406,201.27585,207.48059,167.86897,191.53958,183.5881,195.87168,178.36216
202507040840,225.98186,192.39786,188.48442,167.08147,226.06304,217.05198,203.34461,209.55344,178.17503,200.99577,207.16093,167.73262,191.32986,183.81834,196.04956,178.32405
202507040850,225.88743,192.12867,188.22473,166.87695,225.96557,217.06814,203.06312,209.25995,177.90764,200.71819,206.84569,167.59594,191.12726,184.0521,196.2281,178.2859
202507040900,225.78954,191.86106,187.96648,166.67545,225.86458,217.08254,202.78546,208.96986,177.64199,200.44322,206.53505,167.45882,190.93148,184.28932,196.40725,178.2476
202507040910,225.68826,191.59514,187.70982,166.47687,225.76013,217.09513,202.51174,208.68337,177.37817,200.17095,206.2292,167.32114,190.74224,184.52992,196.58697,178.20907
202507040920,225.58365,191.33102,187.45486,166.28113,225.65227,217.10588,202.24206,208.40066,177.11628,199.90148,205.92827,167.18282,190.55926,184.77385,196.76722,178.17021
202507040930,225.47576,191.06881,187.20171,166.08812,225.54106,217.11475,201.97651,208.12188,176.85641,199.63491,205.63243,167.04378,190.38228,185.02103,196.94796,178.13093
202507040940,225.36464,190.80863,186.95049,165.89775,225.42656,217.12171,201.71516,207.84719,176.59865,199.3713,205.3418,166.90395,190.21106,185.2714,197.12914,178.09116
202507040950,225.25034,190.55058,186.70129,165.70991,225.30881,217.12672,201.45809,207.57671,176.34309,199.11076,205.0565,166.76326,190.04536,185.52489,197.31072,178.05081
202507041000,225.13292,190.29474,186.45423,165.5245,225.18789,217.12973,201.20534,207.31058,176.08983,198.85334,204.77665,166.62167,189.88497,185.78142,197.49267,178.00982
202507041010,225.01244,190.04123,186.20938,165.34143,225.06385,217.13071,200.95699,207.04889,175.83894,198.59913,204.50233,166.47913,189.72967,186.04092,197.67493,177.96811
202507041020,224.88895,189.79013,185.96684,165.16059,224.93675,217.12962,200.71308,206.79174,175.59051,198.3482,204.23364,166.33562,189.5793,186.30331,197.85746,177.92563
202507041030,224.7625,189.54153,185.7267,164.98188,224.80664,217.12643,200.47364,206.53923,175.34462,198.10062,203.97065,166.19111,189.43367,186.56852,198.04022,177.88233
202507041040,224.63316,189.2955,185.48903,164.8052,224.6736,217.1211,200.23873,206.29142,175.10136,197.85644,203.71343,166.04559,189.29263,186.83646,198.22317,177.83817
202507041050,224.50099,189.05215,185.2539,164.63046,224.5377,217.11359,200.00837,206.0484,174.8608,197.61574,203.46203,165.89906,189.15605,187.10704,198.40625,177.7931
202507041100,224.36605,188.81154,185.0214,164.45758,224.399,217.10387,199.78258,205.81022,174.62302,197.37857,203.21649,165.75153,189.0238,187.38019,198.58941,177.74711
202507041110,224.22841,188.57375,184.79158,164.28647,224.25759,217.09193,199.56141,205.57694,174.38809,197.14499,202.97686,165.60299,188.89579,187.65581,198.7726,177.70018
202507041120,224.08815,188.33885,184.56451,164.11704,224.11354,217.07772,199.34487,205.3486,174.15608,196.91505,202.74317,165.45348,188.77191,187.93382,198.95577,177.6523
202507041130,223.94535,188.10691,184.34025,163.94923,223.96694,217.06122,199.13298,205.12526,173.92706,196.68881,202.51543,165.30302,188.6521,188.21412,199.13886,177.60347
202507041140,223.80009,187.878,184.11886,163.78295,223.81788,217.04243,198.92576,204.90693,173.70108,196.46632,202.29366,165.15163,188.53629,188.49662,199.32181,177.55368
202507041150,223.65247,187.65218,183.90038,163.61814,223.66645,217.02132,198.72324,204.69366,173.47821,196.24763,202.07786,164.99934,188.42444,188.78122,199.50455,177.50297
202507041200,223.50257,187.42952,183.68487,163.45474,223.51277,216.99788,198.52541,204.48549,173.2585,196.03278,201.86806,164.84621,188.31651,189.06784,199.68702,177.45134
202507041210,223.35052,187.21007,183.47238,163.29268,223.35695,216.97211,198.33231,204.28242,173.042,195.82183,201.66422,164.69226,188.21248,189.35637,199.86914,177.39883
202507041220,223.1964,186.99389,183.26295,163.1319,223.19909,216.944,198.14394,204.08449,172.82876,195.61481,201.46636,164.53754,188.11233,189.64671,200.05085,177.34545
202507041230,223.04035,186.78104,183.05662,162.97236,223.03932,216.91355,197.96032,203.89172,172.61882,195.41176,201.27446,164.38211,188.01607,189.93877,200.23207,177.29125
202507041240,222.88248,186.57156,182.85343,162.814,222.87777,216.88079,197.78145,203.70413,172.41222,195.21273,201.08849,164.226,187.9237,190.23245,200.41273,177.23627
202507041250,222.72293,186.36551,182.65343,162.65676,222.71458,216.84571,197.60735,203.52173,172.20898,195.01775,200.90844,164.06927,187.83524,190.52765,200.59272,177.18054
202507041300,222.56183,186.16293,182.45664,162.50061,222.5499,216.80835,197.43802,203.34454,172.00914,194.82686,200.73429,163.91197,187.75072,190.82426,200.77199,177.12412
202507041310,222.39933,185.96387,182.2631,162.3455,222.38386,216.76872,197.27348,203.17258,171.81272,194.64009,200.56601,163.75415,187.67015,191.1222,200.95043,177.06703
202507041320,222.23557,185.76836,182.07284,162.19138,222.21663,216.72687,197.11374,203.00586,171.61972,194.45748,200.40357,163.59587,187.59357,191.42135,201.12796,177.00934
202507041330,222.07072,185.57644,181.88589,162.0382,222.04837,216.68282,196.95879,202.84439,171.43017,194.27904,200.24693,163.43718,187.52103,191.72163,201.30449,176.95108
202507041340,221.90494,185.38817,181.70228,161.88592,221.87924,216.63664,196.80866,202.6882,171.24406,194.10482,200.09606,163.27812,187.45257,192.02292,201.47993,176.8923
202507041350,221.73838,185.20355,181.52202,161.7345,221.70943,216.58836,196.66335,202.53729,171.06138,193.93483,199.95093,163.11876,187.38822,192.32515,201.65418,176.83305
202507041400,221.57124,185.02263,181.34513,161.5839,221.53909,216.53806,196.52285,202.39167,170.88215,193.7691,199.8115,162.95915,187.32804,192.6282,201.82716,176.77337
202507041410,221.40367,184.84544,181.17165,161.43406,221.36843,216.48579,196.38719,202.25136,170.70633,193.60765,199.67773,162.79933,187.27206,192.93198,201.99877,176.71331
202507041420,221.23588,184.672,181.00158,161.28495,221.19763,216.43164,196.25637,202.11638,170.53391,193.4505,199.54957,162.63936,187.22034,193.2364,202.16892,176.65292
202507041430,221.06803,184.50233,180.83493,161.13651,221.02687,216.37568,196.13038,201.98674,170.36487,193.29766,199.42698,162.47928,187.1729,193.54136,202.33753,176.59224
202507041440,220.90032,184.33646,180.67172,160.9887,220.85635,216.31799,196.00924,201.86244,170.19917,193.14916,199.30992,162.31915,187.1298,193.84676,202.50449,176.53131
202507041450,220.73294,184.1744,180.51196,160.84148,220.68627,216.25869,195.89295,201.74351,170.03678,193.005,199.19835,162.15901,187.09107,194.15253,202.66974,176.47016
202507041500,220.56608,184.01616,180.35566,160.69479,220.51683,216.19786,195.78152,201.62995,169.87767,192.8652,199.09222,161.9989,187.05674,194.45855,202.83319,176.40882
202507041510,220.39994,183.86176,180.20281,160.54858,220.34822,216.13561,195.67493,201.52178,169.72178,192.72976,198.99148,161.83888,187.02683,194.76475,202.99475,176.34732
202507041520,220.23472,183.7112,180.05341,160.40281,220.18065,216.07206,195.57321,201.41902,169.56907,192.59869,198.89608,161.67898,187.00136,195.07103,203.15436,176.28567
202507041530,220.07061,183.56449,179.90748,160.25743,220.01432,216.00733,195.47634,201.32166,169.41949,192.472,198.80598,161.51924,186.98034,195.3773,203.31195,176.22391
202507041540,219.9078,183.42164,179.76499,160.11238,219.84943,215.94154,195.38432,201.22973,169.27299,192.34968,198.72113,161.35971,186.96379,195.68348,203.46746,176.16204
202507041550,219.7465,183.28263,179.62595,159.9676,219.68618,215.87483,195.29717,201.14323,169.1295,192.23174,198.64147,161.20042,186.95169,195.98946,203.62082,176.10006
202507041600,219.5869,183.14748,179.49035,159.82306,219.52478,215.80734,195.21486,201.06217,168.98897,192.11818,198.56695,161.04142,186.94404,196.29517,203.772,176.038
202507041610,219.42919,183.01617,179.35818,159.67869,219.36543,215.7392,195.1374,200.98656,168.85134,192.00899,198.49752,160.88273,186.94082,196.60052,203.92093,175.97584
202507041620,219.27357,182.8887,179.22941,159.53445,219.20831,215.67056,195.06479,200.9164,168.71653,191.90417,198.43314,160.72439,186.94199,196.90542,204.06759,175.9136
202507041630,219.12023,182.76504,179.10405,159.39027,219.05363,215.60157,194.99701,200.8517,168.5845,191.8037,198.37373,160.56644,186.94751,197.20978,204.21194,175.85128
202507041640,218.96934,182.64519,178.98205,159.24612,218.90159,215.53239,194.93406,200.79246,168.45517,191.70758,198.31925,160.40891,186.95735,197.51352,204.35397,175.78886
202507041650,218.8211,182.52913,178.86342,159.10194,218.75236,215.46318,194.87594,200.73868,168.32847,191.6158,198.26965,160.25182,186.97143,197.81655,204.49366,175.72635
202507041700,218.67568,182.41684,178.74812,158.95768,218.60613,215.3941,194.82262,200.69037,168.20434,191.52833,198.22486,160.09521,186.9897,198.11877,204.631,175.66374
202507041710,218.53327,182.3083,178.63613,158.81328,218.46309,215.32531,194.77409,200.6475,168.08272,191.44517,198.18482,159.9391,187.01207,198.42012,204.76599,175.60102
202507041720,218.39402,182.20347,178.52741,158.66871,218.32341,215.25698,194.73034,200.61009,167.96354,191.36628,198.14947,159.78351,187.03845,198.72049,204.89864,175.53819
202507041730,218.25812,182.10234,178.42195,158.52391,218.18726,215.18928,194.69136,200.57812,167.84674,191.29166,198.11876,159.62848,187.06875,199.01981,205.02898,175.47523
202507041740,218.12571,182.00486,178.31971,158.37884,218.05481,215.12238,194.65711,200.55157,167.73224,191.22127,198.09262,159.47403,187.10287,199.31799,205.15702,175.41214
202507041750,217.99697,181.911,178.22067,158.23345,217.92622,215.05645,194.62759,200.53044,167.62,191.1551,198.07099,159.32018,187.14068,199.61494,205.28279,175.34892
202507041800,217.87203,181.82074,178.12477,158.08771,217.80165,214.99166,194.60277,200.5147,167.50994,191.0931,198.05379,159.16695,187.18207,199.91058,205.40635,175.28554
202507041810,217.75104,181.73403,178.03199,157.94157,217.68125,214.92819,194.58261,200.50434,167.40201,191.03526,198.04097,159.01435,187.22691,200.20483,205.52773,175.22201
202507041820,217.63414,181.65082,177.9423,157.79499,217.56515,214.8662,194.5671,200.49932,167.29616,190.98153,198.03245,158.86242,187.27505,200.4976,205.64699,175.15831
202507041830,217.52147,181.57108,177.85564,157.64794,217.4535,214.80588,194.5562,200.49962,167.19232,190.93189,198.02817,158.71117,187.32634,200.78881,205.7642,175.09445
202507041840,217.41316,181.49476,177.77199,157.50038,217.34643,214.74738,194.54988,200.50521,167.09045,190.88629,198.02806,158.5606,187.38065,201.07838,205.87942,175.0304
202507041850,217.30931,181.42182,177.69129,157.35228,217.24406,214.69089,194.5481,200.51605,166.99048,190.84469,198.03203,158.41075,187.43782,201.36623,205.99273,174.96617
202507041900,217.21005,181.3522,177.61352,157.20361,217.1465,214.63656,194.55082,200.53211,166.89238,190.80706,198.04002,158.26163,187.49767,201.65229,206.1042,174.90174
202507041910,217.11549,181.28585,177.53861,157.05434,217.05387,214.58456,194.55801,200.55333,166.79609,190.77335,198.05195,158.11324,187.56005,201.93646,206.21392,174.83712
202507041920,217.02572,181.22272,177.46654,156.90445,216.96628,214.53507,194.5696,200.57968,166.70157,190.7435,198.06774,157.9656,187.62478,202.21869,206.32199,174.7723
202507041930,216.94084,181.16276,177.39725,156.75391,216.8838,214.48822,194.58557,200.61109,166.60878,190.71749,198.08732,157.81872,187.6917,202.49889,206.4285,174.70728
202507041940,216.86093,181.1059,177.33069,156.6027,216.80654,214.4442,194.60585,200.64753,166.51767,190.69524,198.1106,157.67262,187.76063,202.77698,206.53354,174.64206
202507041950,216.78608,181.0521,177.26682,156.45079,216.73458,214.40314,194.6304,200.68892,166.4282,190.67671,198.1375,157.5273,187.83139,203.05292,206.63721,174.57662
