Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208260320,361.76644,355.59504,252.71678,196.85096,302.65441,275.89781,314.00954,361.74576,194.32235,182.87285,208.59793,237.11171,398.61116,379.34987,282.26524,320.2724
202208260330,362.90967,355.7839,252.16745,196.50236,302.56601,275.48549,313.99005,361.99113,193.93524,182.14433,208.33077,236.57037,399.38918,379.74658,281.90846,320.25266
202208260340,364.05628,355.9577,251.61975,196.16447,302.47344,275.06862,313.96815,362.2199,193.55585,181.41942,208.07941,236.03755,400.152,380.12416,281.54661,320.22849
202208260350,365.20608,356.11693,251.07437,195.83641,302.37676,274.6476,313.94415,362.43249,193.18335,180.69819,207.84346,235.5135,400.89969,380.48303,281.18003,320.20037
202208260400,366.35889,356.26214,250.53194,195.51743,302.27602,274.22285,313.91836,362.62941,192.81705,179.9807,207.62264,234.99847,401.63206,380.82366,280.8091,320.16873
202208260410,367.51448,356.39397,249.99306,195.20694,302.17125,273.79483,313.89104,362.81129,192.4564,179.26702,207.41675,234.49266,402.3491,381.1466,280.43424,320.13397
202208260420,368.67259,356.51311,249.45832,194.90446,302.06254,273.36402,313.86242,362.97884,192.10101,178.55721,207.22565,233.99623,403.05081,381.45249,280.05591,320.09652
202208260430,369.83291,356.62032,248.92825,194.60964,301.94996,272.93097,313.83275,363.13284,191.75056,177.85133,207.04921,233.50932,403.73711,381.74203,279.67459,320.0568
202208260440,370.99504,356.71639,248.40335,194.32219,301.83363,272.49625,313.80223,363.27414,191.40484,177.14942,206.88732,233.03205,404.40814,382.016,279.2908,320.01524
202208260450,372.15851,356.80218,247.88413,194.04187,301.71369,272.06046,313.77106,363.40367,191.06368,176.45153,206.73979,232.56449,405.06359,382.27522,278.90507,319.97225
202208260500,373.32281,356.87853,247.37102,193.76842,301.5903,271.62424,313.73943,363.52234,190.72696,175.7577,206.60638,232.10669,405.70297,382.52059,278.51799,319.92826
202208260510,374.48737,356.94631,246.86447,193.50161,301.46365,271.18822,313.70751,363.63111,190.39452,175.06797,206.48673,231.65866,406.32518,382.75301,278.13011,319.88369
202208260520,375.65157,357.00639,246.36485,193.2411,301.33395,270.75305,313.67545,363.73092,190.0662,174.38238,206.38036,231.2204,406.92844,382.97341,277.742,319.83891
202208260530,376.81481,357.05959,245.87255,192.98652,301.20142,270.31935,313.64338,363.82268,189.7418,173.70095,206.28666,230.79185,407.51059,383.18271,277.35423,319.79432
202208260540,377.97648,357.10672,245.38789,192.73739,301.06632,269.88777,313.61142,363.90728,189.42104,173.02372,206.20487,230.37295,408.06947,383.38181,276.96734,319.75025
202208260550,379.13599,357.14854,244.91116,192.49313,300.92888,269.45888,313.57966,363.98556,189.10357,172.35071,206.13413,229.96362,408.60335,383.57154,276.58185,319.70702
202208260600,380.29284,357.18575,244.44264,192.2531,300.78937,269.03327,313.54818,364.05828,188.78896,171.68193,206.07345,229.56373,409.11087,383.75269,276.19826,319.66489
202208260610,381.44657,357.21902,243.98254,192.01656,300.64803,268.61146,313.51703,364.12615,188.47671,171.01742,206.02177,229.17316,409.59114,383.92596,275.81702,319.6241
202208260620,382.59683,357.24893,243.53107,191.7827,300.50512,268.19395,313.48625,364.1898,188.16626,170.35719,205.97799,228.79177,410.04355,384.09199,275.43856,319.58485
202208260630,383.74335,357.27602,243.08838,191.5507,300.36088,267.78118,313.45584,364.24978,187.85699,169.70124,205.94098,228.41941,410.46804,384.25137,275.06326,319.54728
202208260640,384.88596,357.30074,242.65463,191.31971,300.21554,267.37357,313.42579,364.30658,187.54824,169.0496,205.90965,228.05593,410.86528,384.40466,274.69148,319.51149
202208260650,386.02457,357.32349,242.2299,191.08889,300.06931,266.97148,313.39608,364.36058,187.23936,168.40228,205.88294,227.70117,411.23698,384.5524,274.32353,319.47754
202208260700,387.15914,357.34461,241.81431,190.85746,299.92239,266.57522,313.36666,364.41214,186.92968,167.75926,205.85989,227.35496,411.58576,384.6951,273.95971,319.44546
202208260710,388.28978,357.36438,241.4079,190.62467,299.77497,266.18507,313.33746,364.46153,186.61856,167.12057,205.83963,227.01717,411.91525,384.83324,273.60025,319.41523
202208260720,389.41658,357.383,241.01074,190.38989,299.62722,265.80128,313.30839,364.50896,186.30544,166.48621,205.82139,226.68765,412.22875,384.96724,273.24539,319.38681
202208260730,390.53975,357.40064,240.62287,190.15254,299.47927,265.42404,313.27936,364.55461,185.98978,165.85616,205.80453,226.36626,412.52947,385.09746,272.89532,319.36011
202208260740,391.65956,357.41741,240.24432,189.91216,299.33126,265.05352,313.25026,364.59858,185.67113,165.23044,205.78853,226.05287,412.81981,385.22414,272.55022,319.33503
202208260750,392.77636,357.43338,239.87511,189.66838,299.18329,264.68985,313.22095,364.64095,185.34914,164.60904,205.77297,225.7474,413.10146,385.34744,272.21024,319.31144
202208260800,393.89059,357.44857,239.51528,189.42096,299.03545,264.33315,313.19131,364.68175,185.02352,163.99194,205.75756,225.44973,413.37554,385.46742,271.87552,319.28919
202208260810,395.00278,357.46297,239.16486,189.16971,298.88782,263.98351,313.1612,364.72096,184.69408,163.37914,205.74209,225.1598,413.64267,385.58404,271.54618,319.26811
202208260820,396.11343,357.47655,238.82387,188.91456,298.74046,263.64099,313.13047,364.75856,184.36071,162.77064,205.72642,224.87756,413.90308,385.69717,271.22234,319.24802
202208260830,397.22282,357.48924,238.49237,188.65551,298.59342,263.30564,313.09897,364.7945,184.02341,162.16641,205.7105,224.60297,414.15651,385.80664,270.9041,319.22873
202208260840,398.33093,357.50095,238.17039,188.39262,298.44673,262.97751,313.06656,364.82867,183.6822,161.56645,205.69432,224.33601,414.40237,385.91222,270.59154,319.21006
202208260850,399.43735,357.51157,237.85801,188.12603,298.30042,262.6566,313.03308,364.86101,183.33721,160.97074,205.67791,224.0767,414.63986,386.01366,270.28475,319.1918
202208260900,400.54158,357.52098,237.55528,187.85589,298.15451,262.34295,312.9984,364.89138,182.98861,160.37927,205.66132,223.82507,414.86823,386.1107,269.98381,319.17376
202208260910,401.64324,357.52907,237.26231,187.58241,298.00902,262.03656,312.96237,364.91968,182.63661,159.79202,205.64463,223.58116,415.08693,386.20306,269.68879,319.15574
202208260920,402.74234,357.53571,236.97917,187.30583,297.86397,261.73743,312.92488,364.94578,182.28147,159.20896,205.62792,223.34507,415.29561,386.29048,269.39977,319.13757
202208260930,403.83943,357.54079,236.70599,187.0264,297.71936,261.44557,312.88581,364.96956,181.92346,158.63008,205.61127,223.11689,415.49406,386.37272,269.1168,319.11906
202208260940,404.93554,357.5442,236.44288,186.74438,297.5752,261.16097,312.84504,364.9909,181.56289,158.05536,205.59477,222.89674,415.68214,386.44957,268.83995,319.10006
202208260950,406.03209,357.54588,236.18998,186.46002,297.43153,260.88362,312.8025,365.00968,181.20006,157.48478,205.5785,222.68477,415.85956,386.52084,268.56929,319.0804
202208261000,407.13065,357.54574,235.94744,186.1736,297.28835,260.61353,312.75811,365.02579,180.83529,156.91831,205.56252,222.48117,416.02585,386.58637,268.30487,319.05996
202208261010,408.23291,357.54374,235.71541,185.88536,297.14569,260.35069,312.71182,365.03914,180.46891,156.35593,205.54689,222.28611,416.18032,386.64605,268.04675,319.03862
202208261020,409.34028,357.53984,235.49407,185.59558,297.00359,260.09511,312.66357,365.04967,180.10122,155.79762,205.53166,222.09982,416.32227,386.69981,267.79498,319.01628
202208261030,410.45407,357.53402,235.28358,185.30447,296.8621,259.84679,312.61336,365.0573,179.73251,155.24336,205.51689,221.92253,416.45123,386.74762,267.54963,318.99286
202208261040,411.5753,357.52627,235.08413,185.01227,296.72125,259.60574,312.56119,365.06203,179.36309,154.69311,205.5026,221.75451,416.56705,386.78949,267.31075,318.9683
202208261050,412.70473,357.5166,234.8959,184.71919,296.58113,259.37198,312.50707,365.06383,178.99323,154.14686,205.48883,221.59602,416.66995,386.82546,267.0784,318.94257
202208261100,413.8429,357.50503,234.71909,184.42543,296.44179,259.14552,312.45104,365.06273,178.62319,153.60457,205.47563,221.44738,416.76029,386.85562,266.85263,318.91566
202208261110,414.99012,357.4916,234.55388,184.13118,296.30333,258.9264,312.39316,365.05877,178.25321,153.06623,205.46303,221.30888,416.83826,386.88011,266.63351,318.88755
202208261120,416.1465,357.47633,234.40047,183.83662,296.16584,258.71463,312.3335,365.05202,177.88353,152.53181,205.45107,221.18086,416.90361,386.89906,266.42108,318.8583
202208261130,417.31191,357.45928,234.25904,183.54189,296.02943,258.51026,312.27218,365.04258,177.51435,152.00128,205.4398,221.06364,416.95567,386.91266,266.21541,318.82793
202208261140,418.48586,357.4405,234.12978,183.24716,295.89421,258.31332,312.2093,365.03056,177.14587,151.47462,205.42927,220.95759,416.99358,386.92112,266.01656,318.79653
202208261150,419.66811,357.42006,234.01285,182.95255,295.76031,258.12386,312.14499,365.0161,176.77827,150.95179,205.41954,220.86306,417.01667,386.92463,265.82459,318.76417
202208261200,420.85777,357.39803,233.90843,182.65819,295.62787,257.94193,312.07941,364.99934,176.41171,150.43278,205.41068,220.78041,417.02482,386.92343,265.63955,318.73096
202208261210,422.05433,357.37449,233.81667,182.36419,295.49704,257.76758,312.01272,364.98048,176.04634,149.91756,205.40277,220.71,417.01856,386.91772,265.46149,318.69702
202208261220,423.2577,357.34953,233.73771,182.07066,295.36797,257.60086,311.9451,364.9597,175.68229,149.4061,205.39591,220.65219,416.99907,386.90774,265.29047,318.66249
202208261230,424.46729,357.32325,233.67167,181.77769,295.24084,257.44183,311.87675,364.93725,175.31969,148.89838,205.39018,220.60734,416.96784,386.89372,265.12655,318.62752
202208261240,425.68338,357.29576,233.61866,181.48537,295.11581,257.29055,311.80788,364.91339,174.95864,148.39437,205.3857,220.5758,416.92648,386.8759,264.96977,318.59228
202208261250,426.90554,357.2672,233.57876,181.19379,294.99306,257.14707,311.73869,364.88839,174.59923,147.89405,205.38259,220.55791,416.87647,386.85452,264.82018,318.55694
202208261300,428.13345,357.23769,233.55204,180.90301,294.87278,257.01146,311.66941,364.86257,174.24156,147.39738,205.38096,220.55399,416.81921,386.82986,264.67782,318.52169
202208261310,429.36616,357.20739,233.53853,180.6131,294.75516,256.88378,311.60028,364.83623,173.88571,146.90436,205.38094,220.56434,416.75606,386.8022,264.54276,318.48672
202208261320,430.60207,357.17645,233.53826,180.32414,294.64038,256.76408,311.53153,364.80967,173.53173,146.41494,205.38268,220.58924,416.68846,386.77182,264.41502,318.45224
202208261330,431.83883,357.14504,233.5512,180.03616,294.52865,256.65241,311.46342,364.78317,173.17969,145.92912,205.3863,220.62895,416.61798,386.73902,264.29465,318.41845
202208261340,433.07352,357.11334,233.57733,179.74923,294.42016,256.54884,311.39618,364.75701,172.82964,145.44685,205.39195,220.68368,416.54626,386.70412,264.18169,318.38556
202208261350,434.30258,357.08152,233.61657,179.46339,294.3151,256.45342,311.33006,364.73141,172.48163,144.96812,205.39977,220.75364,416.47487,386.66742,264.07619,318.35379
202208261400,435.52204,357.04979,233.66883,179.17869,294.21367,256.3662,311.26532,364.70664,172.13569,144.49291,205.40989,220.83896,416.40519,386.62923,263.97818,318.32336
202208261410,436.728,357.01833,233.73399,178.89518,294.11607,256.28722,311.2022,364.68294,171.79186,144.02119,205.42246,220.93978,416.33829,386.58986,263.8877,318.29447
202208261420,437.91722,356.98736,233.81189,178.61288,294.02248,256.21652,311.14094,364.66062,171.45017,143.55294,205.43761,221.05616,416.27487,386.54962,263.80479,318.26735
202208261430,439.08776,356.95711,233.90237,178.33184,293.93309,256.15415,311.0818,364.64,171.11064,143.08813,205.45547,221.18814,416.21524,386.5088,263.72948,318.2422
202208261440,440.23983,356.92781,234.0052,178.05209,293.84809,256.10014,311.02501,364.62146,170.7733,142.62674,205.47616,221.3357,416.1593,386.46768,263.66181,318.21924
202208261450,441.37572,356.89969,234.12017,177.77367,293.76765,256.05453,310.97081,364.6054,170.43817,142.16875,205.4998,221.49878,416.10666,386.42655,263.60181,318.19867
202208261500,442.49935,356.873,234.24703,177.49661,293.69194,256.01733,310.91941,364.59221,170.10526,141.71414,205.52649,221.67729,416.05666,386.38567,263.5495,318.18068
202208261510,443.61575,356.84794,234.38548,177.22093,293.62114,255.98859,310.87104,364.58226,169.7746,141.26287,205.55635,221.87108,416.00845,386.34529,263.50492,318.16549
202208261520,444.7305,356.82474,234.53525,176.94669,293.55539,255.9683,310.82592,364.57588,169.4462,140.81494,205.58945,222.07995,415.96111,386.30565,263.46809,318.15326
202208261530,445.84906,356.80359,234.69602,176.6739,293.49486,255.9565,310.78424,364.57332,169.12007,140.37032,205.62587,222.30367,415.91367,386.26699,263.43904,318.14419
202208261540,446.97618,356.78466,234.86746,176.40259,293.43968,255.95319,310.7462,364.57473,168.79623,139.92898,205.66569,222.54196,415.86516,386.22953,263.41778,318.13844
202208261550,448.11579,356.76812,235.04922,176.1328,293.38998,255.95838,310.71198,364.58022,168.47468,139.49091,205.70895,222.79451,415.81472,386.19346,263.40434,318.13618
202208261600,449.27121,356.75412,235.24096,175.86455,293.34591,255.97207,310.68174,364.58981,168.15545,139.05608,205.7557,223.06095,415.76155,386.15899,263.39873,318.13757
202208261610,450.44342,356.7428,235.44232,175.59786,293.30756,255.99425,310.65564,364.60346,167.83854,138.62447,205.80595,223.34092,415.70499,386.1263,263.40095,318.14275
202208261620,451.6327,356.73435,235.65292,175.33276,293.27506,256.02493,310.63382,364.62111,167.52394,138.19606,205.85971,223.63397,415.6445,386.09557,263.41103,318.15186
202208261630,452.83781,356.72896,235.8724,175.06927,293.2485,256.0641,310.6164,364.64265,167.21168,137.77083,205.91698,223.93968,415.57968,386.06696,263.42895,318.16504
202208261640,454.05655,356.72687,236.10039,174.80741,293.22798,256.11173,310.60351,364.66797,166.90175,137.34875,205.97774,224.25757,415.51026,386.04063,263.45474,318.18239
202208261650,455.28669,356.72836,236.33651,174.54719,293.21356,256.16781,310.59524,364.69693,166.59415,136.92981,206.04196,224.58715,415.43608,386.01673,263.48836,318.20403
202208261700,456.52454,356.73376,236.58041,174.28863,293.20533,256.23232,310.5917,364.72943,166.28889,136.51399,206.10958,224.9279,415.35712,385.99542,263.52984,318.23006
202208261710,457.76706,356.74337,236.8317,174.03175,293.20335,256.30522,310.59297,364.76535,165.98596,136.10125,206.18054,225.27933,415.27345,385.97682,263.57913,318.26056
202208261720,459.011,356.75751,237.09004,173.77655,293.20767,256.38648,310.59913,364.80459,165.68537,135.69159,206.25478,225.64088,415.18521,385.961,263.63624,318.29563
202208261730,460.25336,356.77645,237.35508,173.52305,293.21832,256.47607,310.61027,364.84707,165.3871,135.28498,206.33221,226.01203,415.09265,385.94796,263.70113,318.33532
202208261740,461.49154,356.80038,237.62647,173.27127,293.23535,256.57394,310.62644,364.8927,165.09117,134.8814,206.41274,226.39224,414.99607,385.93762,263.77378,318.37971
202208261750,462.72352,356.82945,237.90388,173.0212,293.25878,256.68004,310.64771,364.94145,164.79756,134.48083,206.49626,226.78098,414.89581,385.92978,263.85416,318.42884
202208261800,463.94776,356.86369,238.18699,172.77286,293.28863,256.79431,310.67412,364.99326,164.50627,134.08325,206.58266,227.1777,414.79228,385.92421,263.94222,318.48275
202208261810,465.1632,356.90311,238.47548,172.52625,293.32489,256.9167,310.70572,365.0481,164.2173,133.68863,206.67183,227.58188,414.68589,385.92067,264.03791,318.54148
202208261820,466.36923,356.94762,238.76907,172.28138,293.36757,257.04713,310.74253,365.10598,163.93064,133.29697,206.76364,227.99299,414.5771,385.919,264.14119,318.60505
202208261830,467.5654,356.9971,239.06745,172.03826,293.41666,257.18552,310.78459,365.16689,163.64628,132.90823,206.85796,228.41054,414.46637,385.91918,264.252,318.67348
202208261840,468.7514,357.05141,239.37036,171.79688,293.47213,257.33181,310.8319,365.23084,163.36423,132.52239,206.95465,228.834,414.35417,385.92137,264.37027,318.74676
202208261850,469.92705,357.11036,239.67752,171.55724,293.53395,257.4859,310.88446,365.29786,163.08446,132.13944,207.05356,229.26291,414.24097,385.92595,264.49592,318.82491
202208261900,471.09238,357.17378,239.98867,171.31935,293.60209,257.64769,310.94227,365.36799,162.80696,131.75936,207.15456,229.69678,414.12724,385.93343,264.62889,318.9079
202208261910,472.24784,357.24147,240.30358,171.08319,293.6765,257.81709,311.0053,365.44127,162.53173,131.38213,207.25748,230.13516,414.01345,385.94449,264.76908,318.99572
202208261920,473.39414,357.31325,240.62201,170.84876,293.75713,257.99397,311.07353,365.51774,162.25875,131.00771,207.36219,230.5776,413.90004,385.95987,264.91641,319.08835
202208261930,474.53242,357.38897,240.94373,170.61606,293.84391,258.17823,311.14692,365.59745,161.988,130.63611,207.46854,231.02368,413.78745,385.98033,265.07077,319.18574
202208261940,475.6636,357.46847,241.26852,170.38508,293.93678,258.36973,311.22543,365.68045,161.71947,130.26728,207.57637,231.47298,413.67612,386.00661,265.23205,319.28786
202208261950,476.78841,357.55164,241.59618,170.1558,294.03566,258.56835,311.309,365.76679,161.45315,129.90123,207.68554,231.92511,413.56645,386.03935,265.40014,319.39465
