Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208251620,2.814268540145985,2.8882232040229883,2.6033237198795183,2.32976442155309,2.7221948148148147,2.6739970149253733,2.752707867647059,2.903410201149425,2.3151599841521397,2.2602464743589743,2.386613026521061,2.5401544832826746,2.9609069088319084,2.9468623219373216,2.689912444444445,2.780527883211678
202208251630,2.819473284671533,2.893630962643678,2.602122515060241,2.324814738510301,2.7246162962962965,2.6745755970149254,2.7556730147058826,2.909182543103448,2.310109984152139,2.2549850961538462,2.382476677067083,2.537968237082066,2.969120227920228,2.953457264957265,2.690938370370371,2.7837052554744526
202208251640,2.824680948905109,2.8990153735632185,2.600836295180723,2.319783914421553,2.72699362962963,2.6750755223880596,2.758606323529412,2.914937715517241,2.304981061806656,2.2496471955128206,2.3782386006289307,2.53569338905775,2.977349145299145,2.9600520655270657,2.691891333333334,2.7868494890510944
202208251650,2.829892408759124,2.9043760057471264,2.599466942771085,2.3146747226624407,2.7293265185185187,2.6754976119402984,2.761507794117647,2.9206749281609192,2.2997757527733755,2.244235176282051,2.3738950471698113,2.5333322188449845,2.985560056657224,2.9666461538461535,2.692771925925926,2.7899605109489047
202208251700,2.835063965267728,2.9097121408045976,2.5980164909638557,2.309489857369255,2.7316030882352944,2.6758427611940303,2.7643773529411764,2.9263932471264367,2.2944968304278923,2.2387518429487177,2.3694681603773584,2.530887006079027,2.9937679178470256,2.9732390313390313,2.693580814814815,2.7930386131386857
202208251710,2.84024008683068,2.915023347701149,2.596486972891566,2.304232091917591,2.7338305147058826,2.676111865671642,2.767215073529412,2.932074074074074,2.2891470681458004,2.2331999198717947,2.3649606918238995,2.528347473200612,3.0019861189801698,2.9798303418803416,2.6943185185185183,2.796083868613138
202208251720,2.845422431259045,2.9203090517241375,2.594880421686747,2.298904199683043,2.73601375,2.676306119402985,2.7700210294117644,2.9377039886039884,2.283729160063391,2.227562439418417,2.3603753144654087,2.5257210566615615,3.0102130311614728,2.9863831444759206,2.694985851851852,2.799096715328467
202208251730,2.850611939218524,2.9255689655172414,2.593198870481928,2.2935091125198097,2.7381527205882352,2.676426492537314,2.772795367647059,2.943313105413105,2.278226201923077,2.221835379644588,2.355714779874214,2.5230170750382848,3.0184472379603395,2.992932507082153,2.695583555555556,2.8020773722627736
202208251740,2.855809623733719,2.930795868945869,2.5914445030120485,2.288049445324881,2.740247573529412,2.6764741791044777,2.775538235294118,2.948900925925926,2.2726180288461535,2.216047011308562,2.350981996855346,2.5202378254211326,3.026687535410765,2.9994789660056655,2.696112518518519,2.8050264233576643
202208251750,2.8610163531114328,2.9359587606837607,2.5896193524096387,2.282528129952456,2.7422983823529417,2.6764503731343283,2.7782497794117647,2.9544668803418803,2.2669492788461536,2.2102000807754445,2.3461795597484274,2.517385758039816,3.0348909410112355,3.0060222379603396,2.6965736296296297,2.807944306569343
202208251800,2.866233068017366,2.941095299145299,2.587725602409639,2.276913701923077,2.744305367647059,2.676356417910448,2.7809235766423352,2.9600105413105413,2.2612225961538464,2.2042971728594507,2.3413102987421386,2.514463246554364,3.0430699438202247,3.0125618271954675,2.696967851851852,2.810831605839416
202208251810,2.8714607814761215,2.946205413105413,2.5857653614457834,2.271214022435897,2.7462686029411767,2.676193656716418,2.7835541605839413,2.965531552706553,2.2554408653846156,2.1983409531502422,2.336376965408805,2.5114727411944866,3.0512515449438204,3.019097521246459,2.697296222222222,2.81368905109489
202208251820,2.8767004341534013,2.9512891025641026,2.5837407379518074,2.265460336538461,2.748188455882353,2.6759633582089553,2.786154452554744,2.9710296296296295,2.249606730769231,2.19233408723748,2.331382389937107,2.5084166921898925,3.059434550561798,3.0256289660056654,2.697559851851852,2.816517299270073
202208251830,2.8819388649425286,2.9563463675213675,2.581653840361446,2.2596553685897436,2.750065073529412,2.6756670149253736,2.7887250364963503,2.9765044871794872,2.2437229166666666,2.1862791599353795,2.326300079239303,2.505297473200612,3.067618258426966,3.0321377106741574,2.6977598518518517,2.8193170802919707
202208251840,2.887167385057471,2.9613773504273504,2.5795024316109423,2.2538017628205127,2.751898823529412,2.6753060447761197,2.791266204379562,2.9819448300283287,2.237792067307692,2.1801788368336026,2.321150554675119,2.502117534456355,3.0758017556179778,3.038604845505618,2.6978974074074076,2.822089124087591
202208251850,2.8924105603448274,2.966382264957265,2.5772773556231003,2.2479022435897438,2.753690073529412,2.674882014925373,2.793778321167883,2.9873420679886684,2.2318167467948715,2.173977324632953,2.3159473851030112,2.4988792496171515,3.0839565550906554,3.0450669943820223,2.697973777777778,2.8248343795620436
202208251900,2.897669252873563,2.971361396011396,2.574995820668693,2.241959455128205,2.7554392647058825,2.6743963432835822,2.7962619708029193,2.9927160056657223,2.2257657512116316,2.167733360522023,2.310693264659271,2.4955849157733536,3.092080474198047,3.0515239466292132,2.6979901481481483,2.8275535766423356
202208251910,2.9029444683908046,2.976314957264957,2.5726601063829784,2.2359760416666665,2.757146617647059,2.673850597014926,2.798717518248175,2.9980665722379602,2.2196605815831987,2.1614513050570965,2.30539088748019,2.4922369831546707,3.100202231520223,3.057975351123596,2.6979478518518523,2.8302454413892906
202208251920,2.908236925287356,2.9812364022662887,2.570272112462006,2.2299541195476573,2.758812794117647,2.6732463432835822,2.801145620437956,3.0033939801699714,2.213518336025848,2.155133605220229,2.300042789223455,2.488837748851455,3.1083212691771265,3.0644211376404495,2.697848296296297,2.8328918958031837
202208251930,2.913547557471264,2.986112322946176,2.567834042553191,2.2238479806138933,2.7604382352941177,2.6725851492537314,2.8035466423357662,3.008698441926345,2.2073415185783523,2.1487827895595433,2.2946516640253565,2.4853895099540577,3.1164370990237096,3.070861095505618,2.697692740740741,2.83551512301013
202208251940,2.9188771551724133,2.9909642351274788,2.5653478723404253,2.217708481421648,2.7620233823529414,2.671868656716418,2.8059211678832114,3.013980169971671,2.2011327140549275,2.1424013050570965,2.2892198890649764,2.4818944869831547,3.124549232914923,3.077295084269663,2.6974825925925927,2.838115918958032
202208251950,2.9242265086206896,2.9957925637393767,2.5628155775075983,2.2115381260096934,2.7635688235294116,2.671098432835821,2.8082698540145983,3.0192395892351276,2.194894184168013,2.135991435562806,2.2837500792393026,2.4783422839506173,3.1326388504155123,3.083696861924686,2.6972192592592594,2.8406951519536903
202208252000,2.9295963362068966,3.0005978753541074,2.5602392857142857,2.2053390953150247,2.765075073529412,2.670276119402985,2.810593211678832,3.0244769830028324,2.1886284329563814,2.1295512355848434,2.2782249198717945,2.4747327932098764,3.1406863573407198,3.09007350069735,2.6969041481481484,2.843253617945007
202208252010,2.934944658119658,3.005380807365439,2.557620896656535,2.199113893376414,2.766542867647059,2.6694032835820893,2.812891751824817,3.0296929178470253,2.1823376413570275,2.123027924217463,2.272624118589744,2.4710828703703704,3.1487291551246535,3.096443654114365,2.696538814814815,2.8457920405209842
202208252020,2.940311182336182,3.0101419971671386,2.554962310030395,2.1928647819063007,2.7679726470588237,2.6684815671641795,2.815166131386861,3.034846629213483,2.1759851549755305,2.116482866556837,2.2669921474358974,2.4673945987654324,3.1567668282548476,3.1028071827057184,2.696124518518519,2.8483112156295225
202208252030,2.945699857549857,3.0148820821529743,2.5522655775075984,2.1865939418416804,2.769365147058824,2.6675126119402988,2.8174168613138684,3.039977387640449,2.1695890701468192,2.1099184514003295,2.2613311698717946,2.463670138888889,3.164799099722992,3.1091639470013943,2.695662962962963,2.850811866859624
202208252040,2.9511113960113957,3.019601628895184,2.5495323708206685,2.180303634894992,2.7707209558823527,2.666497985074627,2.8196445985401457,3.0450884831460674,2.1631744698205546,2.10333665568369,2.2556436698717945,2.4599114969135805,3.1728255540166206,3.1155138075313804,2.6951554074074076,2.85329471780029
202208252050,2.9565460826210823,3.024301416430595,2.5467645896656532,2.173937194127243,2.7720408088235295,2.665439328358209,2.821849708029197,3.0501803370786513,2.156743474714519,2.0967397034596376,2.249931730769231,2.4561207561728398,3.1808400275103166,3.1218565550906554,2.6946034074074077,2.8557605643994215
202208252100,2.962004558404558,3.0289820821529743,2.5439641337386014,2.167552365415987,2.773325367647059,2.664338134328358,2.8240328467153284,3.055253651685393,2.150298042414356,2.090129654036244,2.244197516025641,2.4522997685185186,3.1887985557083907,3.1281921199442118,2.6940083703703706,2.85820998552822
202208252110,2.9674870370370368,3.0336136938202247,2.541132674772036,2.1611540783034258,2.774575294117647,2.663196119402985,2.8261944525547444,3.060308988764045,2.1438402936378465,2.083508401976936,2.2384432692307694,2.4484506172839504,3.19675,3.134488988919667,2.693371851851852,2.860643849493488
202208252120,2.9729939458689456,3.038219101123595,2.5382720364741638,2.154744453507341,2.7757913970588235,2.662014776119403,2.8283351094890508,3.0653470505617975,2.1373721859706363,2.076846921797005,2.2326709935897435,2.4445750000000004,3.204693878954608,3.1407658587257616,2.6926952592592595,2.8630628075253255
202208252130,2.9785255698005693,3.042807724719101,2.535383738601823,2.1483253670473084,2.776974264705882,2.660795746268657,2.8304513024602027,3.0703684691011235,2.1308955954323,2.0701430116472546,2.2268575121163168,2.4406749228395066,3.2126296423658873,3.1470350415512467,2.6919800740740745,2.8654676555716354
202208252140,2.984058852691218,3.0473801966292133,2.5324696048632216,2.141898694942904,2.778124779411765,2.6595403731343286,2.8325333574529665,3.0753738061797753,2.124357248764415,2.063433693843594,2.2210082390953154,2.4367520833333334,3.220556533700138,3.1532963988919667,2.691227703703704,2.8678590448625183
202208252150,2.9896087110481586,3.051937359550562,2.529527565084226,2.135466313213703,2.779243529411765,2.658250298507463,2.8345962373371925,3.08036129707113,2.1178051894563428,2.0567207154742095,2.2151467689822297,2.4328082561728395,3.22847386519945,3.15954972299169,2.690439555555556,2.8702377713458755
202208252200,2.9951834985835695,3.056479845505618,2.5265437978560485,2.129020428336079,2.780328905109489,2.656927014925373,2.836640448625181,3.0853018828451884,2.1112501647446456,2.050005823627288,2.209274959612278,2.4288325273010924,3.236336953551912,3.1657948753462604,2.6896170370370376,2.872604558610709
202208252210,3.0007832152974503,3.061008426966292,2.5235386676875953,2.1225183690280067,2.781378832116788,2.655572014925373,2.838666570188133,3.090228382147838,2.1046937397034595,2.0432908485856904,2.203394588045234,2.4248082683307333,3.2441780737704917,3.172031648199446,2.6887616296296297,2.87495998552822
202208252220,3.0064077903682715,3.0655238764044945,2.5205136294027564,2.1160157331136737,2.7823994160583942,2.654186641791045,2.8406751085383504,3.095141562064156,2.098137808896211,2.0365772878535773,2.1975074313408722,2.420767862714509,3.252006489071038,3.1782599030470915,2.6878746666666666,2.8773048480463097
202208252230,3.0120570113314447,3.070026825842697,2.517470367534456,2.1095141680395386,2.7833914598540144,2.652772313432836,2.8426667149059335,3.1000418410041837,2.0915837726523887,2.0298655462184874,2.191615266558966,2.4167128705148206,3.2598209699453546,3.1844484869326,2.686957481481482,2.879639580318379
202208252240,3.0177305240793197,3.0745179775280898,2.5144101071975493,2.1030153212520593,2.7843557664233574,2.6513305970149252,2.844641895803184,3.1049299163179915,2.0850331960461284,2.023092184873949,2.185719789983845,2.4126447737909515,3.2676206284153,3.190616162310867,2.6860114814814815,2.881950790229885
202208252250,3.0234281161473087,3.078998103932584,2.5113343797856045,2.0965207578253704,2.785292919708029,2.649862686567164,2.8466011577424024,3.1098062761506275,2.0784726289517472,2.0163249579831932,2.17982088091354,2.4085650546021844,3.2754045765027318,3.196774690508941,2.685037851851852,2.8842505747126435
202208252300,3.0291492209631725,3.0834435843793586,2.5082444869831546,2.0900317133443163,2.786203649635036,2.64837,2.84854493487699,3.1146714783821476,2.0718683028286193,2.009565294117647,2.1738657422512238,2.4044752730109207,3.283150746268656,3.202923796423659,2.684038074074074,2.886542025862069
202208252310,3.034852106741573,3.0878723849372385,2.50514180704441,2.0835498352553543,2.7870887591240874,2.6468539552238806,2.850473806078148,3.1195260111576006,2.065271963394343,2.0028147058823524,2.167911990212072,2.400376755070203,3.290849592944369,3.2090632049518573,2.6830133333333337,2.888825502873563
202208252320,3.040570154494382,3.092292050209205,2.502027641653905,2.0770470881863563,2.787948905109489,2.6453156716417907,2.852388205499276,3.124370432357043,2.058684775374376,1.9960744537815125,2.161961092985318,2.3962709048361934,3.29853276797829,3.2151926409903715,2.681964888888889,2.8911015086206895
202208252330,3.0463100421348313,3.0967031380753136,2.498903215926493,2.0705187188019964,2.788784817518248,2.643756567164179,2.8542885672937772,3.1292051603905158,2.052108153078203,1.9893457983193275,2.1560144371941274,2.392159126365055,3.306201221166893,3.2213119669876202,2.6808940000000003,2.8933704022988507
202208252340,3.0520711376404495,3.1011062064156207,2.495769831546707,2.0640013311148087,2.7895970802919705,2.642177910447761,2.8561751808972504,3.134002700831025,2.0455432612312814,1.9826299159663863,2.1500733278955955,2.388042589703588,3.3138565128900948,3.227420770288859,2.6798003731343285,2.8956324712643675
202208252350,3.0578529494382023,3.105501743375174,2.4926285604900458,2.0574962562396006,2.7903864963503646,2.640580820895522,2.858048480463097,3.1387860110803323,2.0389913477537434,1.975886672325976,2.1441391517128876,2.383922542901716,3.321500542740841,3.2334947404371586,2.67868,2.8978880747126436
202208260000,3.063654915730337,3.1098903068340307,2.489480704441041,2.0510044925124795,2.7911536496350364,2.638966492537313,2.8599088277858176,3.1435610803324097,2.032453494176372,1.9691318336162986,2.138213050570963,2.3797987421383646,3.3291352781546815,3.239540163934426,2.67754052238806,2.900137356321839
202208260010,3.069476264044944,3.114272315202231,2.486327335375191,2.044527204658902,2.7918992700729923,2.6373361940298503,2.8617564399421127,3.14832811634349,2.0258897478991593,1.9623933786078098,2.132296329526917,2.375643081761006,3.3367169811320756,3.245574385245902,2.6763832089552237,2.9023806752873558
202208260020,3.0755240168539326,3.1184790794979076,2.4830879785604902,2.038232861896838,2.792462116788321,2.6356091044776115,2.863421635311143,3.152940650969529,2.0194850420168065,1.9557348047538199,2.1265241350906097,2.371405896226415,3.344166105121294,3.251477390710382,2.675126641791045,2.90444683908046
