Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208140320,461.96503,457.54861,445.45461,464.1768,430.46409,434.09911,442.99394,448.41118,449.81911,453.69127,431.78859,446.79693,435.26798,449.81911,464.60391,444.25262
202208140330,461.46331,456.33025,444.00066,462.69128,428.92787,432.69412,441.54565,447.18686,448.25462,452.1522,430.43915,445.40184,433.7458,448.25462,463.28676,442.96511
202208140340,460.95493,455.11069,442.55809,461.18647,427.42441,431.29256,440.08803,445.96664,446.69889,450.61115,429.12421,444.00793,432.2053,446.69889,461.95444,441.67764
202208140350,460.43576,453.89219,441.13297,459.66254,425.95266,429.89985,438.62498,444.75503,445.15455,449.07091,427.84376,442.61751,430.65428,445.15455,460.60688,440.38963
202208140400,459.90347,452.67558,439.73132,458.12206,424.51152,428.52154,437.16103,443.55577,443.62389,447.53347,426.5964,441.2326,429.1023,443.62389,459.24591,439.10014
202208140410,459.35842,451.46115,438.35669,456.56889,423.09838,427.16095,435.70032,442.37139,442.10934,445.99932,425.38116,439.85618,427.55898,442.10934,457.87413,437.80887
202208140420,458.80302,450.24869,437.01129,455.00739,421.71109,425.82116,434.24691,441.20296,440.61296,444.46832,424.19606,438.49092,426.03396,440.61296,456.49509,436.51638
202208140430,458.24155,449.03876,435.69575,453.44231,420.34815,424.50425,432.80369,440.05065,439.13681,442.94127,423.03952,437.1397,424.5345,439.13681,455.11389,435.22351
202208140440,457.67881,447.83293,434.4088,451.87863,419.00971,423.21187,431.37251,438.91411,437.68264,441.41855,421.90884,435.80436,423.06632,437.68264,453.73414,433.93234
202208140450,457.11956,446.63493,433.14826,450.32103,417.6957,421.94445,429.95432,437.79272,436.25182,439.90272,420.80191,434.48612,421.63345,436.25182,452.35813,432.64483
202208140500,456.56739,445.44913,431.91172,448.77374,416.40729,420.70223,428.54988,436.6855,434.84594,438.39693,419.71638,433.18633,420.23789,434.84594,450.98591,431.36336
202208140510,456.02451,444.28125,430.69662,447.24041,415.14545,419.48485,427.15971,435.59185,433.46607,436.90586,418.6498,431.9061,418.88052,433.46607,449.6171,430.08971
202208140520,455.49192,443.13673,429.50151,445.72412,413.91111,418.29135,425.78453,434.51137,432.11361,435.43466,417.59947,430.64766,417.56123,432.11361,448.25064,428.82527
202208140530,454.96996,442.02049,428.32509,444.2276,412.70488,417.1205,424.42532,433.44466,430.7889,433.98853,416.5629,429.41231,416.27917,430.7889,446.88715,427.57024
202208140540,454.45903,440.93573,427.16671,442.75357,411.52661,415.97137,423.08382,432.39237,429.49238,432.57189,415.53742,428.20156,415.03314,429.49238,445.52874,426.32512
202208140550,453.96006,439.88451,426.02641,441.30449,410.37565,414.84235,421.76105,431.35585,428.2235,431.18807,414.52027,427.01664,413.82119,428.2235,444.17889,425.0897
202208140600,453.47426,438.86715,424.90301,439.88299,409.25066,413.73214,420.45851,430.33637,426.98138,429.8385,413.50885,425.8579,412.64085,426.98138,442.84148,423.86367
202208140610,453.00279,437.88356,423.79592,438.49148,408.1496,412.63911,419.17737,429.33449,425.76444,428.5231,412.50034,424.72566,411.48967,425.76444,441.5215,422.64643
202208140620,452.54609,436.93319,422.70434,437.13231,407.06986,411.56172,417.91865,428.35001,424.56991,427.24007,411.49292,423.62026,410.36462,424.56991,440.22467,421.43747
202208140630,452.10419,436.01449,421.62752,435.80688,406.00847,410.49861,416.68334,427.38206,423.39386,425.98647,410.48499,422.54171,409.26302,423.39386,438.95535,420.23571
202208140640,451.67603,435.12425,420.56506,434.51706,404.96255,409.44913,415.47223,426.42815,422.2318,424.75868,409.47639,421.48958,408.18203,422.2318,437.71753,419.03983
202208140650,451.25996,434.25629,419.51667,433.26315,403.92968,408.41296,414.28623,425.48566,421.07844,423.55296,408.46778,420.46284,407.1197,421.07844,436.51241,417.84772
202208140700,450.85414,433.40128,418.48183,432.04583,402.90813,407.39062,413.12543,424.55125,419.93013,422.36583,407.46055,419.45975,406.07398,419.93013,435.33867,416.65662
202208140710,450.45742,432.54799,417.45955,430.86459,401.89712,406.38216,411.99039,423.62259,418.78408,421.19454,406.45649,418.47813,405.04326,418.78408,434.19217,415.46326
202208140720,450.06858,431.68542,416.44877,429.71846,400.8968,405.3877,410.8808,422.69834,417.64031,420.03654,405.45762,417.51558,404.02582,417.64031,433.06701,414.2653
202208140730,449.68792,430.80533,415.44765,428.60595,399.90826,404.40725,409.79617,421.77886,416.49968,418.88968,404.46561,416.56998,403.02021,416.49968,431.95776,413.06219
202208140740,449.31473,429.90342,414.45488,427.52468,398.93335,403.44075,408.73571,420.86591,415.3647,417.75278,403.482,415.63971,402.02445,415.3647,430.86034,411.85617
202208140750,448.95004,428.98009,413.46997,426.47193,397.9744,402.4887,407.69845,419.96175,414.23751,416.62438,402.50859,414.72375,401.03681,414.23751,429.77235,410.65207
202208140800,448.59377,428.0399,412.49305,425.44374,397.03386,401.55101,406.68274,419.06901,413.12086,415.50383,401.5464,413.82135,400.05592,413.12086,428.69308,409.45665
202208140810,448.24675,427.09048,411.52505,424.43562,396.11399,400.62843,405.68713,418.1897,412.01652,414.39108,400.59622,412.93145,399.08113,412.01652,427.62301,408.2764
202208140820,447.90961,426.14188,410.56753,423.44244,395.21649,399.72122,404.71012,417.32584,410.92644,413.28642,399.6581,412.05207,398.11221,410.92644,426.56286,407.11729
202208140830,447.58264,425.20401,409.62232,422.45935,394.34234,398.83003,403.75013,416.47882,409.8512,412.19044,398.73143,411.17924,397.1499,409.8512,425.51386,405.9827
202208140840,447.26562,424.28676,408.69119,421.48265,393.49168,397.9556,402.80559,415.64944,408.79125,411.1041,397.81504,410.30676,396.19483,408.79125,424.47721,404.87389
202208140850,446.95785,423.39835,407.77546,420.50917,392.66379,397.09863,401.87478,414.83823,407.74619,410.02881,396.90813,409.4269,395.24853,407.74619,423.45474,403.79144
202208140900,446.65889,422.54478,406.87603,419.53709,391.85723,396.25979,400.95596,414.0445,406.71509,408.96556,396.01045,408.53212,394.31183,406.71509,422.44813,402.73395
202208140910,446.3686,421.7296,405.99363,418.5655,391.06989,395.4391,400.04683,413.267,405.69707,407.91555,395.12309,407.61684,393.38591,405.69707,421.45881,401.70045
202208140920,446.08802,420.95351,405.12828,417.59366,390.29923,394.6359,399.14508,412.50441,404.69064,406.87899,394.24778,406.67882,392.47175,404.69064,420.48858,400.69065
202208140930,445.81933,420.21488,404.28026,416.62102,389.54237,393.84908,398.2482,411.75545,403.69476,405.8553,393.38739,405.71949,391.57008,403.69476,419.53797,399.70385
202208140940,445.56578,419.50985,403.44935,415.64667,388.7963,393.077,397.35453,411.01926,402.70884,404.84243,392.54419,404.74367,390.68148,402.70884,418.60753,398.74056
202208140950,445.33094,418.83291,402.63526,414.66991,388.05799,392.31806,396.46201,410.29584,401.73258,403.83771,391.72052,403.75891,389.80501,401.73258,417.69697,397.80146
202208141000,445.11816,418.1774,401.83796,413.69019,387.32452,391.57106,395.56894,409.58558,400.76633,402.83803,390.91807,402.77457,388.93935,400.76633,416.80554,396.88753
202208141010,444.92962,417.53638,401.05667,412.7079,386.59314,390.83477,394.67381,408.88949,399.81078,401.84108,390.1374,401.80091,388.08088,399.81078,415.93246,395.9997
202208141020,444.7655,416.90317,400.29079,411.72397,385.86135,390.10843,393.77449,408.20826,398.86665,400.84573,389.37861,400.8482,387.22625,398.86665,415.07589,395.1386
202208141030,444.62536,416.27171,399.53976,410.74021,385.12695,389.39164,392.8697,407.5424,397.93437,399.8522,388.64116,399.92592,386.37163,397.93437,414.23386,394.30459
202208141040,444.50656,415.63682,398.80245,409.75872,384.38803,388.68433,391.95889,406.89173,397.01397,398.86192,387.92408,399.04206,385.51511,397.01397,413.40401,393.49813
202208141050,444.40738,414.99426,398.07774,408.78159,383.643,387.98698,391.04297,406.25496,396.10508,397.87714,387.22641,398.20268,384.6559,396.10508,412.58365,392.71914
202208141100,444.32671,414.34073,397.36429,407.81081,382.89056,387.30032,390.12419,405.62993,395.20713,396.9003,386.54658,397.41166,383.79556,395.20713,411.77014,391.9675
202208141110,444.26459,413.67394,396.66019,406.84796,382.12971,386.62538,389.20609,405.01385,394.31961,395.93354,385.88354,396.67066,382.93737,394.31961,410.96104,391.24221
202208141120,444.22181,412.99264,395.96342,405.89408,381.35972,385.9639,388.29291,404.40336,393.44221,394.9784,385.23598,395.97931,382.08562,393.44221,410.15445,390.54173
202208141130,444.19885,412.29668,395.27229,404.95009,380.58009,385.31711,387.38923,403.79532,392.57504,394.03581,384.60311,395.33553,381.24507,392.57504,409.3484,389.86379
202208141140,444.19509,411.58714,394.58491,404.016,379.79055,384.68648,386.49932,403.18687,391.71868,393.1065,383.98434,394.73588,380.42066,391.71868,408.54161,389.20554
202208141150,444.2081,410.86625,393.90024,403.09166,378.991,384.07276,385.62701,402.57589,390.8742,392.19135,383.37942,394.17595,379.61635,390.8742,407.73338,388.5643
202208141200,444.23334,410.13727,393.21738,402.17668,378.18151,383.47608,384.77541,401.96093,390.04306,391.2918,382.78858,393.65079,378.83545,390.04306,406.9237,387.93676
202208141210,444.26551,409.40424,392.53601,401.2702,377.36229,382.8958,383.94634,401.34146,389.22693,390.40986,382.21236,393.15515,378.08021,389.22693,406.11335,387.32026
202208141220,444.29932,408.67155,391.85637,400.37136,376.53366,382.33049,383.14062,400.71768,388.42748,389.54798,381.6514,392.68375,377.35181,388.42748,405.30316,386.71195
202208141230,444.33047,407.94355,391.17913,399.4793,375.69602,381.77851,382.35799,400.0903,387.64617,388.7088,381.10604,392.2315,376.65069,387.64617,404.49415,386.10942
202208141240,444.35616,407.22416,390.50541,398.59377,374.84984,381.23756,381.5975,399.4602,386.88407,387.8947,380.57596,391.79364,375.97627,386.88407,403.68741,385.51029
202208141250,444.37512,406.51655,389.8363,397.71418,373.99567,380.70557,380.85787,398.82821,386.14171,387.1076,380.0599,391.3658,375.32732,386.14171,402.88325,384.91285
202208141300,444.38562,405.82299,389.17309,396.84034,373.13407,380.18079,380.13796,398.19491,385.41908,386.34868,379.55567,390.94414,374.70172,385.41908,402.08198,384.31615
202208141310,444.38568,405.14472,388.51683,395.97159,372.26564,379.66152,379.43657,397.56092,384.71561,385.61826,379.06029,390.52533,374.09663,384.71561,401.2832,383.71998
202208141320,444.37313,404.48199,387.86859,395.10647,371.39099,379.14667,378.75281,396.92631,384.03023,384.91587,378.57041,390.10655,373.50884,384.03023,400.48636,383.12483
202208141330,444.34701,403.83416,387.22928,394.24267,370.51074,378.63542,378.08558,396.29128,383.36148,384.24027,378.08289,389.68554,372.93512,383.36148,399.69057,382.53201
202208141340,444.30891,403.19991,386.59976,393.3774,369.6255,378.12744,377.43387,395.65536,382.70758,383.58957,377.59533,389.26049,372.3728,382.70758,398.89522,381.94247
202208141350,444.26349,402.57738,385.98094,392.50808,368.73589,377.62275,376.79663,395.01808,382.06658,382.96142,377.10653,388.83004,371.81994,382.06658,398.09958,381.35745
202208141400,444.21821,401.96446,385.37341,391.63293,367.84249,377.12164,376.17304,394.37895,381.43642,382.35314,376.61672,388.39323,371.2754,381.43642,397.30337,380.77776
202208141410,444.18216,401.35892,384.7776,390.75139,366.9459,376.62466,375.56243,393.73789,380.81507,381.76188,376.1274,387.94946,370.73862,380.81507,396.50657,380.20444
202208141420,444.16447,400.75854,384.1934,389.86385,366.04667,376.13227,374.96445,393.09513,380.20052,381.18476,375.64109,387.49844,370.20944,380.20052,395.7091,379.63781
202208141430,444.17256,400.16123,383.62046,388.97191,365.14533,375.64483,374.37892,392.45143,379.59092,380.61892,375.16087,387.04015,369.68774,379.59092,394.91094,379.07839
202208141440,444.21194,399.56507,383.05774,388.07802,364.2424,375.16231,373.80559,391.80776,378.98456,380.06167,374.68992,386.57482,369.17374,378.98456,394.11205,378.52653
202208141450,444.28394,398.96836,382.50462,387.18517,363.33837,374.68421,373.24413,391.16513,378.37994,379.51053,374.23115,386.1029,368.66722,378.37994,393.31248,377.98231
202208141500,444.38772,398.36959,381.96014,386.29653,362.4337,374.20966,372.6941,390.52409,377.77573,378.96322,373.78687,385.62496,368.16827,377.77573,392.51252,377.44581
202208141510,444.52042,397.7675,381.42382,385.41508,361.52883,373.73768,372.15497,389.8839,377.17083,378.41776,373.35869,385.1417,367.67694,377.17083,391.71273,376.91673
202208141520,444.67815,397.16103,380.89527,384.54341,360.62418,373.26753,371.62627,389.24172,376.56434,377.87244,372.9474,384.65386,367.19337,376.56434,390.91403,376.39484
202208141530,444.85699,396.54931,380.3742,383.68362,359.72014,372.79895,371.1076,388.59173,375.95554,377.32579,372.55303,384.16222,366.71783,375.95554,390.11762,375.87977
202208141540,445.05309,395.9317,379.86036,382.8373,358.81707,372.33222,370.59864,387.92632,375.34391,376.77662,372.17491,383.66753,366.25059,375.34391,389.3249,375.37119
202208141550,445.26246,395.30769,379.35353,382.00562,357.91531,371.86811,370.09907,387.23778,374.72908,376.224,371.81183,383.17049,365.79178,374.72908,388.53734,374.86849
202208141600,445.48058,394.67696,378.85346,381.18943,357.01519,371.40757,369.6085,386.52048,374.11082,375.66721,371.46213,382.67176,365.3413,374.11082,387.75653,374.37109
202208141610,445.70257,394.03934,378.35983,380.38946,356.11699,370.9518,369.12648,385.77263,373.48904,375.10574,371.12389,382.17195,364.89852,373.48904,386.9842,373.87845
202208141620,445.92385,393.39478,377.87231,379.60635,355.221,370.50195,368.65252,384.99672,372.86376,374.53925,370.795,381.6716,364.46251,372.86376,386.22227,373.39008
202208141630,446.14073,392.74335,377.39073,378.84068,354.32748,370.05926,368.18618,384.19915,372.23508,373.96757,370.47331,381.17123,364.03221,372.23508,385.47279,372.90541
202208141640,446.35139,392.08522,376.91529,378.09294,353.43667,369.62461,367.72712,383.38864,371.60319,373.39067,370.15671,380.67128,363.60668,371.60319,384.73781,372.42322
202208141650,446.55607,391.42066,376.44671,377.36342,352.5488,369.19879,367.27511,382.57501,370.96834,372.80865,369.84318,380.1722,363.18532,370.96834,384.01923,371.94098
202208141700,446.75714,390.75001,375.98628,376.65212,351.66407,368.78218,366.83027,381.7678,370.33082,372.22167,369.53086,379.67437,362.76792,370.33082,383.31857,371.45446
202208141710,446.95857,390.07366,375.53571,375.95875,350.78267,368.37453,366.39251,380.97548,369.69096,371.62999,369.21809,379.17819,362.35465,369.69096,382.63686,370.95823
202208141720,447.16536,389.39207,375.09695,375.28271,349.90477,367.97488,365.96194,380.20541,369.04912,371.03395,368.90339,378.68402,361.94584,369.04912,381.97455,370.44694
202208141730,447.38272,388.70574,374.67192,374.6231,349.03055,367.58158,365.5386,379.46293,368.40567,370.4339,368.5855,378.19222,361.54178,368.40567,381.33145,369.91688
202208141740,447.61537,388.01519,374.26224,373.97878,348.16013,367.19265,365.12242,378.752,367.761,369.83027,368.26339,377.70314,361.14254,367.761,380.70685,369.36716
202208141750,447.86695,387.32096,373.86911,373.34843,347.29366,366.80595,364.71325,378.07468,367.1155,369.22346,367.93621,377.21711,360.748,367.1155,380.0995,368.80019
202208141800,448.13968,386.62361,373.49318,372.7306,346.43126,366.41974,364.31084,377.43104,366.46954,368.61394,367.60331,376.73447,360.35797,366.46954,379.50781,368.22134
202208141810,448.4341,385.92372,373.13453,372.12382,345.57301,366.03278,363.91476,376.81952,365.8235,368.00215,367.26422,376.25552,359.97238,365.8235,378.92991,367.63809
202208141820,448.74928,385.22184,372.79271,371.52661,344.71904,365.64447,363.52436,376.23736,365.17776,367.38855,366.91861,375.78058,359.59141,365.17776,378.36378,367.05904
202208141830,449.0831,384.51854,372.46681,370.93758,343.86942,365.25466,363.1387,375.68116,364.53265,366.77357,366.5663,375.30994,359.21556,364.53265,377.80735,366.49279
202208141840,449.43256,383.81437,372.15558,370.35542,343.02423,364.8636,362.75658,375.1473,363.88853,366.15766,366.20725,374.84389,358.84558,363.88853,377.25857,365.94719
202208141850,449.79416,383.10986,371.85751,369.77895,342.18354,364.47168,362.37673,374.6322,363.2457,365.54124,365.84148,374.38268,358.48237,363.2457,376.71554,365.42871
202208141900,450.16408,382.40555,371.57094,369.20712,341.34742,364.07919,361.99805,374.13244,362.60447,364.92471,365.46913,373.92657,358.12679,362.60447,376.17646,364.94216
202208141910,450.53845,381.70193,371.29418,368.63904,340.51593,363.68609,361.61975,373.64472,361.96511,364.30846,365.09041,373.4758,357.77959,361.96511,375.63975,364.49061
202208141920,450.91392,380.99948,371.02553,368.07391,339.68912,363.29201,361.2415,373.1659,361.32791,363.69285,364.70557,373.03059,357.44125,361.32791,375.10404,364.07545
202208141930,451.28708,380.29868,370.76337,367.51109,338.86704,362.89639,360.86339,372.69302,360.69309,363.07824,364.31492,372.59114,357.11197,360.69309,374.56816,363.69659
202208141940,451.65569,379.59996,370.50624,366.95003,338.04973,362.49874,360.48585,372.22334,360.06088,362.46495,363.9188,372.15763,356.79164,360.06088,374.03116,363.35273
