Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208220900,4.281996991576413,3.9366176250000007,5.054960491071428,3.137975,1.981042521008403,5.166914475138121,5.248564403066813,4.344640909090909,2.4877722817764165,2.555173176291793,5.130225801104972,5.053634654017857,5.318388919213973,2.4877722817764165,3.589629335071708,5.1254713333333335
202208220910,4.285169374247895,3.9380658750000004,5.058215513392858,3.140842451523546,1.9850225210084032,5.165934696132597,5.249680339539978,4.345510227272728,2.493631087289433,2.5609849544072945,5.1270095555555555,5.056434375,5.317449672489083,2.493631087289433,3.591943872229465,5.129148166666667
202208220920,4.288228219013238,3.9393970625000003,5.061161104910714,3.1437018005540165,1.9889151260504199,5.164684585635359,5.250543756845564,4.3464001196172255,2.4994516845329247,2.5667613981762916,5.123629111111111,5.058993861607142,5.316243122270743,2.4994516845329247,3.594238787483703,5.1327720994475134
202208220930,4.2911712996389895,3.9406201875000004,5.063801506696429,3.1465524238227145,1.9927207563025209,5.163164309392265,5.251138554216867,4.3473060406698565,2.5052323124042877,2.5725004559270515,5.1201665,5.0613118861607145,5.31477980349345,2.5052323124042877,3.596508474576271,5.136297955801105
202208220940,4.293994524669074,3.9417393750000005,5.066141852678571,3.1493937673130192,1.996439663865546,5.161377348066298,5.251449014238773,4.348222607655503,2.510970980091883,2.5782000759878416,5.116706833333334,5.0633878348214285,5.313070414847162,2.510970980091883,3.598748239895697,5.139668839779005
202208220950,4.296689530685921,3.9427706250000005,5.068187444196429,3.152225138504155,2.0000721848739493,5.159330386740331,5.251462541073384,4.349141925837321,2.516665926493108,2.583823493975904,5.113311888888889,5.065221428571428,5.311125436681223,2.516665926493108,3.6009542372881356,5.142824751381215
202208221000,4.299241395908544,3.9437321875,5.069944140625,3.155045844875346,2.0036185714285715,5.157032375690607,5.251171029572837,4.350055023923446,2.522315543644716,2.5893878012048193,5.110019722222223,5.066812890625,5.308955458515284,2.522315543644716,3.603123402868318,5.145712707182319
202208221010,4.301632912154032,3.9446431875000005,5.0714177455357135,3.1578552631578947,2.007079327731092,5.15449403314917,5.2505717415115,4.350951076555024,2.527917917304747,2.5949074548192774,5.1068504444444445,5.0681628906250005,5.306570742358079,2.527917917304747,3.60525332464146,5.148289226519337
202208221020,4.303847172081829,3.9455225625000003,5.072614174107143,3.160652700831025,2.010454789915966,5.151727679558011,5.249667250821467,4.351820514354067,2.533445136778115,2.600380496987952,5.103796555555555,5.069272488839285,5.3039813864628815,2.533445136778115,3.607342438070404,5.150522154696132
202208221030,4.305872141997593,3.9463838125000006,5.073539397321429,3.1634373268698064,2.013745294117647,5.148746408839779,5.248465060240964,4.352653050239235,2.5389063829787233,2.6058052710843373,5.100846777777777,5.0701431361607145,5.30119748908297,2.5389063829787233,3.6093895697522815,5.152389281767956
202208221040,4.307709326113117,3.94723125,5.074199274553571,3.166208379501385,2.0169515126050417,5.145564033149171,5.246976670317634,4.353439892344499,2.5443158054711246,2.611180045180723,5.0979735,5.070776729910714,5.298228766375546,2.5443158054711246,3.6113942633637546,5.1538793370165745
202208221050,4.309365944645005,3.9480573125000005,5.074599832589286,3.168965096952909,2.0200736974789915,5.14219453038674,5.245216648411829,4.354173803827751,2.549671732522796,2.616502936746988,5.09514361111111,5.071175446428571,5.295084825327511,2.549671732522796,3.6133564537157756,5.154988729281768
202208221100,4.310852587244284,3.9488468125000002,5.074746986607142,3.1717064404432134,2.0231126050420167,5.138652044198895,5.243201533406353,4.354849043062201,2.5549727203647414,2.6217722891566266,5.092319666666667,5.071341964285715,5.291775054585154,2.5549727203647414,3.6152764667535853,5.155718287292817
202208221110,4.312177557160048,3.9495850000000003,5.074646930803571,3.174431163434903,2.0260686554621845,5.13495038674033,5.240948904709748,4.355461124401915,2.5602169452887535,2.6269864457831327,5.089474777777777,5.071279296875,5.288308569868995,2.5602169452887535,3.6171550847457627,5.15607817679558
202208221120,4.31334265944645,3.9502633125000006,5.074305747767857,3.1771378808864266,2.0289426050420163,5.1311032044198885,5.238476560788609,4.356005741626794,2.565403039513678,2.632124552238806,5.086595166666666,5.070990904017856,5.284694486899563,2.565403039513678,3.618993285528031,5.156078729281767
202208221130,4.3143323104693145,3.9508828125,5.0737296875,3.179825,2.03171772046589,5.127107611111111,5.235801861993428,4.356479066985646,2.570529255319149,2.6371776119402983,5.083672944444444,5.070480636160714,5.280941430131005,2.570529255319149,3.620792372881356,5.155733259668508
202208221140,4.315130024067388,3.9514575,5.072925223214286,3.182473796423659,2.0344022462562394,5.122985444444444,5.232941401971523,4.356878229665072,2.5755940729483284,2.642171119402985,5.080721277777778,5.069752790178571,5.277048466593648,2.5755940729483284,3.622553846153846,5.1550635359116015
202208221150,4.315716245487365,3.952011875,5.071898772321428,3.1850986244841817,2.0370076539101496,5.118754944444444,5.229910066006601,4.35720269138756,2.5805905873493975,2.6471033582089554,5.077738839285715,5.068811997767857,5.273030065717415,2.5805905873493975,3.624279400260756,5.154094585635359
202208221200,4.316074729241877,3.9525736875000006,5.0706569196428575,3.1876992434663,2.039534608985025,5.114427666666666,5.2267088558855885,4.357454964114833,2.58548343373494,2.6519728358208954,5.07474375,5.067663337053571,5.268897590361446,2.58548343373494,3.6259707953063884,5.152865745856353
202208221210,4.3161966907340545,3.9531746875000007,5.069206417410714,3.1902742778541953,2.0419841098169718,5.110014444444444,5.223363641364136,4.357640071770335,2.590310993975904,2.6567780597014923,5.071734765625,5.066312220982143,5.264658981380066,2.590310993975904,3.6276299217731416,5.151416519337016
202208221220,4.316081407942239,3.953841375,5.067553962053571,3.192822833562586,2.04435690515807,5.105525666666667,5.21988597359736,4.357765251196172,2.595071686746988,2.661517462686567,5.068706473214286,5.064764174107143,5.2603213033954,2.595071686746988,3.629258735332464,5.149789116022099
202208221230,4.315735800240674,3.9545948125000003,5.065706529017857,3.195344085281981,2.0466540765391015,5.1009709999999995,5.216286358635863,4.357838456937799,2.599764231927711,2.666189626865672,5.065636997767857,5.063025111607143,5.255893373493976,2.599764231927711,3.630854863813229,5.148017348066298
202208221240,4.315174187725631,3.9554461250000004,5.063670814732143,3.1978376891334253,2.0488766222961727,5.096359666666666,5.212574367436744,4.357867882775119,2.604387123493976,2.670793059701493,5.062491573660714,5.0611007812499995,5.251382858707558,2.604387123493976,3.6324209468223083,5.146121878453038
202208221250,4.314423826714801,3.9563965625,5.061453738839286,3.200303438789546,2.051025540765391,5.091700277777778,5.208758415841585,4.357860825358852,2.608939081325301,2.6753265671641793,5.059229910714286,5.058997154017857,5.246794030668127,2.608939081325301,3.633962970168612,5.144103812154696
202208221300,4.313520697954272,3.9574346250000003,5.059061941964286,3.202741540577717,2.0531019134775375,5.087000944444444,5.204846259625963,4.357823863636364,2.613418825301205,2.679788656716418,5.055809040178572,5.056720145089285,5.242135323110625,2.613418825301205,3.6354828145265885,5.1419366298342535
202208221310,4.312512394705175,3.958536875,5.056502064732143,3.2051523383768914,2.0551068219633946,5.082269166666666,5.200844829482948,4.357762320574163,2.617825075301205,2.6841471851851857,5.052211104910715,5.054275613839286,5.237414950711939,2.617825075301205,3.6369825551232164,5.139570386740331
202208221320,4.311450180505416,3.9596716875,5.053780580357143,3.2075363823933976,2.0570415973377703,5.077500892857143,5.196760506050605,4.357680502392345,2.622156626506024,2.688430814814815,5.048432310267858,5.051669531250001,5.232636637458927,2.622156626506024,3.6384640077821007,5.13694359116022
202208221330,4.310382430806257,3.9608090000000002,5.050903962053571,3.209894291609354,2.0589073211314477,5.072703459821429,5.19259906490649,4.357581997607656,2.6264124246987954,2.6926400740740744,5.044494029017858,5.048907979910714,5.22779796479648,2.6264124246987954,3.639929053177691,5.1340053038674025
202208221340,4.309344885679904,3.9619250625000006,5.047878850446429,3.2122266850068777,2.060705158069884,5.067893024553571,5.188365731573157,4.357469617224881,2.6305859701492538,2.696773777777778,5.040425837053571,5.045997098214285,5.222900715071507,2.6305859701492538,3.6413793774319063,5.130730331491712
202208221350,4.308350962695547,3.9630081875000003,5.0447118303571425,3.214534387895461,2.062436439267887,5.063075279017857,5.184065456545655,4.357345873205741,2.634650223880597,2.700830962962963,5.0362612165178575,5.042943303571429,5.217961551155116,2.634650223880597,3.6428165369649803,5.127110722222222
202208221400,4.307386883273165,3.9640576250000006,5.0414096540178575,3.2168180192572216,2.0641024958402663,5.058255245535714,5.179701546961326,4.357212799043062,2.6386364179104476,2.704810740740741,5.032026227678571,5.039753013392858,5.2129892189218925,2.6386364179104476,3.644241828793774,5.1231876666666665
202208221410,4.306418050541517,3.9650826250000004,5.037979185267858,3.219078198074278,2.065704492512479,5.0534377232142855,5.175261546961325,4.357072428229666,2.642543656716418,2.708712222222222,5.027727802690583,5.036432868303572,5.207993509350935,2.642543656716418,3.6456562905317766,5.1190196666666665
202208221420,4.305406077015644,3.9660989375000004,5.034426506696429,3.221315612104539,2.06724384359401,5.048627064732143,5.170767624309391,4.356926495215311,2.646371119402985,2.7125345925925926,5.023381334080717,5.032989620535714,5.202990704070407,2.646371119402985,3.6470607003891047,5.114660277777777
202208221430,4.30432027677497,3.9671241875000005,5.030759430803571,3.223530742778542,2.0687218801996674,5.0438274553571425,5.166223922651933,4.356776854066986,2.650118208955224,2.7162772592592597,5.019013116591928,5.029426737668162,5.197996534653465,2.650118208955224,3.648455317769131,5.110159777777778
202208221440,4.303148676293622,3.9681753750000004,5.0269718609865475,3.2257239339752406,2.070139850249584,5.039042689732144,5.16163453038674,4.356625239234449,2.6537843283582085,2.7199394074074075,5.014645291479821,5.025740414798207,5.193013916391639,2.6537843283582085,3.6498401426718545,5.105563166666666
202208221450,4.301896209386282,3.969267625,5.023078139013453,3.2278956671251717,2.0714990848585693,5.034276339285714,5.157003314917127,4.356473265550239,2.657368880597015,2.7235206666666665,5.010304876681615,5.021951625560538,5.188049834983499,2.657368880597015,3.6512146562905317,5.100911166666666
202208221500,4.3005815282791815,3.9704153750000004,5.0190886771300445,3.230045969945355,2.0728010815307822,5.0295295403587446,5.152334143646408,4.356322607655503,2.6608714925373134,2.7270205925925923,5.006020403587444,5.018063452914799,5.183097304730472,2.6608714925373134,3.652578015564202,5.096234166666667
202208221510,4.299222442839952,3.9716314375000006,5.015009585201794,3.2321612704918032,2.074047004991681,5.024788452914798,5.147630828729281,4.356174940191387,2.6642917910447763,2.7304355147058827,5.001811098654709,5.014084697309418,5.178138453038674,2.6642917910447763,3.6539293125810635,5.091560666666666
202208221520,4.2978268351383875,3.972927625,5.010852970852018,3.2342562841530054,2.0752383527454246,5.020074943946189,5.142897127071823,4.35603187799043,2.6676294776119405,2.7337470588235298,4.997701793721974,5.010020964125561,5.17316182320442,2.6676294776119405,3.6552676394293124,5.086888111111111
202208221530,4.296388086642599,3.9743150625,5.0066189461883415,3.236331489071038,2.0763763727121467,5.015391479820628,5.13813679558011,4.355895215311005,2.6708844776119403,2.7369770588235296,4.993706670403588,5.00587802690583,5.168183370165745,2.6708844776119403,3.656592607003891,5.082183111111112
202208221540,4.294872141997593,3.9758028125000004,5.002318778026906,3.2383871584699455,2.0774623960066556,5.010740358744394,5.133353314917127,4.355766566985646,2.674056641791045,2.740125367647059,4.989833856502242,5.001662275784755,5.163202486187845,2.674056641791045,3.6579040856031124,5.077361104910715
202208221550,4.2932460890493385,3.9773993125000002,4.997954091928252,3.2404235655737708,2.0784978369384364,5.006123598654709,5.128542333333334,4.355647727272728,2.677145895522388,2.743191911764706,4.9860825672645745,4.997377634529148,5.158217182320442,2.677145895522388,3.6592025291828794,5.072347712053571
202208221600,4.291469675090253,3.9791083125,4.993520852017937,3.2424408469945356,2.079483860232945,5.001542993273543,5.123695777777778,4.35554043062201,2.6801513333333338,2.7461767647058823,4.982439461883409,4.993030661434978,5.153229723756906,2.6801513333333338,3.6604889753566794,5.067084151785714
202208221610,4.2895086040914565,3.9809274253731344,4.98900605381166,3.244439207650273,2.0804177100494234,4.997000056053812,5.1188367222222215,4.355446351674641,2.68305362962963,2.7490801470588235,4.978858164414415,4.9886125,5.148237955801104,2.68305362962963,3.6617647859922178,5.061539229910714
202208221620,4.287331528279182,3.9828546019900495,4.98439052690583,3.2464189207650276,2.0813001647446456,4.992496356502242,5.113968888888889,4.355366806220096,2.6858741481481485,2.751902279411765,4.975287331081081,4.984103139013453,5.1432571270718235,2.6858741481481485,3.663031971465629,5.055729464285714
202208221630,4.284913477737666,3.984888868159204,4.979650675675677,3.2483804644808743,2.0821376441515653,4.988033071748879,5.109092166666667,4.355303229665072,2.6886133333333335,2.7546433823529415,4.971678941441441,4.9794747184684685,5.138299226519337,2.6886133333333335,3.6642928664072634,5.0497084263392855
202208221640,4.282235499398316,3.987019465174129,4.974748198198199,3.2503245218579235,2.082931219110379,4.9836114910313905,5.104213333333333,4.355256519138756,2.6912715555555558,2.757303897058824,4.967997522522523,4.97469375,5.133358287292817,2.6912715555555558,3.66555,5.043551004464286
202208221650,4.279287243047158,3.989229975124378,4.969691385135135,3.2522520491803277,2.083682289950577,4.979229110360361,5.099331222222222,4.355227511961722,2.6938492592592596,2.759884338235294,4.96421722972973,4.969768130630631,5.128409277777777,2.6938492592592596,3.666806420233463,5.037327120535714
202208221700,4.276071402660218,3.9914979477611943,4.964487612612613,3.254164071038251,2.084392009884679,4.974874436936938,5.094451833333333,4.355216686602871,2.6963471111111112,2.7623852205882353,4.960348254504504,4.964707319819819,5.123405666666667,2.6963471111111112,3.668065239948119,5.031088839285714
202208221710,4.272629020556227,3.9937968905472636,4.959167736486487,3.256061475409836,2.085061449752883,4.970564527027028,5.089574555555555,4.355224282296651,2.6987656296296296,2.7648070588235294,4.956416103603603,4.959525900900901,5.118324166666667,2.6987656296296296,3.6693300259403374,5.024847869955158
202208221720,4.2690087061668684,3.9961012437810943,4.9537750563063065,3.2579452185792346,2.085691845140033,4.96630106981982,5.084707944444444,4.355250299043062,2.7011054814814814,2.767150661764706,4.952460078828828,4.954238006756757,5.113124833333333,2.7011054814814814,3.6706042801556418,5.018644730941704
202208221730,4.26527116082225,3.998388246268657,4.948360022522522,3.2598157786885245,2.086284349258649,4.962081925675676,5.079857756696429,4.355294497607655,2.7033676296296294,2.7694167647058823,4.9485219031531535,4.948872466216216,5.107774333333333,2.7033676296296294,3.6718916990920882,5.012504484304933
202208221740,4.261480169286578,4.0006429726368165,4.942954786036036,3.2616732240437156,2.0868401153212517,4.957912162162162,5.075018470982142,4.355356638755981,2.705552740740741,2.771606029411765,4.944639470720721,4.943446509009009,5.102251333333333,2.705552740740741,3.673195525291829,5.006446636771301
202208221750,4.25770223700121,4.002856405472636,4.937572578828829,3.2635172814207647,2.0873601317957164,4.953787612612612,5.070223549107142,4.355436184210526,2.707661851851852,2.7737194852941176,4.940841666666667,4.937986204954955,5.096551722222221,2.707661851851852,3.6745188067444876,5.000489630044844
202208221800,4.253998065296251,4.005024751243781,4.932196002252252,3.2653472677595623,2.0878455518945636,4.949713682432432,5.065484933035714,4.35553283492823,2.7096957777777777,2.7757580147058825,4.937145213963964,4.932510698198198,5.090699055555556,2.7096957777777777,3.675863813229572,4.99464523542601
202208221810,4.250413482466747,4.007146952736319,4.926770644796379,3.2671619535519123,2.0882974464579904,4.945686768018017,5.060814620535714,4.3556461124401915,2.71165562962963,2.7777225000000003,4.93355929054054,4.927024434389139,5.084735222222221,2.71165562962963,3.677231971465629,4.988916760089687
202208221820,4.24697400241838,4.009219776119403,4.921267703619909,3.2689599726775955,2.0887167215815485,4.941703153153153,5.056217745535714,4.355775657894737,2.7135423703703707,2.779614117647059,4.930085416666666,4.921542420814479,5.078717522321428,2.7135423703703707,3.6786241893644616,4.983292600896862
202208221830,4.243671644498187,4.0112424129353235,4.915666628959276,3.2707395491803273,2.089104448105436,4.937752533783783,5.0517086495535715,4.355921172248804,2.7153572592592594,2.781423357664233,4.9267151583710405,4.916085067873302,5.072703236607143,2.7153572592592594,3.6800400773195876,4.977742004504504
202208221840,4.240477811366386,4.013211380597015,4.90997358597285,3.272498907103825,2.0894616968698516,4.93379634009009,5.047286049107143,4.356082236842106,2.7171013333333334,2.7831595620437954,4.9234677036199095,4.910653563348416,5.0668012834821425,2.7171013333333334,3.681470231958763,4.972245889639639
202208221850,4.237353627569529,4.015129850746268,4.904211595022625,3.274235724043715,2.089789373970346,4.9297814479638,5.042949832589286,4.356258612440191,2.718775851851852,2.784826642335766,4.9203631221719455,4.905234445701357,5.061088950892858,2.718775851851852,3.682922229381443,4.966815202702703
202208221900,4.234264570737606,4.017003296019901,4.8984251131221725,3.275948019125683,2.090088385502471,4.9256385180995474,5.038677232142858,4.356450119617225,2.720382,2.786425912408759,4.917413970588235,4.899796606334842,5.0556289620535715,2.720382,3.684394394329897,4.9614762950450455
202208221910,4.231185912938333,4.018841106965175,4.89266951357466,3.2776336065573766,2.0903596375617792,4.921336821266968,5.034424218750001,4.356656638755981,2.7219210370370375,2.787958467153284,4.914628450226244,4.894289649321267,5.050456194196428,2.7219210370370375,3.68588331185567,4.956271114864865
202208221920,4.228090328467154,4.020652052238805,4.886992194570135,3.2792904371584695,2.090604118616145,4.9168579185520365,5.030141852678572,4.356878110047846,2.7233943703703707,2.7894255474452554,4.912001300904977,4.888651244343891,5.045579966517857,2.7233943703703707,3.6873827963917525,4.951259403153154
202208221930,4.224966423357665,4.022441231343284,4.88142992081448,3.2809107191316143,2.090822570016474,4.912209106334841,5.025754596412556,4.357114832535885,2.7248032592592595,2.790828540145985,4.9095050904977375,4.882815214932126,5.040986272321429,2.7248032592592595,3.688882280927835,4.946481193693693
202208221940,4.221803527980535,4.024203482587065,4.875979635949943,3.282494911804613,2.0910160626029652,4.9074243212669675,5.021236042600897,4.357366985645934,2.726149037037037,2.7921687591240874,4.907100452488687,4.876706086461889,5.036642243303572,2.726149037037037,3.6903648840206187,4.941946171171171
202208221950,4.2185884428223845,4.025924253731343,4.870660011376565,3.2840473541383983,2.091185255354201,4.902549490950227,5.016558127802691,4.357634988038278,2.727433037037037,2.7934474452554743,4.9047429864253385,4.870298976109215,5.032500669642857,2.727433037037037,3.6918063144329896,4.937623761261261
202208222000,4.215316119221411,4.02757960199005,4.86546353811149,3.2855679104477606,2.091331054365733,4.897640271493213,5.011703251121077,4.357919377990431,2.7286568148148147,2.7946659854014597,4.902389592760181,4.863621786120592,5.028502466367714,2.7286568148148147,3.6931786726804123,4.933451632882882
202208222010,4.211989598540146,4.029140422885572,4.860370420932878,3.287057123473541,2.0914542833607905,4.8927507352941175,5.0066793721973095,4.358220514354067,2.7298216296296296,2.7958257664233575,4.900002771493212,4.8567444254835035,5.02458850896861,2.7298216296296296,3.6944545747422683,4.929352771493212
202208222020,4.208618309002433,4.0305879331683165,4.855352445961319,3.288515807327001,2.09155568369028,4.887936199095022,5.001508015695068,4.35853899521531,2.7309221323529416,2.7969281751824817,4.897567364253394,4.84977377701934,5.020723262331838,2.7309221323529416,3.695613788659794,4.925256504524887
202208222030,4.2052039537712895,4.031911819306931,4.850383788395904,3.2899450474898235,2.091635996705107,4.883233031674209,4.9962241031390136,4.358875179425837,2.7319657352941182,2.7979746715328466,4.895077941176471,4.842839817974971,5.01687735426009,2.7319657352941182,3.696648518041237,4.921141515837103
202208222040,4.201745133819951,4.033129393564357,4.845450056882822,3.2913460651289004,2.091696046128501,4.878656712172923,4.990871356502243,4.359229605263158,2.732955073529412,2.798966496350365,4.892535916289592,4.836084812286689,5.013035986547085,2.732955073529412,3.697561855670103,4.917001414027149
202208222050,4.198238868613139,4.034269987623762,4.840546473265074,3.292720149253731,2.0917364909390446,4.874204152445961,4.985488284753364,4.35960245215311,2.7338916911764706,2.799905255474452,4.889947398190046,4.829622514285714,5.009208688340808,2.7338916911764706,3.698367332474227,4.912864932126697
202208222100,4.19468710462287,4.035373205445545,4.835687599544937,3.2940684531886024,2.091758072487644,4.869878156996587,4.980116984304933,4.359994019138756,2.734776985294118,2.8007921897810215,4.887317760180995,4.823525257142856,5.005416479820628,2.734776985294118,3.6990828608247424,4.908763009049773
202208222110,4.191096654501216,4.03648353960396,4.830893572241183,3.2953919945725914,2.091761532125206,4.865666325369738,4.974763626126126,4.360404366028709,2.7356123529411764,2.801628832116788,4.884656052036199,4.817884057142857,5.001678979820628,2.7356123529411764,3.6997255154639177,4.90473314479638
202208222120,4.187474999999999,4.037637809405941,4.826162457142857,3.296691791044776,2.0917475288303127,4.861561831626848,4.969462725225226,4.360833552631579,2.7363992647058826,2.802416642335766,4.881968156108598,4.812720685714286,4.998019730941705,2.7363992647058826,3.700312822164949,4.900781900452488
202208222130,4.183820072992701,4.038861324257426,4.821518628571429,3.297968453188602,2.0917167215815486,4.857572184300341,4.964218581081081,4.361281519138756,2.7371391911764706,2.803156934306569,4.8792503981797495,4.808023485714285,4.9944461322869955,2.7371391911764706,3.7008536726804127,4.896883314479638
202208222140,4.180122323600973,4.0401578589108915,4.816969942857144,3.2992227951153326,2.0916697693574955,4.853712684869169,4.959026238738739,4.361747966507178,2.7378334558823534,2.8038512408759124,4.876494482366326,4.803751428571429,4.99096149103139,2.7378334558823534,3.7013577963917528,4.892983540723982
202208222150,4.176353545232273,4.041516955445545,4.812509371428572,3.3004554952510174,2.091607248764415,4.850002730375427,4.953878490990991,4.362232715311005,2.7384836029411765,2.804500875912409,4.873705460750854,4.799843657142857,4.987558071748879,2.7384836029411765,3.7018338273195877,4.889028054298642
202208222200,4.172526344743275,4.042916893564357,4.808134171428572,3.3016671641791047,2.0915299011532125,4.846461433447099,4.94878963963964,4.36273528708134,2.7390909558823533,2.805107226277372,4.870887258248009,4.7962256,4.984232399103139,2.7390909558823533,3.7022936211340207,4.88497386877828
202208222210,4.168651833740831,4.044340284653465,4.8038389142857145,3.302858616010855,2.0914382207578255,4.843103754266211,4.943778153153153,4.363255203349283,2.739656911764706,2.805671824817518,4.8680494880546075,4.792831942857143,4.980985313901345,2.739656911764706,3.7027524484536083,4.8807897058823535
202208222220,4.164738630806845,4.045776361386139,4.799628914285714,3.3040305291723198,2.091332866556837,4.839937656427759,4.9388804054054045,4.363791985645934,2.740182941176471,2.8061959854014598,4.865213139931741,4.7895988,4.977801407657658,2.740182941176471,3.7032280927835055,4.8764593856655285
202208222230,4.160796393643031,4.0472286509901,4.7955067428571425,3.3051836499321574,2.0912144151565073,4.836955233219568,4.934128659909909,4.364344976076556,2.7406702941176473,2.80668102189781,4.862399374288964,4.786484571428572,4.974682263513514,2.7406702941176473,3.7037451675257733,4.872026734926052
202208222240,4.156828117359413,4.048709344059406,4.791469942857143,3.306318656716418,2.0910833607907744,4.8341330489192265,4.929546040723981,4.364913456937799,2.741120367647059,2.807128321167883,4.859622753128555,4.783458,4.971630686936937,2.741120367647059,3.7043226804123712,4.867533560864619
202208222250,4.152834902200489,4.050238985148516,4.787512457142857,3.307436431478969,2.090940280065898,4.831436063708759,4.925130995475113,4.3654967703349286,2.741534485294118,2.807539270072992,4.856890216154721,4.780507714285715,4.968640484234234,2.741534485294118,3.7049827319587627,4.8630171786120595
202208222300,4.148817237163813,4.05183719059406,4.7836175999999995,3.308537720488467,2.0907858319604613,4.828826285714285,4.9208998868778275,4.366094138755981,2.7419140441176473,2.807915182481752,4.854197383390217,4.777609012629162,4.965701013513513,2.7419140441176473,3.7057451030927835,4.858503754266211
202208222310,4.144776955990221,4.0535225866336635,4.779776234213548,3.3096237449118044,2.090620428336079,4.8262816,4.916835690045248,4.366704784688995,2.7422602205882356,2.8082573722627733,4.85154220705347,4.774767278989668,4.96279313063063,2.7422602205882356,3.7066259020618557,4.854005972696246
202208222320,4.1407034229828845,4.055305321782178,4.775965729047073,3.3106957259158754,2.090444563426689,4.823799485714286,4.912913009049774,4.367328110047847,2.742574411764706,2.808567080291971,4.848921274175199,4.77197365097589,4.959883502252252,2.742574411764706,3.7076363402061854,4.849531114903299
202208222330,4.136583557457213,4.057188861386139,4.772202181400689,3.311755359565807,2.09025881383855,4.821385657142857,4.90910056561086,4.367963217703349,2.742857720588235,2.8088456204379564,4.846348805460751,4.769204247990816,4.956939245495496,2.742857720588235,3.7087817654639177,4.8450802047781565
202208222340,4.13240586797066,4.059168626237624,4.768481687715269,3.3128042740841246,2.0900636738056013,4.819055942857143,4.9053683823529415,4.368609449760766,2.7431114705882353,2.809094233576642,4.843840216154721,4.7664138346727905,4.953939695945946,2.7431114705882353,3.7100611469072162,4.840654493742889
202208222350,4.128160995085995,4.0612332920792085,4.764794948335247,3.3138445047489826,2.0898595551894563,4.816827885714286,4.90169157239819,4.369266028708134,2.743336911764706,2.8093140875912406,4.841417007963594,4.763532319173364,4.950879504504504,2.743336911764706,3.7114672036082474,4.836251706484641
202208230000,4.12385816953317,4.06336875,4.7611163605051665,3.314877679782904,2.0896469522240526,4.814712628571429,4.898048076923077,4.36993235645933,2.7435351470588234,2.8095064963503646,4.839099544937429,4.7604847876004595,4.9477846846846845,2.7435351470588234,3.7129881443298967,4.831872525597269
202208230010,4.119525491400491,4.065557858910891,4.75741337543054,3.315905495251018,2.089426359143328,4.812720285714287,4.894419570135747,4.37060759569378,2.743707352941177,2.809672627737226,4.836900455062571,4.75721383467279,4.944694763513514,2.743707352941177,3.7146061855670105,4.827515257142857
202208230020,4.11514957002457,4.067602846534654,4.75356693455798,3.3168154002713703,2.089102883031302,4.810736114285714,4.8907078619909505,4.371105023923445,2.7437413970588236,2.8096998540145983,4.83470164960182,4.753603673938002,4.941559403153153,2.7437413970588236,3.7161297036082472,4.823106914285714
202208230030,4.110728931203932,4.069477289603961,4.749561825487945,3.317599457259159,2.0886665568369027,4.8087044,4.8868782805429865,4.3714126196172245,2.7436286029411767,2.8095795620437958,4.832443287827076,4.749668771526981,4.938410810810811,2.7436286029411767,3.7175549613402064,4.818680342857142
202208230040,4.106261793611793,4.071165965346535,4.7454035017221585,3.318260515603799,2.088117957166392,4.806595371428571,4.882894909502262,4.371532416267942,2.743371764705883,2.8093145985401455,4.830090329920363,4.745459299655568,4.93527742117117,2.743371764705883,3.7188723582474226,4.814267771428572
202208230050,4.101754422604422,4.072645977722773,4.741124052812859,3.3188020352781544,2.0874608731466227,4.804389657142858,4.87869960182025,4.371466028708134,2.7429750000000004,2.808909124087591,4.8275768,4.741049425947187,4.932170326576577,2.7429750000000004,3.720068363402062,4.8099026857142855
202208230100,4.097221867321867,4.073893254950495,4.736756888633755,3.3192267299864318,2.086699093904448,4.802068971428572,4.8742181456200235,4.371215071770335,2.742441544117647,2.8083666423357663,4.824871028571428,4.736511308840414,4.929081561085972,2.742441544117647,3.721131894329897,4.805617142857143
202208230110,4.092685687960688,4.074887747524753,4.732338633754306,3.319536363636364,2.0858363261943986,4.799626742857143,4.869431569965871,4.37078187799043,2.741774705882353,2.807690510948905,4.8219428,4.731912227324914,4.925992703619909,2.741774705882353,3.722054832474227,4.801441485714285
202208230120,4.0881698402948405,4.0756198638613865,4.727883718244804,3.319729918588874,2.084876771004942,4.797059600000001,4.864331797497156,4.370169796650718,2.7409777205882353,2.806884306569343,4.8187888,4.727292956120092,4.922890667420814,2.7409777205882353,3.722840592783505,4.797392114285714
202208230130,4.083695577395577,4.076089851485149,4.723392840646651,3.3198006105834463,2.0838247116968702,4.794367142857142,4.858962684869169,4.369383253588516,2.7400548529411766,2.8059521167883212,4.8154188,4.722697170900693,4.919750678733031,2.7400548529411766,3.7234869201030927,4.793470057142858
202208230140,4.0792751856435645,4.076309158415842,4.718853290993072,3.3197337177747626,2.0826850082372323,4.791557714285714,4.853406257110352,4.368427571770335,2.739010661764706,2.8048987591240873,4.811857828571428,4.718168418013857,4.916551131221719,2.739010661764706,3.7239965850515464,4.789654628571428
