Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508101620,2.3714928459119493,2.8912198994252876,2.9061920977011493,2.674302014925373,2.587322515060241,2.677985298507463,2.912562068965517,2.879496092619392,2.6346259701492536,2.917000502873563,2.863937554269175,2.8233466423357663,2.4749757716049383,2.917000502873563,2.493780091883614,2.610646385542169
202508101630,2.3749260220125787,2.8998360632183906,2.9182815373563216,2.6805609629629634,2.594547515060241,2.6862874814814814,2.9230876436781608,2.887793893678161,2.641736119402985,2.92716408045977,2.8720421852387843,2.8313560057887117,2.4802873660030627,2.92716408045977,2.4993225114854516,2.617176355421687
202508101640,2.3784903301886793,2.908617097701149,2.9305137464387463,2.6868460740740745,2.6019136295180725,2.6948223703703706,2.9337324074074074,2.896244540229885,2.6489562686567165,2.937421367521367,2.880305962643678,2.8394642547033286,2.485690735068913,2.937421367521367,2.5049941807044407,2.623896460843374
202508101650,2.382171060842434,2.9175700431034484,2.942791809116809,2.6932012592592596,2.609421686746988,2.7036115555555558,2.9444719373219375,2.904858620689655,2.656287910447761,2.9478152421652424,2.8886802442528734,2.84773487698987,2.4912269525267994,2.9478152421652424,2.510798162327718,2.6308069402985073
202508101700,2.3859745709828393,2.92670158045977,2.9552157407407407,2.699628222222222,2.6170727409638554,2.712661851851852,2.9553688034188035,2.9136431034482757,2.663732910447761,2.9583742165242164,2.8972295977011493,2.8561732995658464,2.49689854517611,2.9583742165242164,2.5167373660030625,2.6378661940298507
202508101710,2.3899147425897036,2.935966809116809,2.9677856125356126,2.706128592592593,2.6248675451807233,2.7219794814814815,2.966426638176638,2.92260466954023,2.6712926865671642,2.969102564102564,2.9059609913793105,2.8647850940665704,2.502708192955589,2.969102564102564,2.522814931087289,2.6451362686567164
202508101720,2.3939937597503897,2.9453935897435897,2.9804986543909346,2.712704,2.6327817164179104,2.7315589705882353,2.9776487891737893,2.9317347578347577,2.678968880597015,2.9800043201133146,2.914881393678161,2.8735756150506515,2.5086586523736596,2.9800043201133146,2.529034150076569,2.6526246268656717
202508101730,2.398213728549142,2.955016168091168,2.9932878895184136,2.7193560740740743,2.6407938059701492,2.741356617647059,2.9889873937677054,2.9409897435897436,2.686712962962963,2.991020679886686,2.9239974856321838,2.8825316091954023,2.5147529862174576,2.991020679886686,2.5353571428571424,2.6603385820895524
202508101740,2.402576677067083,2.9648400284900283,3.006222521246459,2.726086148148148,2.648950597014925,2.7514366911764707,3.0004826487252125,2.9504386039886037,2.694567777777778,3.0022170679886684,2.9332873931623933,2.8916288074712644,2.5209940275650835,3.0022170679886684,2.5418199088145896,2.6682853731343283
202508101750,2.407084711388456,2.9748705128205124,3.0193028328611895,2.7328745588235295,2.6572525373134326,2.761804191176471,3.0121509206798867,2.960086823361823,2.7025423703703706,3.0135970254957507,2.9427324786324784,2.900918175287356,2.527384992343032,3.0135970254957507,2.5484332826747718,2.6764720149253733
202508101800,2.4117397815912636,2.985083711048159,3.032507514044944,2.739714411764706,2.6657001492537313,2.7724636029411767,3.0239951841359773,2.969939743589743,2.7106380740740743,3.0251639518413596,2.952389601139601,2.910403951149425,2.533899164133738,3.0251639518413596,2.5552006079027354,2.6848691851851854
202508101810,2.4165439157566304,2.995483002832861,3.045766573033708,2.7466358823529413,2.6742939552238805,2.78339401459854,3.035967415730337,2.9800020538243626,2.718856,3.0368627808988764,2.9622641737891735,2.920090158045977,2.5405487082066864,3.0368627808988764,2.5621256079027352,2.693491851851852
202508101820,2.4214989859594382,3.006101628895184,3.0591698033707866,2.7536401470588237,2.6830117777777778,2.7945667883211676,3.0480690308988763,2.990220254957507,2.7271973333333333,3.0487122893258425,2.9723609686609684,2.929980603448276,2.5473567629179326,3.0487122893258425,2.5692117781155015,2.7023725925925928
202508101830,2.4266070202808114,3.0169434844192633,3.072716713483146,2.7607283088235293,2.6918330370370374,2.8060399999999994,3.0603528089887644,3.000655311614731,2.7356214705882356,3.0607561095505615,2.9826691218130312,2.9399923789173785,2.554326823708206,3.0607561095505615,2.5764627659574466,2.7115174814814815
202508101840,2.4318496141975308,3.028012252124646,3.086362064156206,2.767901470588235,2.7008002222222225,2.8178160583941607,3.072820926966292,3.01131104815864,2.7441493382352946,3.0729967696629217,2.993163314447592,2.9502127492877492,2.5614621580547112,3.0729967696629217,2.5838470632530126,2.7209323703703703
202508101850,2.437210570987655,3.0392325140449437,3.1000979776847974,2.7751605147058824,2.7099134074074076,2.829896715328467,3.085436889818689,3.022190864022663,2.752802426470588,3.0853983960948397,3.003890297450425,2.960644373219373,2.5687663373860183,3.0853983960948397,2.5913698042168676,2.730618161764706
202508101900,2.442728086419753,3.0506669241573032,3.1139741980474196,2.78248802919708,2.7191725925925927,2.8421767004341536,3.0981887726638773,3.033270014044944,2.7615813970588237,3.097950557880056,3.014852974504249,2.971289601139601,2.576242553191489,3.097950557880056,2.5990663403614462,2.740515661764706
202508101910,2.448404089506173,3.06233433988764,3.1279898884239885,2.7898670802919705,2.728577703703704,2.8547596237337194,3.1111273361227334,3.0445110252808987,2.770486911764706,3.1107033472803343,3.0260539660056653,2.982138101983003,2.583859186746988,3.1107033472803343,2.6069402861445785,2.7506961764705884
202508101920,2.4542400462962966,3.074236797752809,3.1420601108033237,2.7973335766423357,2.73806875,2.8676461649782925,3.124252859135286,3.055981952247191,2.779519485294118,3.123657391910739,3.03743202247191,2.993153045325779,2.591618975903615,3.123657391910739,2.6149947289156628,2.76116375
202508101930,2.460237654320988,3.086330962343096,3.156253185595568,2.8048881021897807,2.7476937500000003,2.88082966954023,3.1375128808864265,3.0676844101123595,2.788615912408759,3.1367658587257616,3.0490164325842697,3.004384985835694,2.5995590361445786,3.1367658587257616,2.623232906626506,2.771921911764706
202508101940,2.46639837962963,3.0986200836820084,3.170582271468144,2.8125311678832112,2.7574627205882356,2.8942234913793103,3.1509182825484765,3.079619382022472,2.7978354014598534,3.1500302631578947,3.0608413623595507,3.015834419263456,2.607682454819277,3.1500302631578947,2.6316429850746266,2.7829519708029196
202508101950,2.4727236111111113,3.111144351464435,3.1850121045392026,2.8202629927007297,2.7673751470588237,2.9079142241379308,3.1645081024930746,3.091705160390516,2.8071811678832113,3.163493836565097,3.0729066011235955,3.027501628895184,2.6159919427710845,3.163493836565097,2.6401802238805967,2.794216642335766
202508102000,2.479214660493827,3.1239028591352853,3.1995110041265478,2.828083795620438,2.7774302941176474,2.9218987068965516,3.178281509695291,3.1040193165969314,2.8166527737226277,3.1771555401662055,3.0851752440725244,3.039306882022472,2.624490135542169,3.1771555401662055,2.6489076865671644,2.8057767883211677
202508102010,2.48582787136294,3.136846606648199,3.214143191196699,2.8359416787264835,2.787571532846715,2.9361204415954414,3.1921532324621738,3.1165635285913527,2.8262494160583937,3.190938308115544,3.097631032078103,3.0513051966292135,2.6331509701492535,3.190938308115544,2.6578277611940297,2.817633211678832
202508102020,2.4926019908116386,3.1499774930747924,3.2289079092159563,2.8438711287988423,2.7978335036496347,2.9505557692307693,3.2061932599724896,3.129336192468619,2.835918017366136,3.2048955295735904,3.110321338912134,3.0635156601123597,2.6419539552238804,3.2048955295735904,2.666942313432836,2.829786204379562
202508102030,2.499544180704441,3.1633354570637118,3.2437101092896174,2.8518886396526772,2.8082333576642333,2.965268304843305,3.2204122420907844,3.142249792243767,2.8456753979739506,3.2190450481430535,3.123243444909344,3.075935884831461,2.650950149253731,3.2190450481430535,2.676253059701493,2.8421290882778583
202508102040,2.5066552833078095,3.1769176592797788,3.25863456284153,2.859993487698987,2.818769124087591,2.98025,3.234775819672131,3.1553808864265926,2.8555525325615054,3.2333620218579235,3.1363499999999997,3.088503138075314,2.6601411194029847,3.2333620218579235,2.685718444444445,2.8547623010130248
202508102050,2.513936217457886,3.1906475928473177,3.2736872950819667,2.86818509406657,2.8294386861313865,2.9954095609065154,3.24924856557377,3.168731301939058,2.8655477568740952,3.247791393442623,3.1496335180055404,3.101244211994421,2.669527985074627,3.247791393442623,2.6953530370370373,2.8676858176555715
202508102100,2.521387672281776,3.204572902338377,3.2888061058344635,2.8764623733719246,2.8401507959479013,3.010821600566572,3.2638942622950817,3.18228204951857,2.8756593342981187,3.26240587431694,3.163137049861496,3.1141839609483957,2.6791113432835822,3.26240587431694,2.7051849629629627,2.880890229885057
202508102110,2.529010260336906,3.218711554332875,3.3040049525101765,2.884789224137931,2.8509858900144716,3.0264765580736546,3.2787104508196716,3.1959665061898215,2.885843318965517,3.2772028005464477,3.1768568559556787,3.1273186889818687,2.688825851851852,3.2772028005464477,2.7152143703703704,2.894288002873563
202508102120,2.5367527355623096,3.233039002732241,3.3193233378561735,2.893172844827586,2.8619463820549926,3.0422594803370786,3.2936016282225236,3.2098586657496564,2.896108261494253,3.292096811397557,3.190714442916094,3.140571121883656,2.6987291851851856,3.292096811397557,2.725440888888889,2.907963002873563
202508102130,2.5446585106382975,3.247493715846994,3.3347256738544475,2.901636997126437,2.8730298118668594,3.058232092696629,3.308647421981004,3.223954745529574,2.9064839080459772,3.307146811397558,3.2047566712517197,3.153991066481994,2.7088275555555557,3.307146811397558,2.7358208088235294,2.9219099137931033
202508102140,2.5527351823708204,3.2621484972677592,3.35016704851752,2.910179885057471,2.884203448275862,3.074412570224719,3.323852510176391,3.238194262295082,2.9169688218390806,3.3223677069199455,3.2190004814305366,3.167593351800554,2.719119925925926,3.3223677069199455,2.746360955882353,2.9360697293447293
202508102150,2.560983054711246,3.276998702185792,3.365715026954178,2.9187998563218387,2.8954445402298847,3.0907140167364013,3.3391502021563344,3.2525866120218576,2.9275617097701145,3.337702628032345,3.233417281420765,3.1813640990371392,2.7296050370370373,3.337702628032345,2.7570932352941178,2.9504160256410255
202508102200,2.5694020516717324,3.2919572591587514,3.381355823293173,2.9274952586206897,2.906801077586207,3.107159762900976,3.3545548517520216,3.267168032786885,2.9381907407407404,3.353145754716981,3.2479485655737705,3.195221733149931,2.7402055882352943,3.353145754716981,2.768015588235294,2.9650093304843304
202508102210,2.5779922492401215,3.3070781546811396,3.396997389558233,2.9362108974358976,2.918271264367816,3.1237769177126915,3.3701022237196767,3.281920013568521,2.9489036324786326,3.368742789757412,3.26266325136612,3.2092464236588722,2.750990661764706,3.368742789757412,2.779125588235294,2.979840242165242
202508102220,2.5866922439759037,3.322375305291723,3.412730455153949,2.9449767094017094,2.9298530890804595,3.1404804709141274,3.38574765729585,3.2967611940298505,2.959720085470085,3.384457295850067,3.2775545765027316,3.223432599724897,2.7619605882352944,3.384457295850067,2.7903440875912406,2.994814093484419
202508102230,2.5955431475903614,3.3377888140161724,3.428550133868809,2.9538128205128205,2.9414462250712248,3.1572871883656513,3.40145655957162,3.311772116689281,2.9706389601139596,3.400236278447122,3.2925297829036633,3.237720969945355,2.7731123529411765,3.400236278447122,2.801736131386861,3.010002478753541
202508102240,2.6045627259036146,3.353311590296496,3.444355518617021,2.9627178774928775,2.9531451566951565,3.174227908587258,3.417288888888889,3.3269457259158752,2.9816492917847026,3.4161481927710846,3.3076489823609223,3.252112295081967,2.78441,3.4161481927710846,2.81330401459854,3.0253953257790367
202508102250,2.613750451807229,3.368987533692722,3.4602282579787236,2.9716905982905986,2.964949216524216,3.1912123108665753,3.433216821808511,3.3421919137466305,2.9927054532577904,3.432172473404255,3.322920895522388,3.266644740437158,2.7958305839416053,3.432172473404255,2.825043211678832,3.0408889044943823
202508102300,2.6231057228915664,3.3847765729585007,3.4761745345744677,2.9807256373937676,2.976856054131054,3.208264718019257,3.449171210106383,3.3575640835579517,3.0038584277620397,3.448221409574468,3.338281334231806,3.2813025780189955,2.807419708029197,3.448221409574468,2.836888205499277,3.056524157303371
202508102310,2.632604253731343,3.400628982597055,3.492109841479525,2.9897786827195465,2.988812818696884,3.2254121733149934,3.4652297207446807,3.3730754043126683,3.0151058781869686,3.464382779255319,3.353729716981132,3.2959959972862958,2.8191724817518247,3.464382779255319,2.848849131693198,3.0723286516853934
202508102320,2.642205597014925,3.4166107095046856,3.5080878467635404,2.9988956798866853,3.000848300283286,3.242555601092896,3.4813799867899604,3.388659772423025,3.0264451133144474,3.4806461690885073,3.3693066711590296,3.3108095658073267,2.8310737337192475,3.4806461690885073,2.8609625904486253,3.0882332635983265
202508102330,2.651970671641791,3.4326968085106384,3.5241305151915454,3.0080754957507083,3.0129769830028326,3.2597375,3.4975287318361956,3.404322088353414,3.037806811797753,3.49690429326288,3.384968942436412,3.325737720488467,2.8430312590448623,3.49690429326288,2.8732217800289437,3.1042297071129705
202508102340,2.661898432835821,3.448810305851064,3.540182720105125,3.017317209631728,3.025195254957507,3.276978073770491,3.513770541611625,3.4200997322623827,3.0492233848314605,3.5132579260237784,3.4006731593038824,3.3407,2.8551324891461647,3.5132579260237784,2.885579238505747,3.120359972105997
202508102350,2.671987985074627,3.4650348404255316,3.5562641918528253,3.026619688385269,3.037436446629213,3.294170624151967,3.530102693823916,3.435949468085106,3.060721629213483,3.529703500660502,3.416484404283802,3.355737129380054,2.867370549927641,3.529703500660502,2.8980185344827585,3.1365663434903044
202508110000,2.682221703703704,3.4813573315719952,3.572403285151117,3.0359313202247193,3.049718960674157,3.3113824966078695,3.5464365965834426,3.451838829787234,3.0722982443820226,3.5461501314060446,3.432379720744681,3.370873382749326,2.879738422575977,3.5461501314060446,2.910581106321839,3.1528152354570635
202508110010,2.6925544444444447,3.497681836195509,3.58852666232073,3.045272331460674,3.062079915730337,3.3286268656716422,3.562855781865966,3.4678293218085106,3.083922594142259,3.5626791064388965,3.448280585106383,3.386061512717537,2.8921410919540227,3.5626791064388965,2.9232599137931032,3.1691617036011084
202508110020,2.7030363703703704,3.5140488110964334,3.6045848761408084,3.054538412921348,3.0743844101123594,3.3457243935309973,3.5792989487516427,3.4838364597093796,3.095433751743375,3.5792319973718794,3.4642158909574468,3.401126706827309,2.9046719109195402,3.5792319973718794,2.936011396011396,3.1855716643741405
