Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508061630,3.7535899487836106,3.426575502008032,3.5696224047306178,3.4038455823293177,3.5549358738501975,3.490226750330251,3.427904016064257,3.5019274768824307,3.3980441097724228,3.4061710843373496,3.427904016064257,3.4304915558510634,3.426575502008032,3.4124952476572963,3.498088507265522,3.394760910307898
202508061640,3.7710176056338027,3.4314938164893616,3.5760233245729305,3.4095599732262385,3.560570696452037,3.4965028401585205,3.432699268617021,3.5137800528401586,3.4033639223560908,3.4109253012048195,3.432699268617021,3.4357529920212766,3.4314938164893616,3.4183419009370817,3.5028005284015853,3.4001708835341367
202508061650,3.788546815286624,3.436292154255319,3.5822900912646674,3.4151803212851406,3.566074770039422,3.502668692206077,3.437493949468085,3.5257616908850724,3.4086196787148593,3.415714323962517,3.437493949468085,3.4409257313829786,3.436292154255319,3.4240868808567604,3.5073489431968294,3.4054996653279788
202508061700,3.806160700636943,3.4409945478723403,3.588411408083442,3.42070374832664,3.5714495400788437,3.5087101717305154,3.4423176196808507,3.537826544021025,3.413807362784471,3.4205497991967873,3.4423176196808507,3.4460040558510636,3.4409945478723403,3.4297293172690764,3.511735535006605,3.4107451137884874
202508061710,3.8238925477707006,3.445602194148936,3.5944199478487615,3.4261319946452478,3.5766971747700396,3.514614068692206,3.44718085106383,3.5499958607095925,3.4189242302543508,3.425438888888889,3.44718085106383,3.450984175531915,3.445602194148936,3.435234109042553,3.515962351387054,3.415905890227577
202508061720,3.8416631012658224,3.450116090425532,3.6003178617992178,3.4314632313829785,3.581806192959583,3.520369154557464,3.452088563829787,3.562295335085414,3.4239689424364124,3.4303813164893615,3.452088563829787,3.4558641622340427,3.450116090425532,3.440635505319149,3.5200315719947164,3.4209817938420346
202508061730,3.859504113924051,3.4545376329787234,3.606107887874837,3.436696675531915,3.5867686440677966,3.525965785997358,3.457040159574468,3.5747277923784497,3.4289439089692104,3.435346210106383,3.457040159574468,3.460644215425532,3.4545376329787234,3.445936369680851,3.523945244385733,3.4259732262382867
202508061740,3.877445,3.458868683510638,3.611792698826597,3.441877859042553,3.591613885267275,3.531389093298292,3.4620300531914894,3.587238070404172,3.4338268617021277,3.4403570478723404,3.4620300531914894,3.465325664893617,3.458868683510638,3.451138031914893,3.527705746367239,3.4308751329787235
202508061750,3.8953750943396224,3.463111768617021,3.617374771838331,3.44702932180851,3.5963451108213818,3.5366208278580817,3.4670488031914894,3.599843155149935,3.4386416223404255,3.445403125,3.4670488031914894,3.4699110372340423,3.463111768617021,3.456242154255319,3.531308344283837,3.43566875
202508061800,3.9133485534591195,3.467270345744681,3.6228564537157757,3.452173603723404,3.6009661016949153,3.5416785808147178,3.47208397606383,3.6125835723598434,3.4434016622340424,3.450470744680851,3.47208397606383,3.474403324468085,3.467270345744681,3.461250731382979,3.5347506570302234,3.4403821808510635
202508061810,3.9313392500000006,3.471349069148936,3.628239700130378,3.457330784574468,3.605480443285528,3.546560709592641,3.4771212765957444,3.62545775749674,3.4481125664893617,3.455544614361702,3.4771212765957444,3.4788058510638296,3.471349069148936,3.4661658244680846,3.5380466491458606,3.4450169547872336
202508061820,3.9492205000000005,3.4753535904255317,3.6335077821011668,3.4625163563829786,3.609892046936115,3.551267082785808,3.4821313738441217,3.6384197795071334,3.4527799202127656,3.4606087765957443,3.4821313738441217,3.4831011889035666,3.4753535904255317,3.4709897606382976,3.541197897503285,3.4495744015957444
202508061830,3.96707475,3.4792903590425532,3.638671660181582,3.4677402925531915,3.61420443285528,3.555798817345598,3.4870943857331573,3.651487483787289,3.4574076462765952,3.4656474069148935,3.4870943857331573,3.487305548216645,3.4792903590425532,3.475724933510638,3.544205781865966,3.4540557180851064
202508061840,3.984871082089552,3.4831457067371203,3.6437413099870297,3.4730063164893616,3.618420078226858,3.560158081471748,3.492014795244386,3.6646819066147858,3.461996210106383,3.4706459441489357,3.492014795244386,3.4914295904887713,3.4831457067371203,3.4803713342140026,3.5470715505913275,3.458462300531915
202508061850,4.002577922885572,3.486943725231176,3.648717444876783,3.4783123005319148,3.622538657105606,3.564347897503285,3.4968793262879787,3.678000129701686,3.4665447473404254,3.4755914228723404,3.4968793262879787,3.4954757595772787,3.486943725231176,3.4849062747688246,3.549796714848883,3.4627962765957445
202508061900,4.02027842039801,3.490696367239102,3.6536007133592734,3.483626618229855,3.6265588657105603,3.568371681997372,3.5016760898282695,3.691364819587629,3.4710492686170213,3.480469815059445,3.5016760898282695,3.499446367239102,3.490696367239102,3.489360634081902,3.5523829829172144,3.4670603058510636
202508061910,4.0379555074257425,3.4944105019815064,3.658391504539559,3.488950066050198,3.630466147859922,3.572233508541393,3.506395112285337,3.7048315721649483,3.4755049867021275,3.485246895640687,3.506395112285337,3.5033437252311757,3.4944105019815064,3.4937365918097756,3.554832522996058,3.471258244680851
202508061920,4.055622153465347,3.4980920079260236,3.6630901426718547,3.4942790620871866,3.6342336575875485,3.575937385019711,3.51102787318362,3.7184084407216496,3.479905984042553,3.4899445838837515,3.51102787318362,3.5071698150594455,3.4980920079260236,3.4980359313077938,3.5571477003942182,3.4753945478723405
202508061930,4.073348514851485,3.5017457727873182,3.667696952010376,3.499597225891678,3.6378646562905312,3.5794877792378452,3.515567899603699,3.732075224071703,3.484218295904888,3.4945584544253636,3.515567899603699,3.510926882430647,3.5017457727873182,3.502259907529723,3.5593314717477003,3.4794742686170212
202508061940,4.091070393120393,3.505375627476883,3.6722122568093383,3.5048877146631443,3.6413455252918285,3.582866232073012,3.5200101717305152,3.7457663252240714,3.488464861294584,3.499085931307794,3.5200101717305152,3.514617040951123,3.505375627476883,3.5064094451783356,3.5613869250985544,3.4834795244385734
202508061950,4.108828501228501,3.508984147952444,3.6766363813229574,3.5101345442536327,3.644666083009079,3.586096936114733,3.524351321003963,3.75955371318822,3.4926422721268167,3.503524504623514,3.524351321003963,3.518242470277411,3.508984147952444,3.510485468956407,3.5633172798948753,3.487435138705416
202508062000,4.126662285012285,3.5125728533685603,3.6809634664948456,3.51532285336856,3.647821465629053,3.5891878748370276,3.528589365918098,3.7734340588988475,3.496747225891678,3.507874570673712,3.528589365918098,3.521805416116248,3.5125728533685603,3.514488969616909,3.5651258212877797,3.4913490092470276
202508062010,4.144472738386307,3.5161422721268165,3.6851790592783504,3.5204398282694847,3.6508138132295715,3.592143220338983,3.5327091327201052,3.7873701910828026,3.500778863936592,3.5121365257595776,3.5327091327201052,3.5253081241743724,3.5161422721268165,3.5184216644649937,3.566816031537451,3.4952247688243063
202508062020,4.162276711491442,3.5196923381770144,3.689305219072165,3.52547463672391,3.6536518158236055,3.594966688396349,3.536718396846255,3.801362993630573,3.504736393659181,3.5163120211360632,3.536718396846255,3.5287529062087186,3.5196923381770144,3.5222854689564067,3.5683911957950065,3.499065257595773
202508062030,4.180054744525547,3.5232221928665783,3.693342461340206,3.53041629434954,3.6563504539559015,3.5976621251629726,3.5406256241787126,3.815444458598726,3.508620079260238,3.5204032364597095,3.5406256241787126,3.5321306833114323,3.5232221928665783,3.526082892998679,3.569854862023653,3.502872391017173
202508062040,4.1976979318734795,3.5267307793923384,3.697291494845361,3.5352368593955323,3.658929636835279,3.600232920469361,3.5444326544021028,3.8296114649681527,3.5124324966974902,3.524412879788639,3.5444326544021028,3.5354486859395533,3.5267307793923384,3.5298163804491414,3.5712107095926413,3.5066474900924702
202508062050,4.215284489051095,3.5302151773981603,3.701153028350516,3.5399551905387647,3.6614112840466926,3.6026824641460236,3.54814185282523,3.8437725949367088,3.5161771466314398,3.5283426684280053,3.54814185282523,3.5387157687253614,3.5302151773981603,3.533470170827858,3.572462614980289,3.5103909511228535
202508062100,4.23280223700121,3.533657950065703,3.704927963917526,3.5445678712220765,3.663820038910506,3.605013950456323,3.5517560446780556,3.8580122151898735,3.5198603038309115,3.532182982917214,3.5517560446780556,3.541933902759527,3.533657950065703,3.537064191852825,3.5736144546649147,3.514102642007926
202508062110,4.250192382103991,3.537074835742444,3.708617332474227,3.5490727332457292,3.666175680933852,3.60723037809648,3.5552783837056507,3.872334240506329,3.5234883091149274,3.5359373850197113,3.5552783837056507,3.5451051905387647,3.537074835742444,3.54060111695138,3.5746702365308805,3.5177821003963015
202508062120,4.267559733978235,3.5404641918528252,3.7122222293814433,3.5534690538764786,3.6684974059662774,3.6093346153846153,3.558712220762155,3.8866989937106915,3.5270681638044916,3.5396137976346913,3.558712220762155,3.5482319316688566,3.5404641918528252,3.544082522996058,3.575633837056505,3.521428467635403
202508062130,4.28489440433213,3.5438243101182656,3.715743621134021,3.5577568331143237,3.6708003891050582,3.6113293350717077,3.5620611038107755,3.9011035849056603,3.5306014454664916,3.5432103810775297,3.5620611038107755,3.551316097240473,3.5438243101182656,3.547509395532195,3.5765085413929043,3.5250406869220607
202508062140,4.302171359807461,3.547154402102497,3.719182667525773,3.56193679369251,3.6730962386511026,3.613217144719687,3.5653285808147173,3.9155988050314465,3.534080026281209,3.546723127463863,3.5653285808147173,3.55436011826544,3.547154402102497,3.5508824572930355,3.57729717477004,3.5286175033025096
202508062150,4.319455475330927,3.5504528252299608,3.722540270618557,3.5660101839684626,3.6753930609597925,3.6150004563233376,3.5685182654402103,3.9301875000000006,3.5375216819973723,3.5501469119579503,3.5685182654402103,3.5573667542706966,3.5504528252299608,3.5542022339027595,3.5780017739816037,3.532146386333771
202508062200,4.33670490430622,3.553720367936925,3.725817719072165,3.569979237844941,3.677694617380026,3.616681681877444,3.5716336399474375,3.9447798125,3.5409281208935615,3.5534766097240476,3.5716336399474375,3.5603386990801575,3.553720367936925,3.557468988173456,3.5786239159001316,3.5356304204993427
202508062210,4.353889234449761,3.5569545335085415,3.7290162371134024,3.5738457950065707,3.679999092088197,3.6182630378096476,3.5746783837056504,3.9594615,3.5443020367936926,3.5567083442838374,3.5746783837056504,3.5632787122207623,3.5569545335085415,3.5606830486202368,3.5791643232588704,3.539075755584757
202508062220,4.371061124401914,3.560154073587385,3.732123303457106,3.5776124835742444,3.68228344072165,3.6197466753585394,3.5776557161629436,3.9742224375000004,3.5476470433639946,3.5598405387647833,3.5776557161629436,3.5661881077529567,3.560154073587385,3.5638446123521685,3.579623521681998,3.542481537450723
202508062230,4.388165476190476,3.563314388961892,3.7351483994878363,3.5812724902216426,3.6845487113402062,3.6211347457627117,3.580564667535854,3.9889990049751245,3.5509677398160315,3.5628748357424445,3.580564667535854,3.5690650459921156,3.563314388961892,3.5669537450722735,3.5800017601043024,3.5458466491458607
202508062240,4.405184642857142,3.566427463863338,3.7380991037131883,3.5848197522816165,3.686778092783505,3.622429139504563,3.5833949804432854,4.003782027363185,3.5542685939553222,3.565814191852825,3.5833949804432854,3.5719046649145865,3.566427463863338,3.570010775295664,3.58029667535854,3.54917049934297
202508062250,4.422146845238094,3.56948061760841,3.740975352112676,3.5882759452411994,3.6889552190721653,3.623631877444589,3.5861682529335073,4.018576057213931,3.5575529566360053,3.5686629434954007,3.5861682529335073,3.574697700394218,3.56948061760841,3.5730159658344287,3.5805115384615385,3.5524527595269384
202508062300,4.438986804733728,3.5724540735873855,3.7437758642765684,3.591642894393742,3.6910648840206184,3.6247447848761407,3.5888876140808343,4.033345420792079,3.5608220105124837,3.571426544021025,3.5888876140808343,3.577433508541393,3.5724540735873855,3.5759695795006574,3.5806464797913953,3.5556929040735876
202508062310,4.455703076923077,3.575319119579501,3.7464963508322664,3.5949203389830506,3.6930934278350516,3.6257697522816166,3.591555997392438,4.04804344059406,3.5640747043363996,3.5741114980289095,3.591555997392438,3.5801006518904823,3.575319119579501,3.578872010512484,3.580702086049544,3.5588906701708276
202508062320,4.472339230769231,3.578040801576873,3.749129641485275,3.5981052803129074,3.6950284149484536,3.6267086049543673,3.594176271186441,4.062727413366337,3.567306767411301,3.576726346911958,3.594176271186441,3.5826703389830508,3.578040801576873,3.5817102346805734,3.5806790091264666,3.562045860709593
202508062330,4.4888502355712605,3.580578943937419,3.7516652368758003,3.601190026075619,3.696859987113402,3.6275630378096477,3.59675110821382,4.077414108910892,3.5705113666228647,3.579281537450723,3.59675110821382,3.5851546936114733,3.580578943937419,3.5844896349413298,3.5805780964797913,3.565157555847569
202508062340,4.5052406949352175,3.5828960886571055,3.754089500640205,3.604161408083442,3.698590657216495,3.6283348109517597,3.5992830508474576,4.092032186732187,3.5736818659658347,3.58177444589309,3.5992830508474576,3.587546088657106,3.5828960886571055,3.58721962190352,3.5804004563233374,3.5682237844940867
202508062350,4.52154952885748,3.5849936766623207,3.7563857234314977,3.607001564537158,3.700223324742268,3.629025619295958,3.6017740547588004,4.106672481572481,3.5768086727989488,3.584225293350717,3.6017740547588004,3.589834680573664,3.5849936766623207,3.589900651890482,3.580147262059974,3.571240867279895
202508070000,4.5377315573770485,3.5868747718383314,3.7585353393085787,3.6096893741851366,3.7017769974226806,3.629637157757496,3.6042260104302475,4.1213673218673215,3.5798849540078845,3.586650325945241,3.6042260104302475,3.5920150586701434,3.5868747718383314,3.592533181225554,3.5798184625492775,3.5742026938239158
202508070010,4.553780093676815,3.5885585397653195,3.7605204225352113,3.6122046936114733,3.7032777061855673,3.6301701037613485,3.6066407431551495,4.136089608801956,3.582881812255541,3.5890587353324643,3.6066407431551495,3.5940704041720988,3.5885585397653195,3.5951178617992174,3.579415111695138,3.577100919842313
202508070020,4.569763817330211,3.590027900912647,3.762119910371319,3.614484028683181,3.7047069587628867,3.630420622568093,3.6089703389830508,4.150830562347188,3.5857685136897,3.5914086049543674,3.6089703389830508,3.5959541720990873,3.590027900912647,3.597606323337679,3.578750394218134,3.5798762812089358
