Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508070320,622.05722,421.9759,442.42079,425.3922,440.25074,420.39955,424.98103,549.28827,423.80537,423.92658,424.98103,422.50888,421.9759,424.651,410.35735,421.11066
202508070330,624.16505,422.15867,442.08747,425.52597,440.44029,419.9711,424.92953,551.42981,424.0001,424.05844,424.92953,422.66106,422.15867,424.80927,409.7857,421.21164
202508070340,626.24455,422.34572,441.74329,425.66231,440.63066,419.53086,424.86633,553.56486,424.19234,424.17114,424.86633,422.79303,422.34572,424.96021,409.19994,421.31705
202508070350,628.29924,422.53773,441.38484,425.79929,440.82166,419.07905,424.79338,555.69895,424.38581,424.26533,424.79338,422.8967,422.53773,425.10401,408.60061,421.42793
202508070400,630.33048,422.73489,441.00897,425.935,441.01282,418.61591,424.71248,557.83572,424.58356,424.34263,424.71248,422.9673,422.73489,425.24081,407.98827,421.54469
202508070410,632.3374,422.93689,440.61331,426.06768,441.2031,418.14175,424.62551,559.97623,424.78771,424.40553,424.62551,423.00464,422.93689,425.37074,407.36352,421.66707
202508070420,634.31713,423.14312,440.19678,426.19579,441.3906,417.6569,424.53457,562.11747,424.99931,424.45698,424.53457,423.01308,423.14312,425.4939,406.72699,421.7941
202508070430,636.26683,423.35245,439.75915,426.31811,441.57267,417.16175,424.4419,564.25369,425.21843,424.50007,424.4419,423.00009,423.35245,425.61039,406.07934,421.92415
202508070440,638.1841,423.56362,439.3012,426.43329,441.74617,416.65672,424.35056,566.3788,425.44431,424.53792,424.35056,422.97504,423.56362,425.72028,405.42127,422.05474
202508070450,640.06738,423.77501,438.82492,426.53989,441.90775,416.14225,424.26293,568.48867,425.67556,424.57362,424.26293,422.94732,423.77501,425.82365,404.75348,422.18273
202508070500,641.9164,423.98449,438.33275,426.63632,442.05411,415.61877,424.18191,570.58259,425.91038,424.61024,424.18191,422.92529,423.98449,425.92054,404.07669,422.3045
202508070510,643.73141,424.18936,437.82746,426.72086,442.18198,415.08671,424.11002,572.66302,426.1467,424.65044,424.11002,422.91578,424.18936,426.01096,403.39161,422.41644
202508070520,645.5136,424.38636,437.31177,426.7925,442.2884,414.54648,424.04929,574.73428,426.38238,424.69669,424.04929,422.92351,424.38636,426.09489,402.69893,422.51555
202508070530,647.2649,424.57201,436.78816,426.85018,442.37094,413.99847,424.00099,576.80125,426.61525,424.74955,424.00099,422.95153,424.57201,426.17224,401.99931,422.59992
202508070540,648.98671,424.7431,436.25797,426.89376,442.42849,413.443,423.96556,578.86904,426.84317,424.80869,423.96556,423.00081,424.7431,426.24288,401.29337,422.66897
202508070550,650.67971,424.89702,435.7225,426.92348,442.46101,412.88038,423.94212,580.94071,427.06409,424.87232,423.94212,423.07097,424.89702,426.30663,400.58168,422.72303
202508070600,652.34228,425.03225,435.18249,426.93979,442.47058,412.31085,423.92818,583.0149,427.27605,424.93791,423.92818,423.16007,425.03225,426.36324,399.86474,422.76308
202508070610,653.97092,425.14851,434.63865,426.94331,442.45997,411.73461,423.91991,585.08258,427.47716,425.00286,423.91991,423.26584,425.14851,426.41243,399.14302,422.79014
202508070620,655.56059,425.24672,434.09162,426.93461,442.43334,411.15179,423.91329,587.12834,427.66569,425.06509,423.91329,423.38547,425.24672,426.4539,398.41688,422.80508
202508070630,657.1055,425.32874,433.54123,426.91463,442.39508,410.5625,423.9032,589.13366,427.84003,425.12334,423.9032,423.5166,425.32874,426.48729,397.68664,422.80855
202508070640,658.60034,425.39729,432.9868,426.88419,442.3492,409.96677,423.88615,591.08341,427.99875,425.17759,423.88615,423.65704,425.39729,426.51224,396.95255,422.8013
202508070650,660.04145,425.45446,432.42588,426.84441,442.29918,409.36462,423.85977,592.97017,428.14063,425.2288,423.85977,423.80519,425.45446,426.52836,396.21479,422.78448
202508070700,661.4277,425.5022,431.85546,426.79668,442.24712,408.756,423.82328,594.79597,428.26463,425.27881,423.82328,423.95947,425.5022,426.53526,395.47346,422.75993
202508070710,662.76121,425.54159,431.27325,426.74224,442.19425,408.14083,423.77736,596.57078,428.3699,425.32991,423.77736,424.11849,425.54159,426.53254,394.72864,422.73038
202508070720,664.04582,425.57311,430.67729,426.68237,442.14053,407.51899,423.7236,598.30937,428.45581,425.38383,423.7236,424.28052,425.57311,426.51979,393.98033,422.6991
202508070730,665.28657,425.59694,430.06789,426.61821,442.08515,406.89037,423.66387,600.02702,428.52183,425.44099,423.66387,424.44358,425.59694,426.49662,393.22847,422.67001
202508070740,666.48596,425.61303,429.44721,426.55061,442.02668,406.25478,423.60067,601.73646,428.56762,425.49955,423.60067,424.60536,425.61303,426.46264,392.47299,422.64672
202508070750,667.64185,425.62123,428.81861,426.48033,441.96354,405.61205,423.53471,603.4463,428.5929,425.55537,423.53471,424.76341,425.62123,426.41746,391.71375,422.63255
202508070800,668.74655,425.62104,428.18626,426.40777,441.89435,404.962,423.46683,605.16058,428.5975,425.60292,423.46683,424.91544,425.62104,426.36073,390.95062,422.63
202508070810,669.79174,425.61216,427.55503,426.33324,441.81798,404.30443,423.39742,606.87908,428.58131,425.63669,423.39742,425.05944,425.61216,426.2921,390.18342,422.64064
202508070820,670.77327,425.59361,426.9276,426.25695,441.73339,403.63913,423.32664,608.59833,428.54429,425.65256,423.32664,425.19403,425.59361,426.21127,389.41196,422.66487
202508070830,671.69441,425.56504,426.30518,426.17902,441.63927,402.9659,423.25503,610.31161,428.48646,425.64878,423.25503,425.31844,425.56504,426.11796,388.63602,422.70165
202508070840,672.56462,425.52654,425.68712,426.09938,441.53583,402.28456,423.18336,612.01079,428.40793,425.62628,423.18336,425.43223,425.52654,426.01194,387.85542,422.74848
202508070850,673.39543,425.47903,425.07007,426.01762,441.42167,401.59492,423.11225,613.6883,428.3089,425.58837,423.11225,425.53515,425.47903,425.89299,387.06994,422.80128
202508070900,674.1943,425.42419,424.4515,425.93293,441.29771,400.89682,423.04169,615.33795,428.18969,425.54002,423.04169,425.62693,425.42419,425.76096,386.27938,422.85508
202508070910,674.96085,425.36418,423.82813,425.84401,441.16546,400.1901,422.97076,616.95495,428.0507,425.48687,422.97076,425.70706,425.36418,425.61573,385.48355,422.9046
202508070920,675.68794,425.30136,423.19928,425.74943,441.02742,399.47463,422.89772,618.53498,427.89241,425.43462,422.89772,425.77462,425.30136,425.4572,384.68228,422.94511
202508070930,676.3668,425.23779,422.56521,425.64729,440.8865,398.7503,422.82111,620.07322,427.71533,425.38755,422.82111,425.82805,425.23779,425.28534,383.87539,422.97282
202508070940,676.99242,425.17493,421.92781,425.53588,440.74583,398.01703,422.73962,621.56338,427.51999,425.34874,422.73962,425.86528,425.17493,425.10011,383.06276,422.98519
202508070950,677.56644,425.11363,421.28966,425.41337,440.60817,397.27474,422.65322,622.9983,427.30692,425.31958,422.65322,425.88377,425.11363,424.90155,382.24425,422.98083
202508071000,678.09698,425.05408,420.65341,425.27793,440.47508,396.52342,422.56286,624.37139,427.07661,425.29961,422.56286,425.88092,425.05408,424.68969,381.41978,422.95944
202508071010,678.59576,424.99581,420.02172,425.12752,440.3469,395.76303,422.47047,625.67865,426.8295,425.28682,422.47047,425.85472,424.99581,424.46462,380.58926,422.92158
202508071020,679.07456,424.93767,419.3964,424.95985,440.2224,394.99361,422.3784,626.91966,426.56601,425.2781,422.3784,425.80419,424.93767,424.22645,379.75266,422.86848
202508071030,679.54278,424.87788,418.77886,424.77245,440.1006,394.21518,422.2892,628.09835,426.28655,425.26976,422.2892,425.72967,424.87788,423.97534,378.90995,422.80171
202508071040,680.00636,424.81417,418.16985,424.56274,439.97778,393.42783,422.20502,629.22168,425.99156,425.25828,422.20502,425.63279,424.81417,423.71145,378.06115,422.72295
202508071050,680.46748,424.74401,417.56926,424.32833,439.85092,392.63164,422.12727,630.29778,425.68152,425.24076,422.12727,425.51603,424.74401,423.435,377.20627,422.63381
202508071100,680.92475,424.66493,416.97665,424.06728,439.7162,391.82673,422.05755,631.33407,425.35691,425.21514,422.05755,425.38257,424.66493,423.14623,376.34538,422.53575
202508071110,681.37397,424.57561,416.39057,423.77853,439.56996,391.01324,421.99515,632.33551,425.01823,425.18022,421.99515,425.23574,424.57561,422.84537,375.47856,422.43002
202508071120,681.80913,424.47494,415.80915,423.46194,439.40865,390.19133,421.93953,633.30392,424.66601,425.13535,421.93953,425.07867,424.47494,422.53271,374.60592,422.31763
202508071130,682.22352,424.36335,415.2298,423.11848,439.22968,389.36118,421.88919,634.23902,424.30072,425.08018,421.88919,424.91425,424.36335,422.20854,373.72758,422.19933
202508071140,682.61065,424.24209,414.64996,422.75037,439.03152,388.52299,421.84182,635.13996,423.92285,425.01448,421.84182,424.74461,424.24209,421.87317,372.8437,422.07585
202508071150,682.96489,424.113,414.06642,422.36054,438.81385,387.67698,421.79481,636.00638,423.53283,424.93795,421.79481,424.57216,424.113,421.52692,371.95444,421.94736
202508071200,683.28184,423.97803,413.47672,421.95244,438.5778,386.82338,421.74517,636.83856,423.13112,424.85034,421.74517,424.39783,423.97803,421.17012,371.05998,421.81382
202508071210,683.55839,423.8392,412.87829,421.52895,438.32495,385.96244,421.68972,637.63738,422.71813,424.75157,421.68972,424.22267,423.8392,420.80313,370.16052,421.67479
202508071220,683.79269,423.69738,412.26893,421.09216,438.05748,385.09441,421.62501,638.40464,422.29433,424.64167,421.62501,424.04671,423.69738,420.42629,369.25629,421.5293
202508071230,683.98396,423.55265,411.64631,420.6437,437.77736,384.21956,421.5478,639.14266,421.86016,424.52094,421.5478,423.86958,423.55265,420.03996,368.34751,421.37558
202508071240,684.1323,423.40402,411.00824,420.18336,437.48637,383.33818,421.45507,639.85432,421.41611,424.38962,421.45507,423.69031,423.40402,419.64448,367.43442,421.21126
202508071250,684.23847,423.24956,410.35282,419.71084,437.18611,382.45054,421.34455,640.54225,420.96265,424.24783,421.34455,423.50701,423.24956,419.24021,366.51727,421.03376
202508071300,684.30369,423.087,409.67894,419.22556,436.87809,381.55694,421.21495,641.20893,420.50028,424.09516,421.21495,423.31742,423.087,418.82747,365.59631,420.8408
202508071310,684.32952,422.91411,408.98613,418.72724,436.56393,380.65767,421.06608,641.85563,420.02948,423.93033,421.06608,423.11806,422.91411,418.40659,364.67181,420.63105
202508071320,684.31769,422.72912,408.27484,418.21614,436.24539,379.75304,420.89855,642.48112,419.55075,423.75121,420.89855,422.90555,422.72912,417.97789,363.74402,420.40417
202508071330,684.27007,422.53087,407.54595,417.69324,435.9243,378.84334,420.71378,643.08027,419.06454,423.55474,420.71378,422.67621,422.53087,417.54166,362.81323,420.16095
202508071340,684.18852,422.31907,406.80082,417.16013,435.60214,377.92887,420.51252,643.64516,418.57129,423.33725,420.51252,422.42659,422.31907,417.09822,361.8797,419.90283
202508071350,684.0749,422.09397,406.04121,416.61893,435.27941,377.00995,420.29547,644.16739,418.07144,423.0951,420.29547,422.1541,422.09397,416.64782,360.9437,419.63148
202508071400,683.93103,421.85635,405.26899,416.07208,434.95566,376.08687,420.06268,644.6403,417.56538,422.82542,420.06268,421.85455,421.85635,416.19074,360.0055,419.34842
202508071410,683.75865,421.60694,404.48642,415.52221,434.62903,375.15993,419.81408,645.06072,417.05349,422.52674,419.81408,421.52408,421.60694,415.72723,359.06537,419.05471
202508071420,683.55941,421.34682,403.69589,414.97197,434.29708,374.22943,419.55039,645.42914,416.53609,422.19916,419.55039,421.1592,421.34682,415.25754,358.12357,418.7507
202508071430,683.33486,421.07601,402.89969,414.42408,433.95698,373.29567,419.27258,645.74915,416.01352,421.84486,419.27258,420.75812,421.07601,414.78189,357.18038,418.43667
202508071440,683.08648,420.79454,402.09975,413.88128,433.60638,372.35893,418.98273,646.02669,415.48606,421.46693,418.98273,420.32186,420.79454,414.3005,356.23604,418.11203
202508071450,682.81565,420.50201,401.29777,413.34631,433.24375,371.41952,418.68356,646.26896,414.95398,421.06948,418.68356,419.85426,420.50201,413.81358,355.29081,417.77612
202508071500,682.52366,420.19796,400.4941,412.82174,432.86841,370.4777,418.37794,646.48333,414.41751,420.65669,418.37794,419.36187,420.19796,413.32132,354.34493,417.42792
202508071510,682.21171,419.88199,399.68838,412.30983,432.48078,369.53376,418.06792,646.67706,413.87686,420.2325,418.06792,418.85307,419.88199,412.82389,353.39865,417.06675
202508071520,681.88096,419.55367,398.87901,411.81223,432.08183,368.58797,417.75434,646.85673,413.33223,419.80041,417.75434,418.3363,419.55367,412.32148,352.45221,416.69098
202508071530,681.53246,419.21255,398.06369,411.32983,431.67299,367.6406,417.43613,647.02749,412.78378,419.36324,417.43613,417.8197,419.21255,411.81424,351.50583,416.29976
202508071540,681.16724,418.85822,397.24007,410.86265,431.25577,366.69191,417.11038,647.1923,412.23166,418.92314,417.11038,417.30943,418.85822,411.30231,350.55973,415.89187
202508071550,680.78624,418.49036,396.40657,410.40984,430.83155,365.74217,416.77307,647.35217,411.67601,418.48175,416.77307,416.81025,418.49036,410.78584,349.61413,415.4671
202508071600,680.39037,418.10902,395.56283,409.96986,430.40138,364.79162,416.42041,647.50575,411.11693,418.04021,416.42041,416.32448,418.10902,410.26496,348.66923,415.02567
202508071610,679.98048,417.71484,394.70986,409.54055,429.96602,363.84051,416.0495,647.64993,410.55453,417.5988,416.0495,415.85311,417.71484,409.73979,347.72524,414.56875
202508071620,679.55741,417.30899,393.84972,409.11943,429.52594,362.88908,415.66009,647.78125,409.98889,417.15711,415.66009,415.39572,417.30899,409.21044,346.78234,414.09825
202508071630,679.12193,416.89285,392.98523,408.70378,429.08146,361.93756,415.25268,647.89614,409.42009,416.7138,415.25268,414.95131,416.89285,408.67702,345.84073,413.61618
202508071640,678.67478,416.46793,392.11953,408.29089,428.63293,360.98618,414.82976,647.99105,408.84819,416.26698,414.82976,414.51803,416.46793,408.13963,344.90058,413.12487
202508071650,678.21669,416.03522,391.25585,407.87811,428.18109,360.03515,414.39468,648.06145,408.27326,415.81458,414.39468,414.09388,416.03522,407.59838,343.96206,412.62567
202508071700,677.74834,415.59556,390.39727,407.46297,427.72706,359.08468,413.95148,648.10129,407.69534,415.35486,413.95148,413.6767,415.59556,407.05334,343.02534,412.11937
202508071710,677.2704,415.14908,389.54656,407.04327,427.2728,358.13498,413.50403,648.10388,407.11449,414.88672,413.50403,413.26377,415.14908,406.50461,342.09057,411.60602
202508071720,676.7835,414.69567,388.70601,406.61705,426.82088,357.18623,413.05643,648.06356,406.53074,414.40999,413.05643,412.85267,414.69567,405.95229,341.1579,411.0854
202508071730,676.28825,414.23493,387.87734,406.18265,426.37448,356.23864,412.61195,647.97675,405.94414,413.92493,412.61195,412.44016,414.23493,405.39648,340.22749,410.55706
202508071740,675.78524,413.76626,387.06164,405.73871,425.93658,355.29238,412.17359,647.8422,405.35473,413.43252,412.17359,412.02426,413.76626,404.83726,339.29946,410.02074
202508071750,675.27505,413.28902,386.2593,405.28413,425.51012,354.34764,411.74229,647.66093,404.76254,412.93376,411.74229,411.60129,413.28902,404.27476,338.37395,409.47673
202508071800,674.75822,412.80252,385.4701,404.8181,425.09709,353.40459,411.31819,647.43641,404.16762,412.4293,411.31819,411.16907,412.80252,403.70909,337.45109,408.92556
202508071810,674.23529,412.30605,384.69328,404.34004,424.69867,352.46341,410.89965,647.17456,403.57001,411.91909,410.89965,410.72566,412.30605,403.14036,336.531,408.36836
202508071820,673.70676,411.79877,383.92758,403.84956,424.31456,351.52426,410.4842,646.88456,402.96974,411.40247,410.4842,410.27013,411.79877,402.5687,335.61378,407.80671
202508071830,673.17313,411.27984,383.17141,403.34652,423.94317,350.58731,410.06817,646.57577,402.36688,410.87799,410.06817,409.80244,411.27984,401.9942,334.69956,407.24218
202508071840,672.63486,410.7486,382.42296,402.83089,423.58164,349.65271,409.64788,646.25665,401.76145,410.3439,409.64788,409.3234,410.7486,401.41697,333.78844,406.67632
202508071850,672.09242,410.20493,381.68027,402.30284,423.22587,348.7206,409.21927,645.93186,401.15353,409.79862,409.21927,408.83477,410.20493,400.83711,332.88052,406.10993
202508071900,671.54624,409.64966,380.94139,401.76263,422.87112,347.79112,408.7787,645.60338,400.54319,409.24086,408.7787,408.33862,409.64966,400.25473,331.97589,405.54327
202508071910,670.9967,409.08471,380.20438,401.21063,422.51256,346.86437,408.32265,645.2713,399.93049,408.6696,408.32265,407.8373,409.08471,399.66994,331.07465,404.97519
202508071920,670.44417,408.51296,379.46744,400.64732,422.14573,345.94042,407.84828,644.9347,399.31557,408.08415,407.84828,407.33305,408.51296,399.08289,330.17688,404.40421
202508071930,669.889,407.93821,378.72895,400.07322,421.76678,345.01928,407.3541,644.59308,398.69857,407.48413,407.3541,406.8278,407.93821,398.49374,329.28266,403.82792
202508071940,669.3315,407.3642,377.98745,399.4889,421.37308,344.10092,406.83975,644.2471,398.07967,406.86959,406.83975,406.32257,407.3642,397.90267,328.39209,403.24507
202508071950,668.77202,406.79456,377.24169,398.895,420.96274,343.1853,406.30643,643.89974,397.45911,406.24112,406.30643,405.81758,406.79456,397.30986,327.50523,402.65449
