Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209151610,1.5265197740112995,1.6075853211009172,1.4128374517374516,1.6032360550458715,1.612230366972477,1.4733342857142857,1.5867,1.6121754128440366,1.6101660550458716,1.6061474311926607,1.4974022598870056,1.611837339449541,1.6104202752293577,1.6345053442028983,1.6088600917431193,1.609198990825688
202209151620,1.5262598870056499,1.609405229357798,1.4116478764478764,1.6050566055045872,1.614091009174312,1.4733756190476188,1.5884125688073396,1.6140206422018348,1.61198623853211,1.607963119266055,1.4969141242937853,1.6136350458715596,1.61223623853211,1.6360317028985505,1.6106845871559634,1.6110273394495411
202209151630,1.525963747645951,1.6112166972477064,1.4104261583011581,1.6068725688073393,1.6159444954128441,1.4734054285714284,1.5901222935779817,1.615854495412844,1.613796605504587,1.6097715596330275,1.4963913370998116,1.6154218348623852,1.6140421100917428,1.6375273550724636,1.6125004587155962,1.6128466972477065
202209151640,1.525631450094162,1.613019266055046,1.4091722007722007,1.608684128440367,1.6177909174311926,1.473424095238095,1.5918291743119268,1.6176767889908257,1.6155966972477063,1.611572110091743,1.495833898305085,1.6171977064220182,1.6158374311926604,1.638991938405797,1.6143071559633027,1.6146566972477063
202209151650,1.5252630885122411,1.6148126605504585,1.4078860038610037,1.6104911009174312,1.61963,1.473431619047619,1.5935333944954129,1.619487247706422,1.6173861467889907,1.6133645871559632,1.495241996233522,1.6189622018348622,1.6176220183486238,1.6404251811594202,1.6161044036697247,1.6164568807339448
202209151700,1.5248589453860641,1.616596605504587,1.406567857142857,1.612293486238532,1.621461834862385,1.4734283809523807,1.5952348623853212,1.621285596330275,1.6191646788990826,1.6151486238532111,1.4946157250470808,1.6207153211009173,1.619395229357798,1.6418268115942027,1.6178917431192659,1.618246972477064
202209151710,1.524419209039548,1.6183708256880733,1.4052176640926641,1.614091376146789,1.62328623853211,1.4734144761904762,1.5969336697247707,1.623071467889908,1.620931743119266,1.61692376146789,1.49395527306968,1.6224567889908255,1.621156972477064,1.643196467391304,1.6196686238532108,1.6200264220183487
202209151720,1.523944161958569,1.6201349541284404,1.4038356177606177,1.6158847706422017,1.6251032110091743,1.473390380952381,1.5986298165137616,1.6248447706422016,1.6226871559633027,1.6186897247706422,1.4932610169491525,1.624186513761468,1.6229066972477064,1.6445339673913042,1.621434862385321,1.6217949541284402
202209151730,1.5234341807909606,1.6218886238532109,1.402421911196911,1.617673486238532,1.6269126605504585,1.4733561904761905,1.6003233027522936,1.6266051376146786,1.6244304587155962,1.6204460550458715,1.4925331450094161,1.6259042201834861,1.624644128440367,1.6458390398550722,1.62319,1.623552110091743
202209151740,1.5228894538606406,1.6236316513761466,1.4009768339768338,1.6194577981651375,1.6287144954128439,1.4733123809523807,1.6020144036697248,1.6283522935779815,1.626161376146789,1.6221925688073393,1.4917719397363465,1.6276099082568805,1.626368990825688,1.6471115036231883,1.6249335779816512,1.6252976146788989
202209151750,1.5223105461393598,1.62536376146789,1.3995006756756756,1.621237614678899,1.6305023550724633,1.473259238095238,1.603703119266055,1.6300848731884054,1.6278795412844036,1.62392871559633,1.4909778719397364,1.6293033944954127,1.6280809174311925,1.6483511775362318,1.6266654128440365,1.6270310091743119
202209151800,1.5216976459510358,1.6270844954128438,1.3979936293436293,1.6230130275229355,1.632266304347826,1.4731972380952378,1.6053894495412842,1.6317830615942026,1.6295847706422015,1.6256543119266054,1.490151129943503,1.630972101449275,1.6297796330275227,1.6495580615942027,1.6283849541284403,1.628752110091743
202209151810,1.5210513182674201,1.6287937614678898,1.396456081081081,1.6247839449541281,1.6340228260869563,1.4731266666666665,1.6070735779816512,1.6334674818840578,1.6312605072463766,1.627368990825688,1.4892921845574387,1.6326196557971013,1.631446286231884,1.6507318840579708,1.630090760869565,1.630454619565217
202209151820,1.5203719397363464,1.6304848731884056,1.394888416988417,1.6265505504587154,1.6357718297101447,1.473048,1.608755504587156,1.6351379528985506,1.632917572463768,1.6290723853211007,1.4884015065913372,1.634254981884058,1.6330965579710144,1.651872644927536,1.6317634057971013,1.6321284420289854
202209151830,1.5196599811676084,1.6321487318840575,1.3932909266409266,1.6283128440366972,1.637513224637681,1.4729616190476191,1.610435504587156,1.6367941123188403,1.6345609601449271,1.630754438405797,1.487479472693032,1.6358778985507245,1.6347330615942026,1.6529803442028983,1.6334230072463765,1.6337892210144926
202209151840,1.5189159133709982,1.6338003623188404,1.391664189189189,1.6300699275362318,1.6392472826086955,1.472868095238095,1.6121135779816513,1.6384358695652173,1.6361904891304344,1.6324129528985505,1.486526647834275,1.6374884057971013,1.6363554347826086,1.6540548913043476,1.6350692934782607,1.6354365942028983
202209151850,1.5181402071563088,1.6354394927536229,1.3900083976833977,1.6318015398550723,1.640973822463768,1.4727677142857143,1.6137898165137614,1.6400628623188405,1.6378059782608692,1.634059510869565,1.4855433145009418,1.639086322463768,1.6379635869565214,1.6550962862318839,1.636701992753623,1.6370702898550722
202209151900,1.5173334274952919,1.637065851449275,1.3883242277992276,1.6335289855072461,1.6426929347826085,1.4726611428571428,1.6154644036697245,1.6416749999999998,1.6394071557971013,1.6356935688405796,1.4845301318267419,1.6406718297101448,1.6395572463768113,1.656104528985507,1.6383208333333332,1.6386900362318837
202209151910,1.51649604519774,1.6386791666666665,1.3866119691119687,1.6352524456521738,1.6444047101449275,1.472548761904762,1.6171374311926605,1.6432721014492753,1.64099384057971,1.6373151268115942,1.4834874764595105,1.6422447463768115,1.6411362318840577,1.6570798913043479,1.6399256340579709,1.640295742753623
202209151920,1.5156285310734463,1.6402793478260869,1.3848722007722005,1.6369718297101448,1.6461092391304346,1.4724309523809522,1.618808990825688,1.644853804347826,1.6425658514492751,1.6389236413043475,1.4824160075329569,1.6438051630434782,1.6427004528985505,1.6580221920289855,1.6415160326086955,1.6418871376811592
202209151930,1.5147315442561207,1.6418660326086956,1.3831053088803087,1.6386874094202897,1.6478066123188404,1.4723084761904763,1.6204792660550456,1.6464200181159419,1.6441230072463766,1.6405191123188403,1.4813161016949152,1.6453530797101448,1.6442497282608695,1.6589317028985504,1.6430918478260867,1.6434640398550722
202209151940,1.5138055555555554,1.643438949275362,1.381311969111969,1.6403990942028983,1.6494967391304345,1.472181523809524,1.6221483486238533,1.6479706521739128,1.645665217391304,1.6421010869565216,1.480188418079096,1.6468884963768113,1.6457837862318838,1.6598085144927535,1.6446529891304345,1.6450261775362316
202209151950,1.5128511299435028,1.6449980072463766,1.3794865234375,1.642107065217391,1.6511798913043476,1.4720508571428572,1.6238164220183484,1.6495053442028984,1.6471923913043476,1.6436693840579708,1.4790222857142856,1.648411413043478,1.647302717391304,1.6606527173913044,1.6461990942028983,1.6465735507246373
202209152000,1.511868832391714,1.6465430253623186,1.3776199218749998,1.6438112318840576,1.6528560688405793,1.4719168571428571,1.6254834862385321,1.6510240036231882,1.6487043478260868,1.645223822463768,1.4778269523809522,1.649921920289855,1.64880634057971,1.6614645833333332,1.647730072463768,1.648105797101449
202209152010,1.5108591337099813,1.648073731884058,1.37572802734375,1.6455118659420287,1.6545254528985505,1.471780095238095,1.6271498165137612,1.6525264492753622,1.6502010869565216,1.6467641304347822,1.4766051428571427,1.651420018115942,1.650294474637681,1.6622442934782606,1.6492458333333333,1.6496230072463767
202209152020,1.509822693032015,1.6495899456521737,1.37381142578125,1.6472089673913042,1.6561880434782608,1.4716410476190476,1.6288154128440366,1.6540124999999999,1.6516823369565217,1.648290217391304,1.4753573333333332,1.6529057971014491,1.6517671195652173,1.6629920289855071,1.6507461050724637,1.651125
202209152030,1.5087600753295671,1.6510914855072463,1.3718705078124998,1.6489025362318839,1.6578440217391304,1.4715001904761904,1.6304743659420287,1.6554821557971013,1.653148278985507,1.6498017210144924,1.4740840952380954,1.6543792572463765,1.6532242753623185,1.6637080615942026,1.652230887681159,1.6526115942028985
202209152040,1.5076717514124294,1.6525782608695652,1.36990595703125,1.650592663043478,1.6594934782608695,1.471358,1.6321178442028985,1.656935144927536,1.6545986413043476,1.6512986413043478,1.4727860952380953,1.6558405797101448,1.654665760869565,1.664392663043478,1.6536999094202898,1.6540827898550723
202209152050,1.5065583804143128,1.6540499999999998,1.367918359375,1.6522794384057968,1.6611365942028984,1.4712150476190475,1.6337610507246376,1.6583712862318838,1.6560335144927536,1.6527807065217388,1.471463714285714,1.6572898550724637,1.6560916666666665,1.6650460144927535,1.655153260869565,1.6555384963768114
202209152100,1.5054204331450096,1.6555067028985504,1.3659081054687499,1.6539630434782608,1.6627733695652174,1.4710718095238096,1.6354039855072462,1.6597906702898548,1.6574528079710145,1.6542479166666664,1.470117619047619,1.6587270833333332,1.657501992753623,1.6656683876811595,1.6565907608695651,1.6569786231884058
202209152110,1.50425856873823,1.656948188405797,1.36387587890625,1.6556434782608695,1.6644040760869563,1.470928761904762,1.6370468297101446,1.6611929347826087,1.6588566123188404,1.6556999094202898,1.4687483809523807,1.6601523550724635,1.6588965579710144,1.6662602355072462,1.6580123188405795,1.658403170289855
202209152120,1.5030732580037665,1.6583742753623187,1.361822265625,1.6573207427536232,1.666028804347826,1.4707863809523811,1.6386897644927534,1.662578170289855,1.6602447463768115,1.6571367753623187,1.4673564761904763,1.6615659420289854,1.660275634057971,1.6668216485507246,1.6594179347826086,1.6598121376811592
202209152130,1.501865065913371,1.6597849637681157,1.35974755859375,1.6589950181159419,1.667647554347826,1.470645238095238,1.6403327898550724,1.6639461956521737,1.6616173913043477,1.658558242753623,1.4659424761904762,1.6629677536231882,1.6616389492753623,1.667353170289855,1.660807518115942,1.6612053442028984
202209152140,1.500634557438795,1.661180072463768,1.35765263671875,1.660666304347826,1.669260688405797,1.4705056190476191,1.6419760869565216,1.665296920289855,1.6629745471014492,1.6599644021739128,1.4645069523809524,1.6643579710144927,1.6629867753623189,1.667855072463768,1.6621810688405796,1.6625829710144928
202209152150,1.4993822033898305,1.6625596014492752,1.3555377929687502,1.6623347826086956,1.670868115942029,1.470368095238095,1.6436196557971012,1.6666303442028982,1.664316213768116,1.6613549818840578,1.4630504761904761,1.6657368659420289,1.6643191123188403,1.668327536231884,1.6635385869565216,1.6639450181159419
202209152200,1.4981086629001885,1.6639233695652174,1.3534037109375001,1.6640003623188404,1.6724701992753621,1.4702331428571427,1.6452636775362315,1.667946286231884,1.6656423913043479,1.662730072463768,1.4615735238095238,1.6671043478260867,1.6656359601449275,1.6687711050724636,1.6648800724637678,1.665291394927536
202209152210,1.4968144067796612,1.665271376811594,1.35125087890625,1.6656633152173912,1.6740669384057971,1.4701011428571429,1.6469081521739128,1.6692448369565216,1.6669531702898548,1.6640895833333331,1.4600765714285713,1.668460688405797,1.6669373188405796,1.6691860507246374,1.6662054347826085,1.6666221014492753
202209152220,1.4954999058380416,1.6666035326086956,1.3490797851562502,1.6673235507246376,1.6756584239130434,1.4699724761904762,1.6485533514492752,1.6705257246376812,1.6682487318840578,1.6654335144927535,1.4585602857142856,1.6698059782608694,1.6682234601449273,1.6695728260869565,1.6675148550724637,1.6679374094202897
202209152230,1.494165725047081,1.6679198369565218,1.346891015625,1.6689812499999999,1.677245018115942,1.4698477142857143,1.6501990942028983,1.6717891304347825,1.6695289855072464,1.6667616847826088,1.457025142857143,1.6711403985507245,1.6694942934782606,1.6699317028985505,1.668808242753623,1.6692371376811592
202209152240,1.4928125235404897,1.6692202898550723,1.3446851562500002,1.670636413043478,1.6788266304347825,1.469727142857143,1.651845742753623,1.6730348731884057,1.6707941123188406,1.6680742753623188,1.455471619047619,1.6724640398550725,1.6707500905797101,1.6702631340579708,1.6700856884057969,1.670521376811594
202209152250,1.4914405838041431,1.6705048007246375,1.34246259765625,1.6722891304347824,1.680399910233393,1.4696112380952382,1.6534931159420287,1.6742630434782608,1.6720442028985505,1.6693711050724636,1.4539002857142858,1.6737770833333332,1.671990760869565,1.670567481884058,1.6713471920289855,1.6717903079710146
202209152300,1.4900505649717515,1.6717732789855073,1.3402239257812503,1.6739395833333335,1.6819581687612208,1.469500380952381,1.6551414855072464,1.6754735507246374,1.673279347826087,1.670652355072464,1.4523115238095239,1.6750797101449275,1.6732165760869564,1.6708451086956522,1.6725929347826087,1.6730440217391305
202209152310,1.488642843691149,1.6730259057971013,1.3379697265625001,1.6755876811594204,1.6835119389587072,1.4693949523809522,1.6567907608695651,1.6766663949275362,1.6744997282608696,1.6719179347826085,1.450706,1.6763720108695652,1.674427536231884,1.6710964673913042,1.6738229166666665,1.6742824275362318
202209152320,1.4872180790960452,1.67426259057971,1.3357002929687503,1.6772336050724637,1.6850614003590663,1.469295238095238,1.6584411231884055,1.6778416666666667,1.6757053442028984,1.6731679347826087,1.4490840952380952,1.6776542572463768,1.6756239130434782,1.671321920289855,1.6750372282608694,1.6755057971014493
202209152330,1.485776647834275,1.6754834239130434,1.3334164062500002,1.6788773550724638,1.6866068222621184,1.4692017142857143,1.6600925724637678,1.6789991847826085,1.676896376811594,1.6744023550724636,1.4474462857142856,1.6789264492753622,1.6768057065217392,1.6715219202898548,1.6762359601449275,1.6767141304347826
202209152340,1.484319020715631,1.6766883152173915,1.3311182617187503,1.6805143626570913,1.6881481149012567,1.4691146666666666,1.6617451992753622,1.6801379712746858,1.6780729166666666,1.6756211956521738,1.4457931428571429,1.6801871633752246,1.677973188405797,1.6716968297101449,1.6774192028985506,1.6779076992753623
202209152350,1.4828456685499058,1.677877355072464,1.3287876984126985,1.6821393177737882,1.6896856373429083,1.4690344761904761,1.6633990942028982,1.6812502692998204,1.679235144927536,1.6768247282608695,1.4441250476190477,1.681428725314183,1.6791264492753621,1.671847101449275,1.678587047101449,1.6790864130434782
202209160000,1.4813571563088515,1.6790505434782608,1.326425992063492,1.6837623877917416,1.6912192998204667,1.4689614285714288,1.6650541666666665,1.6823451526032316,1.680379802513465,1.6780127717391304,1.4424425714285714,1.6826608617594254,1.6802631956912029,1.6719730072463768,1.6797396739130432,1.6802482046678635
202209160010,1.4798521904761905,1.6802061938958708,1.324051388888889,1.6853834829443448,1.692749461400359,1.4688958095238094,1.6667105072463768,1.6834227109515258,1.6815037701974866,1.679185597826087,1.4407460952380953,1.6838838420107718,1.681378366247756,1.67207518115942,1.6808692998204668,1.6813874326750449
