Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507071720,339.62826,330.99389,177.38166,335.14798,217.90088,339.87589,239.17938,334.07726,287.44779,239.17938,325.72779,289.54151,328.62638,338.9673,304.33637,315.25454
202507071730,340.52671,331.88148,177.53458,336.15674,217.77258,340.77593,239.67492,334.96439,288.04221,239.67492,326.65716,290.30793,329.60337,339.85888,305.23892,316.23813
202507071740,341.43092,332.77515,177.68825,337.17283,217.64562,341.6814,240.17395,335.85768,288.6419,240.17395,327.59679,291.07759,330.57965,340.75793,306.14608,317.23094
202507071750,342.34117,333.67483,177.8427,338.19616,217.51998,342.59256,240.67651,336.75739,289.24704,240.67651,328.54634,291.85034,331.55468,341.66468,307.0576,318.23206
202507071800,343.25783,334.58057,177.99796,339.2266,217.39565,343.50978,241.1826,337.66383,289.85785,241.1826,329.50538,292.626,332.52819,342.5793,307.97325,319.24084
202507071810,344.18122,335.49251,178.15407,340.26404,217.27262,344.43346,241.69226,338.57734,290.47454,241.69226,330.47312,293.40439,333.50046,343.50182,308.8928,320.25622
202507071820,345.11168,336.41086,178.31107,341.3083,217.15087,345.36402,242.20547,339.49828,291.09741,242.20547,331.44861,294.1853,334.47189,344.43218,309.81597,321.27737
202507071830,346.04945,337.33592,178.46899,342.3592,217.03039,346.30184,242.72223,340.42695,291.72675,242.72223,332.43044,294.96854,335.44317,345.3702,310.7425,322.30337
202507071840,346.99469,338.26804,178.62785,343.41657,216.91118,347.24724,243.24251,341.3636,292.36292,243.24251,333.41698,295.75389,336.41523,346.31566,311.67214,323.33315
202507071850,347.94744,339.20755,178.7877,344.48019,216.79321,348.20045,243.7663,342.30835,293.00629,243.7663,334.40664,296.54112,337.38917,347.26827,312.6046,324.36598
202507071900,348.90764,340.15471,178.94855,345.54985,216.67649,349.16157,244.29354,343.26123,293.65723,244.29354,335.3978,297.33002,338.36603,348.22773,313.53962,325.40103
202507071910,349.87513,341.10974,179.11045,346.62532,216.56099,350.1306,244.82418,344.22213,294.31608,244.82418,336.38923,298.12036,339.34692,349.19372,314.47694,326.43769
202507071920,350.8497,342.0727,179.27341,347.70634,216.4467,351.10744,245.35817,345.19086,294.98314,245.35817,337.37989,298.91191,340.33271,350.16593,315.41628,327.47555
202507071930,351.83108,343.04355,179.43747,348.79265,216.33362,352.09192,245.89544,346.16715,295.65862,245.89544,338.36912,299.70445,341.32407,351.14408,316.35741,328.51441
202507071940,352.81895,344.02213,179.60265,349.88394,216.22174,353.0838,246.43589,347.15065,296.34265,246.43589,339.35638,300.49777,342.3213,352.1279,317.30009,329.55426
202507071950,353.81302,345.00819,179.76898,350.97988,216.11104,354.08282,246.97944,348.14102,297.0353,246.97944,340.34193,301.29165,343.3246,353.11713,318.24407,330.59496
202507072000,354.81298,346.00137,179.93649,352.08008,216.00152,355.0887,247.526,349.13785,297.73655,247.526,341.32592,302.08589,344.33394,354.11155,319.18916,331.63683
202507072010,355.81856,347.0013,180.1052,353.18417,215.89317,356.10116,248.07546,350.14077,298.44634,248.07546,342.30938,302.88031,345.34957,355.11096,320.13514,332.67988
202507072020,356.82947,348.00754,180.27515,354.29172,215.78597,357.11993,248.62773,351.1494,299.16444,248.62773,343.293,303.67472,346.37186,356.11518,321.08183,333.72449
202507072030,357.84547,349.01967,180.44637,355.40234,215.67992,358.14478,249.1827,352.16338,299.89078,249.1827,344.27801,304.46897,347.40092,357.12405,322.02907,334.77125
202507072040,358.86638,350.03728,180.61888,356.51568,215.57501,359.17547,249.74026,353.18238,300.6251,249.74026,345.2652,305.2629,348.43664,358.13744,322.97669,335.82075
202507072050,359.89193,351.05995,180.79273,357.63146,215.47122,360.2118,250.3003,354.2061,301.3672,250.3003,346.2551,306.05639,349.47824,359.15523,323.92457,336.87395
202507072100,360.92202,352.08732,180.96795,358.74944,215.36856,361.25358,250.86274,355.23427,302.11686,250.86274,347.2483,306.84932,350.52468,360.17729,324.87259,337.93183
202507072110,361.95648,353.11903,181.14458,359.86951,215.267,362.30064,251.42745,356.26666,302.8738,251.42745,348.24512,307.64159,351.57469,361.20353,325.82063,338.99548
202507072120,362.99521,354.15477,181.32266,360.9916,215.16654,363.35285,251.99435,357.30309,303.63781,251.99435,349.24582,308.43311,352.62715,362.23389,326.7686,340.06586
202507072130,364.03808,355.19425,181.50224,362.1157,215.06717,364.41008,252.56335,358.3434,304.40855,252.56335,350.25067,309.22383,353.6813,363.26838,327.71642,341.14356
202507072140,365.085,356.23722,181.68335,363.24183,214.96888,365.47225,253.13435,359.38752,305.18549,253.13435,351.25997,310.01367,354.73694,364.30702,328.66403,342.22912
202507072150,366.13581,357.28348,181.86605,364.36995,214.87166,366.53932,253.70729,360.4354,305.96785,253.70729,352.27412,310.80261,355.7941,365.34991,329.61134,343.32234
202507072200,367.19022,358.33283,182.05039,365.5,214.77549,367.61127,254.28207,361.48704,306.75457,254.28207,353.29359,311.5906,356.85328,366.39715,330.55828,344.42316
202507072210,368.2477,359.38513,182.2364,366.63181,214.68037,368.68815,254.85862,362.54249,307.5444,254.85862,354.31892,312.37763,357.91476,367.44879,331.50475,345.53063
202507072220,369.30737,360.44028,182.42414,367.76516,214.58629,369.77004,255.43689,363.60177,308.33614,255.43689,355.35067,313.16367,358.9791,368.50488,332.45064,346.64362
202507072230,370.36794,361.49822,182.61366,368.89972,214.49324,370.85703,256.0168,364.6649,309.12883,256.0168,356.38936,313.94873,360.04649,369.56535,333.39582,347.76047
202507072240,371.42789,362.55895,182.80499,370.03513,214.40121,371.94921,256.5983,365.73186,309.92175,256.5983,357.43567,314.7328,361.117,370.6301,334.34017,348.87969
202507072250,372.48572,363.62252,182.99817,371.17095,214.31019,373.04663,257.18132,366.80253,310.7145,257.18132,358.49044,315.51588,362.19076,371.6989,335.28354,349.99952
202507072300,373.54025,364.689,183.19324,372.30675,214.22018,374.14928,257.76581,367.87678,311.50694,257.76581,359.55478,316.29797,363.2679,372.77146,336.22583,351.11859
202507072310,374.59071,365.75848,183.39024,373.44211,214.13117,375.25709,258.35173,368.95434,312.29924,258.35173,360.63002,317.0791,364.34843,373.84744,337.16692,352.23541
202507072320,375.63713,366.831,183.58919,374.57659,214.04315,376.36988,258.93901,370.03494,313.09195,258.93901,361.71757,317.85926,365.43302,374.92641,338.10676,353.34909
202507072330,376.67966,367.90659,183.79012,375.70982,213.95613,377.4874,259.52762,371.11822,313.88601,259.52762,362.81877,318.63848,366.52224,376.00795,339.0453,354.45863
202507072340,377.7191,368.9852,183.99304,376.84143,213.87008,378.60932,260.11752,372.20378,314.68277,260.11752,363.93469,319.41676,367.61721,377.09157,339.98254,355.56356
202507072350,378.75644,370.06672,184.19797,377.97113,213.78502,379.73526,260.70866,373.29123,315.48389,260.70866,365.06601,320.19413,368.71871,378.17681,340.91848,356.66419
202507080000,379.79269,371.15095,184.40492,379.09865,213.70094,380.86479,261.30101,374.38013,316.29118,261.30101,366.2129,320.9706,369.8277,379.26321,341.8532,357.76157
202507080010,380.829,372.23764,184.6139,380.22378,213.61784,381.99743,261.89453,375.47007,317.10641,261.89453,367.37492,321.7462,370.94472,380.35032,342.78676,358.85784
202507080020,381.8658,373.32594,184.82735,381.34577,213.52886,383.13213,262.49204,376.56008,317.93595,262.49204,368.55629,322.52032,372.07547,381.43716,343.71688,359.9607
202507080030,382.90389,374.41549,185.04543,382.46449,213.43375,384.2684,263.09372,377.64977,318.78114,263.09372,369.75573,323.29183,373.22053,382.52332,344.64069,361.07336
202507080040,383.94396,375.50595,185.26804,383.57986,213.33286,385.40578,263.69936,378.73882,319.64271,263.69936,370.97092,324.05847,374.38036,383.6085,345.55742,362.1988
202507080050,384.98644,376.59702,185.49503,384.69177,213.22682,386.54388,264.30877,379.82696,320.52092,264.30877,372.19897,324.81855,375.55514,384.69242,346.46689,363.33998
202507080100,386.03146,377.68834,185.72628,385.8,213.11621,387.68229,264.9218,380.91394,321.41572,264.9218,373.43675,325.57156,376.74538,385.77484,347.36927,364.49961
202507080110,387.07889,378.77961,185.96166,386.90417,213.00153,388.82064,265.53834,381.99956,322.32682,265.53834,374.6812,326.31786,377.95073,386.85556,348.26491,365.67985
202507080120,388.12837,379.87052,186.20105,388.00383,212.88319,389.95857,266.15828,383.08362,323.25372,266.15828,375.93006,327.05823,379.17099,387.9344,349.15436,366.88202
202507080130,389.17936,380.96076,186.4443,389.09852,212.76152,391.09576,266.78153,384.16596,324.19576,266.78153,377.1811,327.79361,380.40497,389.01119,350.03829,368.1066
202507080140,390.23129,382.0501,186.69131,390.18784,212.63678,392.23189,267.40798,385.24646,325.15213,267.40798,378.43315,328.52488,381.65184,390.08579,350.91748,369.35307
202507080150,391.2837,383.1383,186.94194,391.2715,212.50918,393.3667,268.03754,386.325,326.12194,268.03754,379.685,329.2528,382.91062,391.15807,351.79271,370.6205
202507080200,392.33648,384.22516,187.19607,392.34933,212.3789,394.49992,268.67013,387.4015,327.10424,268.67013,380.93626,329.97798,384.1808,392.22785,352.66474,371.90743
202507080210,393.38996,385.31053,187.45359,393.42129,212.24614,395.63127,269.30565,388.47587,328.09805,269.30565,382.18642,330.70087,385.46202,393.29491,353.53427,373.21187
202507080220,394.44489,386.39426,187.71441,394.48745,212.11105,396.76051,269.94402,389.54796,329.10236,269.94402,383.4351,331.42179,386.75486,394.35891,354.40186,374.53184
202507080230,395.5024,387.47622,187.97844,395.54795,211.97383,397.88735,270.58518,390.61762,330.11618,270.58518,384.68135,332.14093,388.05978,395.41944,355.26795,375.86515
202507080240,396.56373,388.55628,188.24564,396.60296,211.83463,399.0115,271.22907,391.68458,331.13852,271.22907,385.92407,332.85838,389.37742,396.47602,356.13283,377.21023
202507080250,397.63009,389.63429,188.51596,397.65263,211.69366,400.13261,271.87566,392.74847,332.16846,271.87566,387.16196,333.5742,390.70804,397.52812,356.99665,378.56611
202507080300,398.70247,390.71007,188.7894,398.69709,211.55108,401.25024,272.52491,393.80885,333.20512,272.52491,388.39373,334.28835,392.05171,398.57529,357.85948,379.93219
202507080310,399.78145,391.78332,189.06597,399.73638,211.40708,402.36387,273.17679,394.86525,334.24776,273.17679,389.6186,335.00078,393.40798,399.61712,358.72127,381.30844
202507080320,400.86718,392.85368,189.34569,400.77045,211.26183,403.47285,273.83126,395.91719,335.29575,273.83126,390.83622,335.71141,394.77617,400.65335,359.58193,382.69553
202507080330,401.95933,393.92067,189.62859,401.79921,211.11549,404.57647,274.48831,396.96429,336.34851,274.48831,392.04688,336.42013,396.15559,401.68376,360.44133,384.09422
202507080340,403.05712,394.98377,189.91471,402.82245,210.96823,405.67401,275.14787,398.00625,337.40556,275.14787,393.25083,337.12686,397.54505,402.70824,361.2993,385.50685
202507080350,404.15944,396.04247,190.2041,403.83992,210.82019,406.7648,275.80989,399.04295,338.46642,275.80989,394.44908,337.83149,398.94395,403.72718,362.15568,386.93617
202507080400,405.26494,397.09634,190.4968,404.85133,210.67152,407.84829,276.4743,400.07432,339.5305,276.4743,395.64208,338.53398,400.35127,404.74045,363.0103,388.38549
202507080410,406.37219,398.145,190.79285,405.85634,210.52234,408.92398,277.14101,401.10045,340.5973,277.14101,396.83029,339.2343,401.76638,405.74827,363.86297,389.8583
202507080420,407.4798,399.18826,191.09228,406.85463,210.37278,409.99163,277.80992,402.12155,341.66613,277.80992,398.01328,339.93246,403.1885,406.75103,364.71352,391.35716
202507080430,408.58655,400.22605,191.39512,407.84584,210.22295,411.05143,278.48093,403.13784,342.73664,278.48093,399.1901,340.62851,404.61679,407.74903,365.56176,392.88343
202507080440,409.69121,401.25847,191.70139,408.82966,210.07298,412.10314,279.15391,404.14963,343.80836,279.15391,400.35883,341.32254,406.05036,408.74258,366.40749,394.43676
202507080450,410.79298,402.28571,192.0111,409.80579,209.92296,413.14714,279.82872,405.15727,344.88077,279.82872,401.51805,342.01466,407.48811,409.73181,367.25049,396.01531
202507080500,411.89108,403.30841,192.32426,410.77395,209.77301,414.18377,280.50523,406.16115,345.95381,280.50523,402.66651,342.70498,408.92858,410.71635,368.09053,397.61568
202507080510,412.98492,404.32662,192.64086,411.73391,209.62323,415.21347,281.18329,407.16159,347.02714,281.18329,403.80418,343.39364,410.37009,411.69518,368.92736,399.23309
202507080520,414.07395,405.34085,192.96089,412.68546,209.47372,416.23653,281.86274,408.15871,348.10061,281.86274,404.93167,344.08076,411.81006,412.66647,369.76076,400.86207
202507080530,415.15778,406.35152,193.28433,413.62843,209.32459,417.25283,282.54344,409.15205,349.17406,282.54344,406.05093,344.76644,413.24579,413.62795,370.59045,402.49617
202507080540,416.23604,407.35875,193.61113,414.56268,209.17594,418.26153,283.22519,410.14031,350.24675,283.22519,407.16408,345.4508,414.67374,414.5772,371.41623,404.12927
202507080550,417.30837,408.36234,193.94125,415.48809,209.02787,419.26103,283.90782,411.12138,351.31809,283.90782,408.27374,346.13391,416.09049,415.5125,372.23785,405.75631
202507080600,418.37431,409.36196,194.27464,416.40456,208.88048,420.24909,284.59115,412.09276,352.38665,284.59115,409.38258,346.81582,417.49248,416.43297,373.05513,407.37472
202507080610,419.43304,410.35688,194.61123,417.31202,208.7339,421.22336,285.27499,413.0523,353.45129,285.27499,410.49318,347.49658,418.87726,417.33887,373.8679,408.98365
202507080620,420.48284,411.34635,194.95093,418.21039,208.58822,422.18178,285.95913,413.99887,354.51053,285.95913,411.60739,348.17619,420.24322,418.23146,374.67601,410.58407
202507080630,421.52108,412.32983,195.29367,419.09961,208.44354,423.12261,286.64338,414.93266,355.56366,286.64338,412.72628,348.85463,421.58949,419.11258,375.47932,412.17819
202507080640,422.54437,413.30661,195.63936,419.97963,208.29999,424.04426,287.32754,415.85547,356.61032,287.32754,413.85027,349.53189,422.91653,419.98396,376.27776,413.7683
202507080650,423.5491,414.27603,195.9879,420.85039,208.15765,424.94566,288.01142,416.77021,357.65088,288.01142,414.97997,350.2079,424.22513,420.8465,377.07122,415.35638
202507080700,424.53223,415.23712,196.33919,421.71184,208.01665,425.82486,288.69482,417.68061,358.68626,288.69482,416.11734,350.88262,425.51687,421.70014,377.85967,416.9435
202507080710,425.49184,416.18771,196.69311,422.56393,207.87708,426.68082,289.37755,418.59115,359.71834,289.37755,417.26545,351.55596,426.79301,422.54386,378.64306,418.52962
202507080720,426.427,417.12546,197.04955,423.4066,207.73906,427.51313,290.05943,419.50491,360.7489,290.05943,418.42887,352.22784,428.055,423.37607,379.42139,420.11368
202507080730,427.3381,418.04769,197.40838,424.23978,207.60267,428.32254,290.74028,420.42479,361.77995,290.74028,419.61252,352.89817,429.30417,424.19491,380.19464,421.69374
202507080740,428.22587,418.95165,197.76949,425.06344,207.46802,429.11124,291.41994,421.35238,362.81368,291.41994,420.82063,353.56686,430.54182,424.99877,380.96285,423.26795
202507080750,429.0918,419.83486,198.13274,425.87749,207.33522,429.88289,292.09825,422.28769,363.85168,292.09825,422.05669,354.23381,431.76938,425.78628,381.72605,424.83371
202507080800,429.93763,420.69556,198.49799,426.68188,207.20434,430.64227,292.77506,423.23031,364.8955,292.77506,423.32215,354.89894,432.98752,426.55654,382.4843,426.38869
202507080810,430.76573,421.53335,198.8651,427.47654,207.0755,431.39479,293.45026,424.17841,365.94627,293.45026,424.6163,355.56214,434.19715,427.31039,383.23765,427.93128
202507080820,431.57911,422.34939,199.23394,428.26138,206.94876,432.14572,294.12372,425.1305,367.00442,294.12372,425.93644,356.22335,435.39809,428.04901,383.98614,429.46012
202507080830,432.38054,423.1466,199.60435,429.03629,206.82423,432.89945,294.79535,426.08483,368.06984,294.79535,427.2785,356.88248,436.59072,428.77613,384.72982,430.97493
202507080840,433.17247,423.92888,199.9762,429.80113,206.70198,433.65881,295.46508,427.04071,369.14146,295.46508,428.63717,357.53948,437.77521,429.49623,385.46871,432.47602
202507080850,433.95618,424.70138,200.34935,430.55573,206.58209,434.42454,296.13283,427.99661,370.21732,296.13283,430.00717,358.1943,438.95238,430.21475,386.20285,433.96418
202507080900,434.73225,425.46952,200.72368,431.29988,206.46463,435.19548,296.7986,428.95141,371.29534,296.7986,431.38374,358.8469,440.12322,430.93704,386.93228,435.44038
202507080910,435.50044,426.23891,201.09908,432.03339,206.34969,435.969,297.46236,429.90293,372.37334,297.46236,432.7634,359.49727,441.28934,431.66763,387.65704,436.90574
202507080920,436.26088,427.01466,201.47544,432.75608,206.23732,436.7418,298.12412,430.848,373.44981,298.12412,434.14383,360.1454,442.45264,432.40973,388.37719,438.36103
202507080930,437.01382,427.80095,201.85265,433.46784,206.1276,437.51072,298.78392,431.78196,374.52431,298.78392,435.52374,360.7913,443.61524,433.1645,389.09281,439.80722
202507080940,437.75981,428.60038,202.23064,434.16862,206.02058,438.27345,299.44178,432.69885,375.59752,299.44178,436.90258,361.43496,444.77956,433.93122,389.80396,441.24474
