Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507041620,2.3252523771790807,2.271358894230769,2.2961426307448494,2.4526732253086423,1.9440229202037351,2.3413157232704407,2.5102804747320056,2.2755415865384614,1.9311047538200339,2.5102804747320056,2.1006781713344314,2.5081552067381314,2.057160316139767,2.29674587955626,2.542850835866261,1.9892309243697477
202507041630,2.3284396988906497,2.273357532051282,2.292826386687797,2.4573407407407406,1.939370543293718,2.3447300314465407,2.5107802450229704,2.2777166666666666,1.9266332761578044,2.5107802450229704,2.0994392915980233,2.5110238897396626,2.0554065723793675,2.299474247226624,2.5460268237082064,1.9862088235294115
202507041640,2.3317214622641513,2.275457612179487,2.289474564183835,2.462091975308642,1.9346983022071307,2.3482497641509434,2.5112328483920363,2.2799990384615385,1.922157975986278,2.5112328483920363,2.0982686985172982,2.5139130934150073,2.0537162229617305,2.3023171949286847,2.5492120060790273,1.9832215126050419
202507041650,2.335099528301887,2.2776616185897436,2.2860885103011093,2.466925,1.9300074702886245,2.351875864779874,2.5116379019908113,2.282364659270998,1.9176921955403086,2.5116379019908113,2.09717018121911,2.5168206738131698,2.05209309484193,2.3052769413629157,2.5524045592705167,1.980271764705882
202507041700,2.3385871855345917,2.279971794871795,2.282669572107765,2.471837577160494,1.9252511149228129,2.3556094339622637,2.5119950995405813,2.2848412044374005,1.9132380789022296,2.5119950995405813,2.0961476935749586,2.519744410413476,2.0505406821963392,2.3083553090332805,2.5556028875379937,1.9773354838709676
202507041710,2.3421854559748425,2.282363708399366,2.2792103365384615,2.4768273919753088,1.9204786449399658,2.359451100628931,2.512304211332312,2.2874306656101426,1.908797770154374,2.512304211332312,2.09520510708402,2.52268169984686,2.0490629783693843,2.3115540412044373,2.558805167173252,1.974440152801358
202507041720,2.345894968553459,2.2848643423137878,2.275690625,2.4818774885145483,1.9156916809605489,2.3634014150943394,2.5125650076569674,2.2901351822503964,1.904373499142367,2.5125650076569674,2.0943462932454695,2.525630168453292,2.0476634775374376,2.3148745641838353,2.562009574468085,1.9715913412563666
202507041730,2.3497162735849058,2.2874756735340727,2.2721415865384613,2.4869748851454823,1.9108915094339622,2.3674606918238994,2.5127774119448696,2.292956339144215,1.8999673241852486,2.5127774119448696,2.09357528830313,2.528587059724349,2.0463459234608985,2.3183182250396195,2.565214209726444,1.9687919354838708
202507041740,2.353649606918239,2.290199286846276,2.2685645032051283,2.4921411179173045,1.9060795025728987,2.371629088050314,2.512941271056661,2.2958958003169574,1.8955814751286448,2.512941271056661,2.092895799011532,2.5315378419452883,2.0451141430948416,2.321886053882726,2.56841717325228,1.966044906621392
202507041750,2.3576951257861634,2.293036608557845,2.264960657051282,2.4973734303215926,1.9012571183533449,2.375906525157233,2.513056661562021,2.298954912836767,1.8912180960548883,2.513056661562021,2.0923116968698516,2.5344809270516713,2.0439716306156406,2.3255788431061806,2.571616489361702,1.963352971137521
202507041800,2.361852672955975,2.2959887480190173,2.2613311698717946,2.502668912710566,1.896425728987993,2.380290561622465,2.5131236600306277,2.3021348652931852,1.8868793310463121,2.5131236600306277,2.091826853377265,2.5374243161094223,2.042922212978369,2.3293970681458003,2.5748102583586623,1.9607190152801355
202507041810,2.3661221698113204,2.2990568938193343,2.257677243589743,2.5080245788667686,1.89158679245283,2.3847501560062403,2.513142419601837,2.305436529318542,1.8825675814751286,2.513142419601837,2.091445057660626,2.5403651215805465,2.041969384359401,2.3333149371069184,2.5779965805471123,1.9581459252971136
202507041820,2.3705030660377355,2.3022416006339146,2.254000080128205,2.513437442572741,1.8867415094339623,2.3893167706708267,2.5131131699846856,2.308860855784469,1.8782669844020796,2.5131131699846856,2.0911699341021417,2.543300759878419,2.0411167221297837,2.337353144654088,2.581162876506024,1.955636502546689
202507041830,2.3749946540880504,2.305543740095087,2.250300801282051,2.518904441041347,1.8818914236706688,2.3939894695787833,2.513036217457886,2.312408161648177,1.8739713171577121,2.513036217457886,2.0910052718286654,2.5462284194528872,2.0403678036605655,2.3415161949685537,2.5842999246987954,1.9531935483870966
202507041840,2.3795961477987424,2.3089634706814577,2.246580528846154,2.524422434915773,1.8770069324090122,2.398767394695788,2.5129120214395098,2.3160789223454836,1.8697095320623918,2.5129120214395098,2.0909545304777595,2.5491455927051665,2.039726039933444,2.345803852201258,2.5874238704819277,1.9508197792869268
202507041850,2.3842728549141965,2.3125011093502374,2.2428403846153846,2.5299882848392032,1.8721006065857886,2.403649297971919,2.512741041347626,2.3198732171156893,1.8654837954939343,2.512741041347626,2.0910213344316313,2.55204962006079,2.039194758735441,2.3502154088050315,2.590533057228916,1.948517826825127
202507041900,2.3890532761310452,2.3161565768621237,2.2390814903846152,2.535556306990881,1.8671934142114384,2.4086337753510145,2.5125236600306273,2.3237908082408874,1.8612962738301562,2.5125236600306273,2.091209060955519,2.5549379939209724,2.0387774542429282,2.354750078616352,2.5936255271084336,1.9462904074702885
202507041910,2.393939001560063,2.319929635499208,2.235304807692308,2.5411654255319145,1.8622866551126516,2.4137193447737912,2.512260643185298,2.3278314580031694,1.857149220103986,2.512260643185298,2.0915210873146624,2.5578082826747717,2.038477121464226,2.359406918238994,2.596699698795181,1.944140152801358
202507041920,2.3989285491419654,2.3238198098256735,2.2315115384615387,2.546812613981763,1.8573817157712307,2.4189042121684867,2.511952603369066,2.331978852201258,1.8530448873483536,2.511952603369066,2.0919604612850082,2.560658130699088,2.038297088186356,2.364184433962264,2.599753840361446,1.942069439728353
202507041930,2.4040200468018718,2.3278264659271,2.22768408723748,2.5524946048632216,1.8524797227036394,2.4241865834633387,2.511600229709035,2.3362297169811326,1.8489852686308492,2.511600229709035,2.0925303953871497,2.5634852583586625,2.038240349417637,2.369081289308176,2.602786370481928,1.9400808998302206
202507041940,2.4092115444617788,2.3319333333333336,2.2238298061389337,2.5582082826747716,1.847582062391681,2.429564196567863,2.5112042879019905,2.340600235849057,1.8449727036395147,2.5112042879019905,2.093233772652389,2.566287537993921,2.038309733777038,2.374095597484277,2.605795707831325,1.9381768251273344
202507041950,2.4145009360374416,2.3361365566037735,2.219961873990307,2.5639504559270514,1.842690034662045,2.4349804783950617,2.5107656967840732,2.345089072327044,1.841009185441941,2.5107656967840732,2.094073476112026,2.569062993920973,2.0385081530782028,2.379225471698113,2.6087803463855423,1.936359507640068
202507042000,2.419885881435258,2.3404520440251573,2.2160814216478193,2.569717933130699,1.8378047660311958,2.4404817129629635,2.510285222052067,2.3496947327044024,1.837096967071057,2.510285222052067,2.0950520593080726,2.571809650455927,2.038838186356073,2.384433775351014,2.611738855421687,1.9346312393887943
202507042010,2.4253639625585026,2.3448781446540883,2.212189337641357,2.575507598784194,1.8329274696707105,2.4460700617283955,2.5097638591117915,2.3544154874213836,1.8332378682842287,2.5097638591117915,2.096172075782537,2.5745257598784193,2.039302329450915,2.3897461778471136,2.6146698795180723,1.9329940577249574
202507042020,2.4309223765432098,2.349413286163522,2.2082866720516963,2.5813043674698797,1.828035614035088,2.451742669753086,2.509202526799387,2.3592494496855343,1.8294271052631579,2.509202526799387,2.097435749588138,2.577209650455927,2.039903078202995,2.395166146645866,2.617572213855422,1.9314499999999997
202507042030,2.436517438271605,2.3540553459119495,2.2043743941841685,2.587076355421687,1.8231182456140351,2.457496836419753,2.5086022205206735,2.364194418238994,1.825634561403509,2.5086022205206735,2.098845304777595,2.579859726443769,2.0406425124792014,2.400690717628705,2.6204445783132533,1.930000933786078
202507042040,2.4421962962962964,2.358802358490566,2.200453473344104,2.5928609939759037,1.8182125438596493,2.4633294753086417,2.507963859111791,2.3692481918238997,1.8219020175438598,2.507963859111791,2.10040255354201,2.58245218373494,2.0415227121464223,2.4063171606864278,2.6232857680722894,1.9286349056603773
202507042050,2.447955787037037,2.3636518081761007,2.1965248788368337,2.5986552710843376,1.813319561403509,2.469237422839506,2.5072886676875954,2.3744080974842765,1.8182312280701756,2.5072886676875954,2.102109308072488,2.585007228915663,2.042545673876872,2.4120421996879875,2.6260947289156626,1.9273683533447683
202507042100,2.453792824074074,2.3686014150943393,2.1925895799676898,2.6044560993975905,1.8084405263157894,2.4752173611111115,2.506577488514548,2.3796714622641506,1.8146241228070177,2.506577488514548,2.10396705107084,2.5875248493975906,2.0437128951747088,2.4178624804992204,2.628870481927711,1.9262029159519727
202507042110,2.459704089506173,2.3736483490566034,2.1886485460420033,2.6102604668674703,1.803576403508772,2.481256202143951,2.5058315467075034,2.384996177847114,1.8110824561403511,2.5058315467075034,2.105977100494234,2.59000406626506,2.0450261231281197,2.4237745709828395,2.6315976119402986,1.925140051457976
202507042120,2.4656860339506173,2.3787897798742135,2.1847025848142168,2.616065436746988,1.7987284210526318,2.4873230474732004,2.50505191424196,2.3904148985959437,1.8076080701754387,2.50505191424196,2.1081404448105436,2.59244390060241,2.0464864392678868,2.42977488299532,2.634279925373134,1.9241810463121782
202507042130,2.4717351080246917,2.383991263650546,2.1807527463651053,2.6218680722891565,1.7938974561403511,2.4934509188361407,2.504239586523736,2.3959271450858033,1.8042025438596494,2.504239586523736,2.110458072487644,2.5948434487951806,2.0480951747088185,2.4357962962962967,2.6369266417910446,1.9233271012006858
202507042140,2.477847685185185,2.3892709828393137,2.1767684339314846,2.627665361445783,1.7890844736842109,2.499636140888208,2.503395712098009,2.4015294071762874,1.800867456140351,2.503395712098009,2.1129304777594724,2.597202108433735,2.049853078202995,2.4418948302469135,2.639537014925373,1.9225792452830188
202507042150,2.483989280245023,2.394634945397816,2.1727745513866235,2.6334235820895517,1.7842907017543863,2.5058749617151603,2.502521362940275,2.407218252730109,1.7976043859649125,2.502521362940275,2.1155580724876444,2.5995191265060242,2.051761064891847,2.4480690586419755,2.642110373134328,1.921938421955403
202507042200,2.4901699081163855,2.400079875195008,2.1687793637846657,2.63915,1.7795125663716818,2.5121635528330777,2.50161776416539,2.4129900156006245,1.7944147368421053,2.50161776416539,2.1183411037891267,2.6017941265060243,2.053819550748752,2.454314891975309,2.644646119402985,1.9214054030874785
202507042210,2.4964021439509954,2.4056021840873636,2.1647836052202285,2.6448628358208954,1.7747176106194693,2.5184980091883613,2.5006858346094942,2.4188407956318256,1.7912999122807018,2.5006858346094942,2.121279406919275,2.6040265813253014,2.0560288685524126,2.460628086419753,2.6471435074626863,1.9209807032590052
202507042220,2.5026820826952525,2.4111982059282373,2.160788172920065,2.6505592537313434,1.7699446902654867,2.5248745022970898,2.499726722817764,2.424766770670827,1.7882611403508775,2.499726722817764,2.1243726523887974,2.606216265060241,2.058389101497504,2.467004475308642,2.6496020149253727,1.920664922813036
202507042230,2.5090058192955587,2.4168641965678628,2.1567938825448616,2.656236791044776,1.765194778761062,2.5312791033434645,2.498741577335375,2.4307556327160498,1.7852996491228073,2.498741577335375,2.127620345963756,2.6083628765060243,2.0609003327787025,2.473439660493827,2.652021194029851,1.920458319039451
202507042240,2.5153692955589584,2.422596255850234,2.152801549755302,2.661892686567164,1.7604686725663719,2.5376786474164126,2.4977313169984683,2.436754475308642,1.7824165789473687,2.4977313169984683,2.1310117455138666,2.6104662650602415,2.063562146422629,2.4799293981481485,2.6544005970149254,1.9203611492281303
202507042250,2.5217686064318525,2.428390639625585,2.148811908646003,2.667524552238806,1.755767168141593,2.544108054711246,2.4966971669218987,2.4428155092592596,1.7796094690265487,2.4966971669218987,2.1345310766721046,2.6125264307228915,2.066374126455907,2.4864197549770286,2.6567397014925374,1.9203734133790737
202507042300,2.5281996171516075,2.43419737654321,2.1448256933115823,2.6731299253731344,1.751091150442478,2.55056329787234,2.4956400459418067,2.4489347222222224,1.7768619469026552,2.4956400459418067,2.1382003262642746,2.614543448795181,2.069335690515807,2.4929548238897397,2.6590382835820896,1.920495025728988
202507042310,2.5346229483282667,2.4400404320987654,2.1408437194127243,2.6787063432835825,1.7464413274336283,2.5570405015197566,2.4945609494640117,2.4551078703703704,1.7741963716814162,2.4945609494640117,2.142018189233279,2.616517243975904,2.072445923460899,2.4995309341500764,2.6612958955223878,1.9207259005145798
202507042320,2.541056155015197,2.4459331018518515,2.136866721044046,2.6842200740740743,1.7418185840707965,2.563535790273556,2.4934609494640116,2.4613306327160496,1.7716133628318584,2.4934609494640116,2.145983034257749,2.6184481174698795,2.0757039101497505,2.5061435681470137,2.66351223880597,1.9210656946826756
202507042330,2.5475088905775074,2.4518712962962965,2.132895269168026,2.6896910370370373,1.737223539823009,2.570045212765957,2.4923411179173045,2.4675988425925928,1.7691136283185842,2.4923411179173045,2.150092985318108,2.620336219879518,2.0791084026622295,2.512788361408882,2.6656871641791047,1.9215138936535163
202507042340,2.553977279635258,2.457851080246914,2.1289196046128502,2.695126592592593,1.7326570796460175,2.576564893617021,2.4912022205206736,2.4739081018518516,1.7666978761061949,2.4912022205206736,2.1543460848287115,2.6221818524096387,2.082631878088962,2.5194609494640114,2.667820373134328,1.922069982847341
202507042350,2.5604573708206684,2.4638682098765434,2.124922240527183,2.700524666666667,1.7280926391382405,2.5830631024096387,2.4900453292496167,2.4802522205206734,1.764366371681416,2.4900453292496167,2.1587402120717782,2.623985391566265,2.0862888797364088,2.5261569678407345,2.6699117164179103,1.9227332761578044
202507050000,2.5669453647416414,2.4699187499999997,2.1209327018121913,2.7058833333333334,1.7235203770197485,2.5895329819277113,2.4888713629402757,2.4865818529862174,1.762119646017699,2.4888713629402757,2.163272920065253,2.6257470632530118,2.0900866556836903,2.5328503039513675,2.6719611194029853,1.923503087478559
202507050010,2.573437310030395,2.4759984567901236,2.1169514003294894,2.7112005925925926,1.7189790843806103,2.5960018825301208,2.487681163859112,2.492939509954058,1.75995796460177,2.487681163859112,2.167941843393149,2.627467469879518,2.094023476112026,2.5395291793313066,2.6739683582089557,1.9243784734133789
202507050020,2.5798908814589665,2.482048851454824,2.112660049423394,2.716435703703704,1.7145844703770194,2.6024275602409643,2.4861553598774884,2.499282388973966,1.7579766371681418,2.4861553598774884,2.172843637846656,2.629105722891566,2.0981957166392093,2.54618009118541,2.675807835820896,1.925455231560892
