Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507232310,2375.28021,1389.53654,2372.73231,2232.64828,1978.1449,1839.29062,1128.34547,1652.76088,2211.72186,1882.98663,1146.44336,2031.59826,1769.00548,1296.27497,1135.49243,1513.486
202507232320,2383.62729,1392.58902,2381.23241,2241.38207,1986.08988,1846.64019,1128.15602,1658.60287,2220.50942,1890.55069,1146.26407,2039.79635,1775.85444,1298.15981,1135.55144,1517.86305
202507232330,2391.90167,1395.62564,2389.65778,2250.04454,1993.97434,1853.94221,1128.03345,1664.41513,2229.22169,1898.0637,1146.11532,2047.94897,1782.68464,1300.1701,1135.71781,1522.22085
202507232340,2400.10817,1398.64706,2398.00434,2258.63622,2001.79921,1861.1951,1127.99203,1670.19706,2237.86255,1905.51772,1145.99264,2056.05456,1789.49964,1302.28321,1135.93853,1526.56037
202507232350,2408.24069,1401.6542,2406.27848,2267.17561,2009.56437,1868.40188,1128.01935,1675.94774,2246.4301,1912.90657,1145.85437,2064.10761,1796.29475,1304.47726,1136.16288,1530.88148
202507240000,2416.29635,1404.64885,2414.47444,2275.64995,2017.27142,1875.56848,1128.07073,1681.66789,2254.92426,1920.23155,1145.64282,2072.10326,1803.06306,1306.73349,1136.34487,1535.18345
202507240010,2424.28052,1407.63274,2422.60499,2284.06377,2024.92615,1882.69842,1128.08643,1687.35573,2263.34554,1927.49083,1145.32144,2080.03941,1809.79494,1309.03706,1136.44534,1539.46537
202507240020,2432.03083,1410.60573,2430.55114,2292.31079,2032.43129,1889.77793,1128.06142,1693.00971,2271.59125,1934.65436,1144.93659,2087.80797,1816.48371,1311.3981,1136.45585,1543.72552
202507240030,2439.46159,1413.5677,2438.23012,2300.38679,2039.79361,1896.75388,1127.99023,1698.62864,2279.65844,1941.68625,1144.5336,2095.40539,1823.09969,1313.79596,1136.31765,1547.96304
202507240040,2446.5494,1416.51801,2445.60401,2308.28154,2047.01355,1903.59409,1127.89721,1704.20236,2287.54098,1948.57887,1144.16259,2102.82404,1829.61535,1316.21587,1135.98592,1552.17651
202507240050,2453.2892,1419.45476,2452.65591,2315.98415,2054.09132,1910.28765,1127.82144,1709.71734,2295.23535,1955.33839,1143.85679,2110.06262,1836.00843,1318.64254,1135.46944,1556.3641
202507240100,2459.64721,1422.37627,2459.34863,2323.48725,2061.02015,1916.81974,1127.79879,1715.15726,2302.74158,1961.96801,1143.62872,2117.12046,1842.26659,1321.06165,1134.83573,1560.52311
202507240110,2465.6546,1425.28137,2465.699,2330.78447,2067.79592,1923.19073,1127.84526,1720.51093,2310.05567,1968.46779,1143.48512,2124.00334,1848.38159,1323.46255,1134.17596,1564.65107
202507240120,2471.29468,1428.16906,2471.69628,2337.87343,2074.41894,1929.39968,1127.95025,1725.76826,2317.16768,1974.83053,1143.43595,2130.71246,1854.3506,1325.83927,1133.56347,1568.74503
202507240130,2476.60708,1431.0391,2477.37705,2344.74832,2080.88244,1935.45069,1128.08572,1730.9185,2324.07464,1981.05003,1143.49691,2137.25163,1860.176,1328.1892,1133.04395,1572.80108
202507240140,2481.596,1433.89216,2482.77634,2351.40051,2087.18747,1941.34574,1128.23129,1735.95713,2330.76916,1987.12308,1143.67961,2143.62252,1865.86271,1330.51205,1132.64969,1576.814
202507240150,2486.26982,1436.72951,2487.89216,2357.81712,2093.32687,1947.08702,1128.38634,1740.88337,2337.24274,1993.05093,1143.97996,2149.82392,1871.4171,1332.80968,1132.4141,1580.77746
202507240200,2490.61517,1439.5515,2492.72576,2363.99698,2099.29745,1952.67211,1128.56742,1745.69627,2343.48903,1998.83585,1144.37126,2155.85695,1876.84784,1335.08453,1132.37089,1584.68516
202507240210,2494.68283,1442.35461,2497.25439,2369.92796,2105.0916,1958.10717,1128.79362,1750.39106,2349.50142,2004.47519,1144.81546,2161.71869,1882.15582,1337.33979,1132.545,1588.53033
202507240220,2498.48314,1445.11574,2501.49678,2375.61025,2110.70403,1963.39235,1129.07917,1754.9682,2355.27649,2009.9685,1145.28442,2167.40927,1887.34251,1339.57641,1132.94238,1592.30691
202507240230,2501.99424,1447.7717,2505.44372,2381.03861,2116.12954,1968.52982,1129.4318,1759.42417,2360.81054,2015.31166,1145.76872,2172.92367,1892.39952,1341.79553,1133.54185,1596.00891
202507240240,2505.20976,1450.23917,2509.09876,2386.22467,2121.36953,1973.51934,1129.85852,1763.76088,2366.10025,2020.50045,1146.27512,2178.2569,1897.31367,1343.99732,1134.29031,1599.63065
202507240250,2508.11071,1452.47147,2512.47367,2391.16661,2126.42543,1978.35654,1130.35763,1767.9763,2371.14444,2025.52739,1146.81483,2183.40947,1902.07157,1346.18127,1135.11963,1603.16694
202507240300,2510.76794,1454.49203,2515.55295,2395.85515,2131.29505,1983.04347,1130.90622,1772.0693,2375.93898,2030.38936,1147.38631,2188.37312,1906.66608,1348.34461,1135.9728,1606.61172
202507240310,2513.09597,1456.38027,2518.33865,2400.31284,2135.9743,1987.58119,1131.45079,1776.0398,2380.48159,2035.08229,1147.96494,2193.13726,1911.0952,1350.48267,1136.82339,1609.95854
202507240320,2515.18433,1458.23459,2520.80148,2404.49202,2140.46061,1991.96897,1131.92675,1779.88866,2384.76628,2039.60135,1148.515,2197.69509,1915.35491,1352.5893,1137.67595,1613.20221
202507240330,2516.99228,1460.1396,2522.96146,2408.40726,2144.74835,1996.20555,1132.29199,1783.61331,2388.7826,2043.94093,1149.0117,2202.03892,1919.44878,1354.65855,1138.55252,1616.33839
202507240340,2518.43572,1462.15024,2524.72125,2412.048,2148.83022,2000.28352,1132.54857,1787.20715,2392.52142,2048.09449,1149.45375,2206.1609,1923.37905,1356.68332,1139.47934,1619.36402
202507240350,2518.6699,1464.28875,2526.21595,2415.40356,2152.69898,2004.19516,1132.73847,1790.66868,2395.96225,2052.05635,1149.86204,2210.05646,1927.14303,1358.65792,1140.4745,1622.27641
202507240400,2519.56109,1466.5496,2527.47944,2418.44786,2156.34377,2007.9297,1132.92336,1793.99194,2399.0957,2055.81959,1150.26782,2213.72028,1930.73172,1360.57822,1141.54073,1625.07183
202507240410,2520.76566,1468.90379,2528.2035,2421.15466,2159.75437,2011.48124,1133.16064,1797.17396,2401.90677,2059.3781,1150.7002,2217.14132,1934.13886,1362.44148,1142.65983,1627.75011
202507240420,2520.38027,1471.30079,2528.27996,2423.50696,2162.91968,2014.83504,1133.48278,1800.20332,2404.37103,2062.72037,1151.16745,2220.30619,1937.35385,1364.24312,1143.78063,1630.30885
202507240430,2520.12639,1473.67924,2528.06421,2425.46959,2165.82715,2017.978,1133.88764,1803.07123,2406.47161,2065.83418,1151.65411,2223.19694,1940.36684,1365.96623,1144.81765,1632.74513
202507240440,2519.05896,1475.98893,2527.17267,2427.05669,2168.46062,2020.89767,1134.34218,1805.76649,2408.19852,2068.71053,1152.11876,2225.79355,1943.17031,1367.56386,1145.68314,1635.05551
202507240450,2517.67442,1478.20204,2526.16976,2428.21596,2170.80455,2023.57807,1134.80092,1808.28655,2409.5265,2071.33639,1152.49086,2228.0835,1945.75927,1368.97143,1146.3308,1637.23554
202507240500,2516.11199,1480.30953,2525.17108,2428.97266,2172.84639,2026.00451,1135.22304,1810.62095,2410.43905,2073.69884,1152.68043,2230.04248,1948.1264,1370.14648,1146.77012,1639.27886
202507240510,2513.34508,1482.29894,2523.23516,2429.28535,2174.57149,2028.1538,1135.56326,1812.76248,2410.92838,2075.78492,1152.62092,2231.66009,1950.27366,1371.10003,1147.04491,1641.17803
202507240520,2510.81638,1484.13555,2520.34613,2429.15876,2175.96684,2030.00478,1135.76447,1814.71028,2410.97693,2077.58,1152.31276,2232.91569,1952.20084,1371.89221,1147.20023,1642.92686
202507240530,2507.6381,1485.77837,2517.60047,2428.55201,2177.01738,2031.54634,1135.7745,1816.44928,2410.57578,2079.06593,1151.82788,2233.79773,1953.90147,1372.60377,1147.27187,1644.51569
202507240540,2503.85326,1487.21228,2514.19952,2427.46066,2177.71253,2032.76742,1135.58079,1817.97115,2409.71249,2080.22719,1151.28244,2234.28941,1955.36659,1373.30832,1147.29478,1645.93635
202507240550,2499.63545,1488.45808,2510.69646,2425.88528,2178.0445,2033.66676,1135.22072,1819.26614,2408.38685,2081.04972,1150.79786,2234.38598,1956.57558,1374.04993,1147.31297,1647.17981
202507240600,2494.45648,1489.55829,2505.99057,2423.82987,2178.0014,2034.24687,1134.76547,1820.32718,2406.5922,2081.52536,1150.47103,2234.07982,1957.51605,1374.80461,1147.37379,1648.23669
202507240610,2489.63012,1490.55499,2500.95839,2421.3037,2177.57728,2034.50731,1134.30057,1821.13982,2404.32011,2081.65768,1150.36148,2233.36368,1958.16947,1375.44864,1147.51177,1649.10003
202507240620,2483.28957,1491.47671,2494.90657,2418.29657,2176.76479,2034.44853,1133.90778,1821.69441,2401.5803,2081.44399,1150.49115,2232.23377,1958.51858,1375.81795,1147.73074,1649.76303
202507240630,2477.04951,1492.33371,2489.01038,2414.81418,2175.55619,2034.06053,1133.64309,1821.97643,2398.36638,2080.88515,1150.8378,2230.69087,1958.5543,1375.82525,1148.00257,1650.22101
202507240640,2470.36438,1493.11997,2481.9251,2410.85589,2173.94001,2033.33806,1133.52232,1821.98353,2394.67522,2079.98219,1151.33951,2228.73431,1958.26326,1375.51211,1148.28803,1650.47143
202507240650,2462.90911,1493.81881,2475.46779,2406.42603,2171.91169,2032.27427,1133.53005,1821.71547,2390.52407,2078.72974,1151.91666,2226.36663,1957.64347,1375.01428,1148.55033,1650.51483
202507240700,2454.45428,1494.40784,2468.15382,2401.56588,2169.468,2030.87187,1133.64619,1821.176,2385.91156,2077.12039,1152.50198,2223.58936,1956.69427,1374.48048,1148.75796,1650.35182
202507240710,2446.73121,1494.86442,2459.39707,2396.23996,2166.62043,2029.13426,1133.86385,1820.3646,2380.84422,2075.15449,1153.05828,2220.40671,1955.42263,1373.999,1148.8884,1649.98535
202507240720,2439.5423,1495.16779,2451.2692,2390.45208,2163.38538,2027.06508,1134.19226,1819.28186,2375.33301,2072.82406,1153.57924,2216.82354,1953.83579,1373.58039,1148.94171,1649.41647
202507240730,2430.45364,1495.30134,2443.12672,2384.28586,2159.77116,2024.67053,1134.64518,1817.91953,2369.3912,2070.12929,1154.06939,2212.84176,1951.93679,1373.20146,1148.94291,1648.64546
202507240740,2420.76745,1495.25077,2434.99386,2377.7052,2155.78762,2021.95114,1135.23111,1816.27603,2363.00633,2067.07654,1154.52697,2208.46551,1949.72242,1372.83968,1148.93455,1647.67165
202507240750,2411.28888,1494.9997,2424.79901,2370.6889,2151.44069,2018.90919,1135.94326,1814.35228,2356.27263,2063.67538,1154.93905,2203.69636,1947.1904,1372.46853,1148.95648,1646.49527
202507240800,2401.57863,1494.50567,2415.18953,2363.26818,2146.7402,2015.54916,1136.75796,1812.14831,2349.12186,2059.93887,1155.28549,2198.53667,1944.34247,1372.04964,1149.02019,1645.11198
202507240810,2391.42193,1493.68013,2404.85665,2355.4734,2141.6918,2011.87613,1137.62522,1809.67135,2341.59258,2055.87951,1155.5445,2192.99547,1941.18781,1371.55067,1149.09771,1643.51672
202507240820,2381.17387,1492.42159,2395.09234,2347.314,2136.30338,2007.89918,1138.46105,1806.9245,2333.68932,2051.51811,1155.69891,2187.11464,1937.73375,1370.93777,1149.13927,1641.70762
202507240830,2369.37677,1490.69166,2383.79127,2338.806,2130.57967,2003.62738,1139.16088,1803.91843,2325.41466,2046.85894,1155.7441,2180.87028,1933.98728,1370.13894,1149.10762,1639.6836
202507240840,2359.23491,1488.53114,2372.90561,2329.94967,2124.52843,1999.0719,1139.63972,1800.66288,2316.80132,2041.90524,1155.69265,2174.28907,1929.95397,1369.06493,1148.98848,1637.44461
202507240850,2347.59181,1486.01762,2361.66486,2320.82095,2118.15791,1994.24182,1139.86776,1797.16513,2307.84427,2036.66886,1155.56478,2167.38149,1925.64629,1367.68649,1148.77072,1634.99698
202507240900,2336.59331,1483.23566,2349.62832,2311.36791,2111.48043,1989.1404,1139.8751,1793.4362,2298.55057,2031.14406,1155.37618,2160.17131,1921.08065,1366.07067,1148.43129,1632.34346
202507240910,2324.84677,1480.27846,2338.55638,2301.59089,2104.51775,1983.7746,1139.73232,1789.47733,2289.01459,2025.34057,1155.13017,2152.66912,1916.25533,1364.35252,1147.95106,1629.47439
202507240920,2312.78584,1477.24716,2326.63045,2291.57106,2097.28665,1978.14633,1139.52232,1785.29898,2279.1922,2019.2662,1154.81599,2144.89686,1911.18708,1362.6768,1147.33468,1626.31397
202507240930,2300.51466,1474.23474,2314.66326,2281.31435,2089.80652,1972.25197,1139.31364,1780.90433,2269.09568,2012.92762,1154.41293,2136.87632,1905.87689,1361.14999,1146.59439,1622.70058
202507240940,2288.05404,1471.30564,2302.44731,2270.75483,2082.09091,1966.10806,1139.13415,1776.29838,2258.74774,2006.33545,1153.90063,2128.61307,1900.3311,1359.78873,1145.72596,1618.49769
202507240950,2275.42587,1468.46628,2289.92317,2259.95717,2074.14322,1959.73376,1138.96096,1771.48917,2248.1644,1999.50693,1153.27129,2120.11766,1894.56838,1358.48047,1144.7195,1613.71275
202507241000,2262.63813,1465.6454,2277.21644,2248.90503,2065.97874,1953.14713,1138.74203,1766.47496,2237.36087,1992.464,1152.53151,2111.39938,1888.59055,1357.03449,1143.59182,1608.50532
202507241010,2249.74305,1462.72855,2264.3152,2237.60768,2057.60628,1946.36454,1138.43133,1761.25604,2226.35449,1985.2134,1151.70508,2102.47115,1882.41565,1355.30277,1142.40214,1603.09913
202507241020,2236.72368,1459.63001,2251.32578,2226.14509,2049.03165,1939.38324,1138.01535,1755.83644,2215.17202,1977.77127,1150.82612,2093.33322,1876.03068,1353.26157,1141.23726,1597.70232
202507241030,2223.61539,1456.32027,2238.27213,2214.54491,2040.28306,1932.20123,1137.50331,1750.21414,2203.83236,1970.14361,1149.91988,2083.9988,1869.32512,1350.99709,1140.18012,1592.44795
202507241040,2210.40478,1452.79051,2225.03771,2202.76841,2031.32014,1924.82156,1136.89957,1744.39795,2192.32733,1962.33601,1148.98552,2074.48614,1862.07481,1348.64435,1139.27943,1587.35532
202507241050,2197.14976,1449.03465,2211.76278,2190.85906,2021.97633,1917.2483,1136.18796,1738.39703,2180.69666,1954.36147,1148.00252,2064.81023,1854.14093,1346.2958,1138.53364,1582.32792
202507241100,2183.85927,1445.05472,2198.40654,2178.83049,2011.99674,1909.49116,1135.34796,1732.22488,2168.91413,1946.23175,1146.95677,2054.97782,1845.59095,1343.93104,1137.89054,1577.22928
202507241110,2170.50953,1440.85969,2185.01326,2166.71175,2001.2778,1901.57041,1134.38429,1725.89247,2157.03152,1937.94672,1145.85635,2044.9924,1836.66364,1341.4493,1137.27664,1571.9852
202507241120,2157.12174,1436.46583,2171.57197,2154.53337,1989.99238,1893.50108,1133.33508,1719.41185,2144.94612,1929.52892,1144.72908,2034.87205,1827.65124,1338.77262,1136.63284,1566.61208
202507241130,2143.70168,1431.9165,2158.15357,2142.26052,1978.47087,1885.29819,1132.25095,1712.79704,2132.40467,1920.93196,1143.59987,2024.61907,1818.78642,1335.90458,1135.93852,1561.17973
202507241140,2130.25872,1427.28988,2144.73794,2129.9325,1967.04676,1876.97514,1131.16842,1706.05826,2119.09731,1911.99675,1142.47397,2014.2623,1810.20556,1332.89468,1135.20711,1555.73251
202507241150,2116.8209,1422.66731,2131.22589,2117.43788,1955.93211,1868.53266,1130.10447,1699.20569,2104.99299,1902.46835,1141.34172,2003.79313,1801.94976,1329.75368,1134.47108,1550.2403
202507241200,2103.37433,1418.0832,2117.40577,2104.52487,1945.23103,1859.97391,1129.06775,1692.24258,2090.38853,1892.23208,1140.19564,1993.23622,1793.99976,1326.44104,1133.75934,1544.63773
202507241210,2089.92663,1413.51664,2102.99273,2090.88169,1934.89433,1851.30845,1128.06992,1685.1779,2075.73773,1881.43259,1139.04233,1982.54309,1786.29623,1322.9239,1133.09233,1538.89355
202507241220,2076.47002,1408.89936,2087.93581,2076.47589,1924.67033,1842.53665,1127.12733,1678.01949,2061.39697,1870.3992,1137.89797,1971.5722,1778.76089,1319.21471,1132.46576,1533.04069
202507241230,2063.02777,1404.11872,2072.48055,2061.57883,1914.19649,1833.66615,1126.24844,1670.77079,2047.60835,1859.44823,1136.77287,1960.12549,1771.32386,1315.363,1131.84799,1527.13335
202507241240,2049.61019,1399.07095,2057.00651,2046.62875,1903.26543,1824.70432,1125.42337,1663.43509,2034.44426,1848.82392,1135.65916,1948.12681,1763.91951,1311.44209,1131.17862,1521.19308
202507241250,2036.2272,1393.74556,2041.8712,2032.02604,1891.96559,1815.66611,1124.62697,1656.02157,2021.88487,1838.64418,1134.5351,1935.71328,1756.49903,1307.53644,1130.38838,1515.21007
202507241300,2022.88571,1388.24286,2027.25682,2017.99387,1880.56657,1806.55895,1123.82179,1648.53504,2009.83854,1828.92908,1133.37482,1923.14536,1749.0224,1303.70984,1129.43187,1509.18448
202507241310,2009.53005,1382.7247,2013.2512,2004.62695,1869.36554,1797.3921,1122.95083,1640.98209,1998.20686,1819.62473,1132.14478,1910.68465,1741.46906,1299.98948,1128.30571,1503.14217
202507241320,1995.95239,1377.31555,1999.83991,1991.8996,1858.56298,1788.18119,1121.91053,1633.35537,1986.86621,1810.66044,1130.79807,1898.49692,1733.81927,1296.37039,1127.04168,1497.1053
202507241330,1981.87864,1372.01458,1986.91343,1979.71265,1848.24601,1778.93752,1120.55777,1625.58132,1975.72819,1801.90752,1129.2955,1886.57085,1726.0598,1292.82799,1125.69465,1491.04896
202507241340,1967.21616,1366.72534,1974.23515,1967.96146,1838.3677,1769.66816,1118.76306,1617.51236,1964.64892,1793.30066,1127.63098,1874.73041,1718.12183,1289.32623,1124.31537,1484.91374
202507241350,1952.16154,1361.34477,1961.47537,1956.50439,1828.69558,1760.38295,1116.47696,1609.0181,1953.3744,1784.72842,1125.83128,1862.82529,1709.89777,1285.83618,1122.91963,1478.64429
202507241400,1937.05082,1355.79606,1948.43373,1945.25561,1818.87489,1751.0826,1113.76224,1600.10321,1941.55925,1775.98718,1123.92855,1850.8779,1701.30219,1282.35226,1121.47201,1472.20296
202507241410,1922.17164,1350.0444,1935.15977,1934.07301,1808.66349,1741.76833,1110.77262,1590.91136,1929.07499,1766.80317,1121.94105,1839.02235,1692.35375,1278.88576,1119.90987,1465.56408
202507241420,1907.66378,1344.10799,1921.86087,1922.72658,1798.07518,1732.44987,1107.7042,1581.65496,1916.03356,1757.0006,1119.87343,1827.43179,1683.14928,1275.43143,1118.19016,1458.70706
202507241430,1893.54569,1338.0281,1908.76609,1910.9039,1787.31452,1723.12674,1104.74444,1572.52582,1902.62679,1746.64026,1117.70823,1816.22117,1673.75094,1271.95469,1116.31253,1451.59625
202507241440,1879.86058,1331.85079,1896.03813,1898.46484,1776.64473,1713.79834,1102.02711,1563.64889,1888.9398,1735.97153,1115.3923,1805.43589,1664.10434,1268.39536,1114.29992,1444.16961
202507241450,1866.632,1325.63156,1883.74833,1885.54267,1766.2562,1704.47085,1099.60129,1555.04182,1875.08436,1725.29162,1112.85223,1795.05041,1654.11981,1264.67321,1112.15491,1436.39352
202507241500,1853.79668,1319.42104,1871.8942,1872.45009,1756.25887,1695.13049,1097.40877,1546.60267,1861.28138,1714.84338,1110.03846,1785.00988,1643.77825,1260.70597,1109.84183,1428.33736
202507241510,1841.17914,1313.25798,1860.41884,1859.50825,1746.66369,1685.694,1095.3249,1538.18676,1847.81213,1704.77382,1106.96769,1775.21576,1633.16743,1256.45886,1107.31168,1420.16706
202507241520,1828.62032,1307.19037,1849.24766,1846.95642,1737.42387,1676.01131,1093.22719,1529.71485,1834.91672,1695.11507,1103.72822,1765.62338,1622.48964,1251.96552,1104.54762,1412.06691
202507241530,1816.10678,1301.29739,1838.29794,1834.89743,1728.45687,1665.95356,1091.05478,1521.21273,1822.7361,1685.75381,1100.4548,1756.13528,1611.97578,1247.29136,1101.5948,1404.17732
202507241540,1803.74572,1295.65737,1827.50121,1823.3533,1719.62755,1655.5384,1088.81517,1512.77119,1811.28707,1676.43611,1097.28648,1746.65602,1601.7888,1242.4864,1098.55331,1396.59172
202507241550,1791.70504,1290.29201,1816.8001,1812.2559,1710.73294,1644.91973,1086.56548,1504.47072,1800.50417,1666.9141,1094.32698,1737.05177,1591.94862,1237.57405,1095.54062,1389.36292
202507241600,1780.07412,1285.15092,1806.15293,1801.41978,1701.59239,1634.31065,1084.3833,1496.32186,1790.26099,1657.10167,1091.62485,1727.17444,1582.38707,1232.57282,1092.65388,1382.48649
202507241610,1768.8141,1280.16661,1795.53098,1790.56787,1692.14904,1623.90081,1082.33533,1488.27807,1780.36815,1647.10289,1089.17836,1717.02857,1573.05524,1227.51953,1089.95066,1375.8814
