Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507231720,11.212360400414358,8.090329511111111,11.177763432430636,10.611157029496228,9.754025589519651,9.331409975062344,7.529124907749079,8.814868968456947,10.530749105072541,9.4613184279476,7.536067157313708,9.922878034934499,9.127702097315437,7.932075537634408,7.54580032198712,8.445197650130549
202507231730,11.256162451099467,8.103601822222224,11.222394022598383,10.655487570115469,9.794384890829694,9.36800366812227,7.523565175276754,8.839105106382979,10.574746749470599,9.497707510917031,7.533348482060718,9.955500043668122,9.15726259414226,7.937584050179211,7.543284820607177,8.463132114882505
202507231740,11.29955203345883,8.117486622222224,11.26659234713976,10.6995202408118,9.824643711790394,9.392366026200873,7.518181918819189,8.863461531914893,10.618446379015428,9.534124235807859,7.530966191352348,9.998048840262582,9.186918155258764,7.9431506272401435,7.540518767249311,8.481244401041668
202507231750,11.34251579593797,8.131835695305583,11.310330655249649,10.743240268052823,9.864851703056768,9.42680227571116,7.512983348708487,8.887929983036472,10.661843038648795,9.560599039301309,7.528932564575646,10.040228144104802,9.216630425709518,7.948794668458781,7.537491904323828,8.499494444444444
202507231800,11.385064841726752,8.146465943312666,11.353579899871974,10.78665296512084,9.905048340611355,9.46129362445415,7.507919142066421,8.912476039016115,10.704951053121821,9.597029868995632,7.527317527675278,10.07273768558952,9.24641215653622,7.954528629032258,7.534233670653174,8.51792282986111
202507231810,11.42719476850367,8.161289061116033,11.396349785190395,10.829740700233362,9.93757443231441,9.495783231441049,7.502859086715868,8.93713320642978,10.747770410076598,9.633446288209608,7.526195433579336,10.1149519650655,9.27626561199001,7.960362679211469,7.530803265869365,8.536491089965399
202507231820,11.468913628956106,8.176191541186892,11.438648384270193,10.872526051899891,9.975192794759826,9.530290917030566,7.497597647601476,8.96187157360406,10.790325768552051,9.669886126914662,7.525604289667897,10.153502467248908,9.306130456431536,7.966305913978495,7.527249308118082,8.555158693771627
202507231830,11.510211827883825,8.191051501766784,11.480508332549862,10.915030402889002,10.015207991266376,9.554853144104804,7.491963284132843,8.986714219409283,10.832634509832083,9.696251528384277,7.525470156826569,10.18894366812227,9.337294563591023,7.972367562724014,7.523617804428045,8.573941046712804
202507231840,11.55110532893476,8.205820538869258,11.521960557798582,10.957258567692712,10.047549541484717,9.589375676855894,7.485969649446496,9.011626835443039,10.874703023104335,9.732564192139739,7.525504935424355,10.230811179039302,9.37023041484716,7.97855667562724,7.5199570571955725,8.592783132010354
202507231850,11.591615778483144,8.220462234982332,11.563059694779732,10.999225991320635,10.084906026200873,9.623900655021835,7.479820925925926,9.036626072329689,10.916513304567093,9.768832035010941,7.5252101014760155,10.262508253275108,9.392105283842795,7.984868157423971,7.516327998154982,8.611687532355479
202507231900,11.631777544275275,8.23493243838028,11.603862764218912,11.040935139171722,10.12468825327511,9.65844306345733,7.473824583333333,9.061660723296889,10.958039816147991,9.802524716157206,7.524113514760148,10.304088951965065,9.423800087527352,7.991308452593918,7.512789760147602,8.630657960413082
202507231910,11.671634527943583,8.249214436619717,11.644416246792149,11.082368069382799,10.157179213973798,9.682971353711789,7.468306527777777,9.086758850671142,10.999275289726892,9.831185633187772,7.522012592250923,10.337795021834062,9.455545720524018,7.997878801431127,7.509365498154983,8.649642943201378
202507231920,11.711226255873372,8.26336201584507,11.684727578414599,11.123525440978735,10.19397213973799,9.717439301310044,7.463413009259259,9.111871895973154,11.040204658441494,9.867258777292577,7.519017020295204,10.388620861364831,9.487264672489083,8.004581529516994,7.5060145295202965,8.668688425129089
202507231930,11.750541836534223,8.27740431338028,11.724783186797943,11.164398801349465,10.23356519650655,9.751862008733625,7.459086203703704,9.137007656903766,11.08084324889511,9.90330519650655,7.515404335793359,10.426524258098247,9.51898406113537,8.01141972271914,7.5026658671586715,8.687774763948497
202507231940,11.789545630091165,8.291344951712027,11.764531070195627,11.20496905380261,10.263030480349345,9.786282969432314,7.455152916666667,9.162120251046026,11.121221227587512,9.93462056768559,7.511497094095941,10.46425443044092,9.545360240700218,8.018393828264758,7.499291236162363,8.706893519313304
202507231950,11.828171115096652,8.305233889376645,11.803951390212497,11.24521194890587,10.302366462882095,9.810618733624455,7.451475601851851,9.18722838063439,11.161355979315337,9.965121484716157,7.507604243542437,10.501791433070753,9.572442707423582,8.025504606440071,7.495960793357934,8.726072060085837
202507232000,11.86640075558559,8.319096444249341,11.843015086075088,11.285133770644737,10.335783013100437,9.844910917030568,7.448004444444445,9.212304090150251,11.201257513169587,10.001003930131004,7.5040217712177135,10.539120962568663,9.604132270742356,8.032734848484848,7.492806826568266,8.74525372112917
202507232010,11.90421139965924,8.332940630472855,11.88174945296357,11.324690116249359,10.382716932884225,9.879175273522977,7.444735,9.237376727726895,11.24092394518942,10.036811834061135,7.501007749077492,10.576234933298203,9.635795633187774,8.040067557932264,7.489912638376384,8.764469418306245
202507232020,11.94160381706313,8.346752232924693,11.920157746274212,11.36390601756503,10.418332214964657,9.913378034934498,7.441616759259259,9.2624246877602,11.280334255123579,10.062596637554584,7.498734317343175,10.613110905811691,9.667452866520787,8.047507263814616,7.487216097785978,8.783709633418583
202507232030,11.978589666679348,8.360558493870403,11.95824007460441,11.402794583435604,10.453686872841754,9.938744301310043,7.438579259259259,9.28746705394191,11.319436544617773,10.09836433260394,7.497238099630997,10.649743879984214,9.689018165938863,8.055046390374331,7.484550968634688,8.802921099744244
202507232040,12.015228271501803,8.374348817863398,11.9959953794354,11.441360415946328,10.48878998595801,9.971526724890829,7.435601898148148,9.312467676348547,11.358191378312274,10.13407611353712,7.496434732472325,10.68613396829545,9.72052170305677,8.062682531194296,7.481789068265684,8.822144458653025
202507232050,12.051578695731635,8.38807979930192,12.033409348025065,11.479626082396914,10.523666023179548,10.005531179039302,7.432749074074073,9.33899047381546,11.396584243802545,10.159837161572053,7.496183671586717,10.72227434116729,9.75196305676856,8.07041292335116,7.478945787037037,8.841349659574469
202507232100,12.087671979433457,8.401752661431065,12.070462978540696,11.517583935012594,10.558328488973924,10.039418340611352,7.430121342592592,9.366687030567686,11.434614362902144,10.195142401746725,7.496355166051661,10.758169486820655,9.78338751091703,8.078231996434937,7.476171250000001,8.860534297872341
202507232110,12.12353277601521,8.415392015706807,12.107182895604428,11.55522174676613,10.592770675861043,10.063219956331878,7.427765181058494,9.383004934497816,11.47229740665769,10.230501877729258,7.49684594095941,10.793821887186677,9.807352510917031,8.086110355555554,7.473674907407408,8.879703234042553
202507232120,12.159165802967227,8.429013830715533,12.143552746987574,11.592542878216717,10.627022458536144,10.09694625820569,7.425648142989785,9.409299868995632,11.509672358809517,10.255658034934498,7.497521863468635,10.829224064716524,9.835954366812228,8.094046266666666,7.471577361111111,8.898783884648006
202507232130,12.19453922734461,8.442601871192341,12.179586515659118,11.629539951677426,10.661103849253834,10.130588427947599,7.4236475394614665,9.435592910284463,11.546766385184885,10.290638034934496,7.498173892988931,10.86437187213222,9.867132969432314,8.102009466666669,7.469755925925926,8.917830237489397
202507232140,12.229654231892034,8.456197563098346,12.215288617020377,11.666231399194743,10.695032268653673,10.157047401746725,7.421639925719591,9.461814716157207,11.583608523292316,10.325455142231949,7.498565590405905,10.899259246789333,9.898281397379913,8.109871422222223,7.4678117129629635,8.93682089678511
202507232150,12.264488183049249,8.46980722367276,12.25065665247676,11.70262841738691,10.728829542094903,10.18750676855895,7.4195918755803145,9.487976550218342,11.620198287438035,10.354624183213694,7.498550230627307,10.933906155627561,9.92929231441048,8.117396266666667,7.465298425925926,8.955740820642978
202507232200,12.29901321040631,8.483414800347223,12.285689086105863,11.738764050372087,10.762454591197567,10.220863493449784,7.417598421541317,9.514089170305677,11.65653662023623,10.395622790273636,7.498131319188192,10.968316278356511,9.950210393013101,8.12437248888889,7.461999583333333,8.974623096446702
202507232210,12.333225467279634,8.49699240451389,12.320388851854588,11.774659668609393,10.795892491591285,10.247025655021835,7.415818616527391,9.54008146608315,11.692603030848522,10.42718899114693,7.497443127306274,11.002465520056077,9.98101842450766,8.130756953055801,7.458038101851852,8.993435189873418
202507232220,12.367109290589632,8.510552256944445,12.354761612360333,11.810273591308674,10.82908122715715,10.27710558951965,7.414354781801299,9.556238908296944,11.728394098227703,10.458596068453929,7.496658348708488,11.036325500879553,10.011737947598252,8.136698804251552,7.453805046296296,9.012201139240506
202507232230,12.400675078486026,8.524079470486111,12.388804539948293,11.845612744547777,10.861991031571414,10.310009452954048,7.4131639275766,9.582220262008732,11.763890055490247,10.489806852980731,7.495893865313654,11.069864681013264,10.041143013100436,8.142513596102745,7.449781296296296,9.030934020185029
202507232240,12.433898200690198,8.537536634948097,12.422527629131778,11.88062325893509,10.894578412159586,10.336406986899563,7.412095311049209,9.608132445414846,11.799081509247788,10.520813263640575,7.495153228782288,11.103072292714735,10.062695283842796,8.148519884853854,7.446395416666666,9.049576030277546
202507232250,12.466796075326206,8.550921929065744,12.45594006716769,11.91530134143885,10.926843919598369,10.376918614233444,7.411021448467966,9.633962314410482,11.833966714174327,10.551592965794107,7.494378090405905,11.135979913499511,10.092974792122538,8.154973914969,7.443926759259258,9.06817985702271
202507232300,12.4993507279986,8.56425151384083,12.489054945980104,11.949642102042544,10.958792592296739,10.40792861379073,7.4099151346332395,9.659722932166302,11.868536267663332,10.582176111374604,7.49353417896679,11.168611101828288,10.123153231441048,8.162031399468557,7.442485092592593,9.086713632550335
202507232310,12.531604830573489,8.577519636678202,12.521860540270968,11.983656426087855,10.990449689949367,10.43762309949352,7.408855478180129,9.67768751091703,11.902804584174062,10.612566860134857,7.492653874538746,11.201012119456621,10.151584017467249,8.169747431355182,7.44200199074074,9.10515100671141
202507232320,12.563519561891301,8.590694650560827,12.554364313327945,12.017363258392065,11.021821163882533,10.467114031729812,7.407975951717733,9.700885895196507,11.936772002181193,10.642757011945779,7.491826891143912,11.233203930525878,10.17307615720524,8.178094818423384,7.442275185185185,9.123511115771812
202507232330,12.595140889980678,8.603794823123383,12.586566976664745,12.050772887776041,11.052925994950684,10.496388492821591,7.407406917363044,9.726266943231442,11.970425682640926,10.672715149795074,7.49114077490775,11.265192507810491,10.202908708971552,8.186979240282685,7.443045416666667,9.141760878661088
202507232340,12.62648829183665,8.616829421915444,12.618453795854816,12.083889669627265,11.083771586587062,10.52543884520582,7.407214623955431,9.751515545851529,12.00378268897219,10.702413240849696,7.490574907749078,11.296971556466676,10.232705851528385,8.19631276501767,7.444067268518518,9.159917866108787
202507232350,12.657539479506163,8.629802415875755,12.650048404270143,12.116784533544493,11.114356467495565,10.554279029901275,7.4073414577530166,9.776664070021882,12.036835409202222,10.731824625097339,7.489937130996311,11.32851920053773,10.252378820960699,8.206003798586572,7.445105925925926,9.177997824267784
202507240000,12.688282954310237,8.642688683304648,12.681331440841014,12.149408802383387,11.144688818543617,10.582933736473048,7.4075799907149475,9.800825087336245,12.069584163208892,10.760958863003331,7.488961346863469,11.359819760157718,10.281934759825326,8.215969478798588,7.445948472222222,9.195957637729549
202507240010,12.718741390086146,8.655528141135974,12.71235017581723,12.181782129363551,11.17479161416411,10.611415954347123,7.40765287836583,9.816487903930131,12.102033251785526,10.789805326959229,7.487478966789668,11.39086182700192,10.311334529540481,8.22614425795053,7.446413611111111,9.213828756260433
202507240020,12.748294429911986,8.66832069707401,12.742653336919481,12.21349452576493,11.204283891619085,10.639674658624225,7.4075367688022276,9.841177772925764,12.133786071692644,10.818250092152754,7.485703828413285,11.421228176543272,10.335291943231441,8.236549735915492,7.446462268518519,9.231604995836804
202507240030,12.776618583073782,8.681063090128756,12.771925058808643,12.244532844341508,11.233193174437645,10.667494026772497,7.40720626740947,9.865714585152837,12.164834310024577,10.846148112693907,7.483845018450185,11.450902769168415,10.368270187965445,8.247103697183098,7.445822453703704,9.249246627810159
202507240040,12.803625199297338,8.693725364806866,12.800023933774717,12.274858249590405,11.261524101295894,10.694751332177505,7.406774419684307,9.890097641921397,12.195155108731102,10.873473029816093,7.482133717712177,11.47986127131985,10.398757372623166,8.257754709507042,7.444286666666667,9.266788134887594
202507240050,12.829296625184822,8.706329442060085,12.826884870503713,12.304430592922087,11.289276182338082,10.721403630309588,7.406422655524604,9.914180524017468,12.224736445447434,10.900251227883206,7.480723201107012,11.508096025105296,10.424443323215502,8.268435475352113,7.441895555555556,9.284207883817427
