Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208111630,2.18573901453958,3.20937833562586,3.2467932377049182,3.9431855000000002,2.7829795620437956,3.706550386597938,3.1181667364016734,3.626367209908735,2.9860492209631726,3.03163356741573,3.921887044025157,3.8472514556962025,4.092918611793612,4.110932371007371,3.5518679369250985,2.802524744525547
202208111640,2.1905708400646207,3.227255295735901,3.26531912568306,3.9878252487562187,2.795022335766423,3.7332381562099872,3.153104778393352,3.6509335927367053,2.9999334985835695,3.0462413623595506,3.9551406875,3.891895031446541,4.131988814180929,4.153351100244498,3.575342312746386,2.8146267153284668
202208111650,2.1956114701130858,3.2451247267759564,3.2839031886024417,4.032950061881188,2.807229124087591,3.7599003841229193,3.189008872077029,3.675581971465629,3.0139656515580735,3.06098202247191,3.9884781094527364,3.9370593125000006,4.171172555012225,4.1960326034063264,3.5987611473272487,2.826889927007299
202208111700,2.2008662358642974,3.2630660519125683,3.302466485753053,4.078530445544555,2.819599124087591,3.786642356687898,3.225844841815681,3.70019175257732,3.028142776203966,3.0758517556179776,4.021852985074627,3.982727487562189,4.210487530413626,4.238939177750908,3.6222273794002606,2.839232489146165
202208111710,2.2063403877221326,3.281085820895522,3.321103527815468,4.124426535626536,2.8321127351664255,3.813384585987261,3.2635787568306007,3.724856701030928,3.042356952247191,3.0907713389121336,4.055248762376237,4.028916293532339,4.24989207980653,4.282011251504212,3.6456880025940337,2.8517060057887123
202208111720,2.2120391760904683,3.2990715739484395,3.3397435983827495,4.170730256723716,2.8446958755426914,3.840154683544304,3.3022597014925372,3.7494720870678617,3.0566936095505617,3.1057831241283123,4.088671191646192,4.075593193069308,4.289362876052948,4.325237845968712,3.6691769779507135,2.864336613603473
202208111730,2.2179677705977383,3.317133921302578,3.3583880053908355,4.217414841849148,2.857437988422576,3.8669017721518983,3.3418738544474396,3.774122343149808,3.0711655196629213,3.120912622036262,4.122027334152334,4.122635135135136,4.3288941636582425,4.368556937799044,3.6926457474226804,2.877123516642547
202208111740,2.2241313408723746,3.3352334905660377,3.377092789757412,4.264406045949214,2.8703381331403763,3.893635031446541,3.382402141900937,3.7987371974522293,3.0857298465829848,3.1361141274238227,4.155360696821516,4.1701043398532995,4.368377870813397,4.411988392857143,3.716099613402062,2.8899935344827585
202208111750,2.230530608974359,3.353314959568733,3.3957480589022757,4.311694945848376,2.8833710488505746,3.920348742138365,3.4237840026773765,3.823375286624204,3.1003616457461645,3.1513635041551247,4.188699939172748,4.2179731751824825,4.407880297619048,4.4554766272189354,3.7395403969270165,2.9029963362068965
202208111800,2.2371258814102566,3.3714616576819405,3.4144367469879517,4.3592245813397135,2.8964896551724135,3.9470093125000005,3.4660244015957447,3.847945316455696,3.115120013947001,3.1667208448753463,4.2219923965936745,4.266159794437727,4.447356035502959,4.499000647820966,3.762934314980794,2.916151724137931
202208111810,2.2439689102564104,3.3896055555555553,3.4331539228723402,4.406970297619048,2.9097625,3.9736545625,3.5091124174372523,3.872512721518987,3.1300024238227144,3.182168500687758,4.255190810157195,4.31465138387485,4.486782332155477,4.542535714285714,3.7863319745222928,2.9294588362068965
202208111820,2.251064503205128,3.40775093708166,3.4518139627659576,4.454882426035503,2.923188577586207,4.000235199004975,3.5530459921156377,3.897005220125786,3.144902631578947,3.1976268913342505,4.28834578820698,4.363378289473685,4.526142285041225,4.58603821470245,3.8096729936305733,2.94280641025641
202208111830,2.2584171474358974,3.425951941097724,3.470517553191489,4.502920848056537,2.9367091168091166,4.026811131840796,3.5977657105606258,3.921476918238994,3.1599213296398894,3.2131850068775796,4.321413116726835,4.412314464285714,4.565359660421546,4.629547374562427,3.833019493670886,2.9562980056980055
202208111840,2.2660313301282047,3.444111569148936,3.4892007926023783,4.551044672131148,2.9503214387464385,4.053295482673267,3.6432090791180283,3.945869,3.1750563019390583,3.228840440165062,4.354352571770335,4.46139526627219,4.6045114935822635,4.672865005793742,3.8562565822784807,2.969937250712251
202208111850,2.273911298076923,3.462294348404255,3.507859511228534,4.599225145857643,2.9640824786324784,4.07977469059406,3.689397100515464,3.9702219375000003,3.190234525447043,3.2444914617486336,4.387212083333333,4.510584923439341,4.6435402085747395,4.716131351039261,3.8795077848101265,2.983701983002833
202208111900,2.2820383518225036,3.4805212021136067,3.526553963011889,4.647417844727693,2.9779913105413103,4.106065786240786,3.7362443021766967,3.994510696517413,3.2054897524071526,3.260227049180328,4.419941369047619,4.559821135831382,4.682381408775981,4.759251894374283,3.9026246540880503,2.997554390934844
202208111910,2.290368700475436,3.4986759577278734,3.545201379763469,4.695531062355657,2.9919781869688387,4.132343031784841,3.7837102547770702,4.0187536069651735,3.2208540577716644,3.2760532103825133,4.452519408284024,4.609097024504083,4.72107707852194,4.802208971428572,3.9257425157232704,3.0115501416430592
202208111920,2.2989737717908083,3.5168733157199474,3.563861629434954,4.743594316877153,3.0060978753541074,4.158495293398532,3.8317991139240504,4.042929579207922,3.2362820355191255,3.2918867028493892,4.484985335689046,4.6583097914252605,4.759561997703789,4.844991581342434,3.9487416875,3.0256880311614727
202208111930,2.3078568938193342,3.535083968462549,3.5825306388526728,4.791500342857143,3.0203603399433425,4.184610462287104,3.880406226415094,4.067042079207921,3.2517516393442625,3.3077795793758478,4.517282096584218,4.707433487297921,4.7978544,4.887566459276018,3.9717088750000005,3.0398826544943818
202208111940,2.317021553090333,3.5532634691195795,3.6010996740547587,4.83924510807736,3.034723735955056,4.2105999999999995,3.929478742138365,4.091059705159705,3.2673233606557375,3.3237567164179107,4.54941299765808,4.756431515499426,4.83594715585893,4.929877205882352,3.9945932213930346,3.0541789325842696
202208111950,2.3264707606973056,3.5714785808147176,3.6196928292046935,4.8867780542986425,3.0491441713483147,4.2365224304715845,3.9789685,4.114962407862408,3.2829746947082765,3.3397502021563343,4.58140431738623,4.8052332,4.873804664391354,4.971905855855856,4.0174220771144284,3.0686115870786517
202208112000,2.3361584905660377,3.5896509778357237,3.6382648508430604,4.9340196509009004,3.0637009831460675,4.2622939540507865,4.028889925373134,4.138804217603912,3.298637381275441,3.3557817385444744,4.613217794632439,4.853819226393629,4.911368947963801,5.013664966367713,4.040181806930693,3.0831566248256626
202208112010,2.3461061320754717,3.6077876792698826,3.6568031128404668,4.980976065022422,3.0783923455056184,4.287985018050541,4.079191274752476,4.162542848410757,3.314395183175034,3.3718916442048514,4.644849188876013,4.902121832579185,4.948692792792793,5.055132589285714,4.062856930693069,3.0977539748953973
202208112020,2.3563435534591193,3.625953129074315,3.6753589494163426,5.027599719730942,3.0931238493723847,4.31354753309266,4.129698894348895,4.18622110705596,3.3302444070080863,3.388024029451138,4.6762781575898025,4.950092623873874,4.98576619955157,5.0962900555555555,4.085464987714987,3.112481032078103
202208112030,2.366872641509434,3.6440717898832684,3.6938403994845364,5.073860491071429,3.107973430962343,4.339005980861244,4.180480352798053,4.209779318734793,3.34607884097035,3.4041763052208833,4.707515011547343,4.997722926008969,5.022545852017938,5.137111657458563,4.107916646191646,3.12733570432357
202208112040,2.3776949685534587,3.662193709468223,3.7123050257731958,5.1197304444444445,3.1229497907949786,4.364311004784689,4.231485187424426,4.2332778718258774,3.362001347708895,3.4204008701472555,4.738587600459242,5.0449769531249995,5.059030524553572,5.177541491712707,4.1303333129584345,3.142230263157894
202208112050,2.388742823712948,3.6803355025773197,3.7307754801536492,5.165141104972376,3.137994806094183,4.389514940476191,4.28260661853189,4.256609733978235,3.378009770889488,3.4366513962765954,4.769421297359357,5.091820888888889,5.0952358888888885,5.2175800330033,4.152604278728607,3.157228324099723
202208112100,2.400065522620905,3.698382216494845,3.749141229193342,5.210093234323432,3.1531117728531854,4.4145771428571425,4.333850717703349,4.279892200725515,3.3940073627844716,3.4529061835106383,4.800045771428572,5.138215856353591,5.131152872928176,5.257244797371303,4.174833863080684,3.1723457063711913
202208112110,2.41168120124805,3.716446327319588,3.767513252240717,5.254574315443593,3.168346814404432,4.43952023668639,4.385117202380952,4.303006738868833,3.410072289156626,3.4692269281914894,4.830497042093288,5.184100935093509,5.166678397790054,5.29654344978166,4.196935218978101,3.18752757909216
202208112120,2.423589781591264,3.734496542893726,3.7858592993630573,5.298583569868995,3.1836715955983497,4.4643044378698225,4.4364081065088765,4.326063959085439,3.426215528781794,3.4855745706737125,4.8606828213879405,5.229495269526953,5.201895599559956,5.335465418023888,4.218963260340633,3.2027697386519947
202208112130,2.4357279320987657,3.7524726632522407,3.8041432484076436,5.342095982627578,3.199027441540578,4.4889755594817435,4.487631566548881,4.348944198564594,3.442351795212766,3.5019124174372527,4.890673472850679,5.2743589266155535,5.236807612267251,5.3739197068403906,4.240872128174124,3.218121870701513
202208112140,2.448084799382716,3.7704590909090907,3.8224264968152863,5.385042980561554,3.2144914718019257,4.513499587750294,4.5387854215456676,4.37173480861244,3.4585356382978723,3.5183093791281377,4.9204144796380085,5.318735698689956,5.271370481927711,5.411901295896328,4.262657255139057,3.2335563524590167
202208112150,2.4607277777777776,3.78841025477707,3.8406387974683542,5.427400323974082,3.230059904371585,4.537900702576112,4.589798074679113,4.394387857142857,3.474789494680851,3.5347382391590014,4.949919932432433,5.3625388707926165,5.305613045851528,5.449479547900968,4.284359867629362,3.249012568306011
202208112200,2.473654783950617,3.806318152866242,3.8587976582278483,5.46922906350915,3.245623019125683,4.5621269906323185,4.640688006952491,4.416931130952381,3.491037318361955,3.551159789750329,4.979231475225225,5.405747246220302,5.33953664495114,5.4866532154340835,4.305913658243081,3.2645682377049177
202208112210,2.486810490045942,3.8242289171974524,3.8769484177215188,5.510504019292604,3.261283265027322,4.586247724620771,4.691312297921478,4.439346804733727,3.507314795244386,3.567632982917214,5.008258408071749,5.448394402583423,5.3730776330076,5.523371221864952,4.327396028880867,3.2802184531886023
202208112220,2.500193338437978,3.842063164556962,3.8949938364779872,5.551218356456777,3.277037021857923,4.610222753792298,4.741741159586683,4.461612130177515,3.5236534346103037,3.5841228813559325,5.0370939732142865,5.490498981779208,5.406222570194384,5.559629722518676,4.348695813397129,3.295855766621438
202208112230,2.513848162327718,3.8598586075949366,3.913007106918239,5.591370510095643,3.292793215739484,4.6340795480880645,4.791862914285715,4.4837853356890465,3.539997503285151,3.6005620599739245,5.065667578125,5.532031856990395,5.439043595263724,5.595455100956429,4.369905861244019,3.311581139755767
202208112240,2.527770597243491,3.877649240506329,3.9309986875000007,5.630959989429176,3.3086146540027137,4.65770787949015,4.841684584755404,4.505796407538281,3.556363140604468,3.617044654498044,5.0940117222222225,5.572963233724653,5.471526480086114,5.630847727272727,4.3909875,3.3273909769335144
202208112250,2.541864741641337,3.89533534591195,3.94886625,5.669907558139534,3.3245175712347352,4.681237644341801,4.891158653846153,4.5277305064782105,3.57278061760841,3.633549351491569,5.122122888888889,5.613314505844846,5.50364281886388,5.665713900634249,4.411944880952381,3.343191846361186
202208112300,2.556197112462006,3.9129967295597488,3.9667136250000006,5.708324552160168,3.340427358490566,4.704592609699769,4.940222297297297,4.549470433255269,3.58917444589309,3.6500244487678337,5.149951215469613,5.653074524312896,5.535432657417289,5.700167334035827,4.432808934911243,3.3590512803234502
202208112310,2.570778799392097,3.9306415625000004,3.9845157960199007,5.746200262329486,3.3563733153638813,4.727847748267898,4.988888004484306,4.571116451990633,3.6055571707953065,3.6665343709468226,5.177562762430939,5.692269968387777,5.566841835645677,5.734210860440714,4.45349,3.3749830188679244
202208112320,2.585552635542169,3.9481653125000005,4.002227052238807,5.783532131661443,3.372388409703504,4.750877898966705,5.037127008928572,4.592633897316219,3.6219820078226856,3.6830563144329895,5.204889218921892,5.730940608604407,5.5979021785334755,5.767780325288563,4.474094792899409,3.3909095046854083
202208112330,2.6004769578313254,3.9656717500000003,4.0199111318407965,5.8202870428422155,3.3884119812583666,4.773790413318025,5.084912833333333,4.614035530921821,3.6384020752269777,3.699520489690722,5.232020153340636,5.769020304302204,5.628640116896918,5.800913061650993,4.494554181389871,3.406866331994645
202208112340,2.6156277861445782,3.9831427860696516,4.037528527227723,5.85649843912591,3.4044454484605087,4.796519085714285,5.1322190055248615,4.635309269988412,3.6548164072632945,3.716010631443299,5.258864731653889,5.806558881922675,5.658955338266384,5.833633818938606,4.514909128386337,3.4228831994645246
202208112350,2.6309887313432836,4.000520771144279,4.055062809405941,5.8921908290155445,3.4205357429718877,4.819107714285714,5.17897314917127,4.656382908458864,3.6712635538261997,3.7325080025608193,5.2855138100436685,5.843571227887617,5.688967281348788,5.865890426638917,4.5351561475409845,3.4388965425531914
202208120000,2.646430447761194,4.017873072139303,4.072567821782179,5.9273636787564765,3.436634574468085,4.841532480091012,5.225199229922993,4.677361008111239,3.6876905927835053,3.7489361075544174,5.311916102620088,5.880068341968912,5.718647260273973,5.897732590673575,4.555236533957846,3.4549145611702126
202208120010,2.6620726865671642,4.035177289603961,4.089961240786241,5.961988596491229,3.4527193484042553,4.86379425483504,5.270891073384447,4.698179561200924,3.704088144329897,3.765382010243278,5.3380960369163954,5.916003989637305,5.747987250786989,5.929180310880828,4.57523711943794,3.470980585106383
202208120020,2.677804626865672,4.051746844059407,4.106620945945946,5.995783864337103,3.4682121010638296,4.884818099547512,5.315728111353712,4.717797459584296,3.7198661726804123,3.7811916560509555,5.362902931596091,5.951102889576884,5.775923452256034,5.959710681114552,4.594014527421237,3.486409577278732
202208120030,2.6934999259259262,4.067563118811881,4.1225219901719905,6.028723021582734,3.48302107001321,4.904425678733031,5.359603148751357,4.736069460390356,3.734910947503201,3.7962183439490444,5.386283747300215,5.98534964028777,5.802283699059561,5.988964182939363,4.611494107351225,3.501112615587847
