Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208120320,325.72235,522.16404,531.26429,920.41551,434.03992,667.39482,832.46401,635.00467,468.23677,477.46797,764.02095,920.47732,850.12366,894.43005,613.08711,435.40477
202208120330,327.80778,523.15309,532.23647,922.91347,435.7466,668.16543,837.81281,635.72092,469.40414,478.54509,765.0526,923.47917,851.34252,895.98091,613.8738,437.00954
202208120340,329.88899,524.09516,533.15777,925.23222,437.44616,668.86196,842.9956,636.37116,470.55932,479.6034,765.98429,926.27901,852.43176,897.38005,614.60022,438.61004
202208120350,331.96616,524.99533,534.03261,927.37847,439.13993,669.49093,848.01001,636.96046,471.70643,480.64797,766.82266,928.8831,853.39951,898.63506,615.27116,440.20766
202208120400,334.03946,525.85805,534.86406,929.35815,440.82914,670.05727,852.85446,637.49352,472.849,481.68329,767.57307,931.29733,854.25036,899.75112,615.89134,441.80359
202208120410,336.10931,526.68647,535.65734,931.1762,442.51487,670.5654,857.52644,637.97457,473.98998,482.71325,768.24042,933.52694,854.98976,900.73297,616.46446,443.39882
202208120420,338.17613,527.48501,536.41466,932.83636,444.198,671.01938,862.02444,638.40746,475.13177,483.74113,768.82831,935.57631,855.62104,901.58415,616.99473,444.9941
202208120430,340.24047,528.2571,537.14076,934.3411,445.87923,671.42242,866.3458,638.7955,476.27627,484.76963,769.33808,937.44874,856.14649,902.3071,617.48439,446.58995
202208120440,342.30308,529.00474,537.83727,935.69164,447.55903,671.77714,870.48833,639.14153,477.42493,485.80091,769.77203,939.14637,856.5674,902.9032,617.93589,448.18668
202208120450,344.36483,529.73123,538.50769,936.88801,449.23769,672.08574,874.44952,639.44779,478.57878,486.83665,770.13024,940.67037,856.88348,903.37289,618.35103,449.78439
202208120500,346.42647,530.43893,539.15448,937.92922,450.91532,672.34927,878.22667,639.71597,479.73854,487.87805,770.41231,942.02111,857.09461,903.71583,618.731,451.38302
202208120510,348.48911,531.12864,539.77879,938.81353,452.59186,672.56865,881.81681,639.94721,480.90463,488.92591,770.61724,943.19757,857.19908,903.93099,619.07659,452.98236
202208120520,350.55381,531.80259,540.38291,939.53866,454.26712,672.74427,885.21694,640.14209,482.0772,489.98068,770.74331,944.19894,857.19554,904.01703,619.3881,454.58208
202208120530,352.62162,532.46171,540.96804,940.10206,455.94077,672.87593,888.42399,640.30074,483.25616,491.04243,770.78858,945.02325,857.08196,903.97216,619.66554,456.18174
202208120540,354.69375,533.10679,541.53506,940.50114,457.61211,672.96312,891.43474,640.42287,484.44125,492.11094,770.75089,945.66913,856.85625,903.79469,619.90852,457.78082
202208120550,356.7715,533.73825,542.08465,940.73356,459.28106,673.00494,894.24638,640.50783,485.63198,493.18567,770.62807,946.13475,856.51639,903.48293,620.11655,459.37859
202208120600,358.85594,534.35638,542.61727,940.79746,460.94674,673.00036,896.85602,640.55473,486.82749,494.26563,770.41806,946.41881,856.06053,903.03542,620.28878,460.97467
202208120610,360.94837,534.96123,543.13307,940.69133,462.60843,672.94813,899.26131,640.56251,488.02738,495.35023,770.11889,946.52012,855.48712,902.45106,620.42443,462.56834
202208120620,363.04994,535.55309,543.63208,940.41431,464.26534,672.84695,901.45984,640.52998,489.23068,496.43802,769.72927,946.4384,854.79495,901.72921,620.52244,464.15849
202208120630,365.16192,536.13031,544.11413,939.96631,465.91659,672.6956,903.44986,640.456,490.43597,497.52765,769.24793,946.17342,853.98319,900.86978,620.58193,465.74445
202208120640,367.28528,536.69387,544.57894,939.34795,467.56122,672.49286,905.22963,640.33936,491.6419,498.61769,768.6742,945.7263,853.05145,899.87322,620.60187,467.3254
202208120650,369.42122,537.24289,545.02601,938.56029,469.19824,672.2377,906.7982,640.17939,492.8478,499.70631,768.0082,945.09853,851.99986,898.7406,620.58148,468.89992
202208120700,371.57054,537.77726,545.45552,937.60541,470.82661,671.92923,908.15476,639.97474,494.05173,500.79133,767.24949,944.29236,850.82902,897.47357,620.51995,470.46793
202208120710,373.7342,538.29538,545.86636,936.48558,472.44523,671.56686,909.29939,639.72497,495.25224,501.87188,766.39954,943.31084,849.54006,896.07439,620.41678,472.02754
202208120720,375.91278,538.79766,546.25852,935.20418,474.05301,671.15017,910.23264,639.42993,496.44806,502.94581,765.45928,942.15745,848.13503,894.54571,620.27153,473.57811
202208120730,378.10684,539.28266,546.6313,933.76468,475.64882,670.67901,910.95547,639.08884,497.63758,504.01141,764.43031,940.83627,846.61603,892.89071,620.0841,475.11829
202208120740,380.31672,539.75099,546.98436,932.17165,477.2316,670.15359,911.46987,638.70238,498.81939,505.06699,763.31463,939.35184,844.98615,891.11313,619.85454,476.64754
202208120750,382.54244,540.20169,547.31727,930.42964,478.80012,669.57431,911.77825,638.27077,499.99205,506.11099,762.11464,937.70897,843.2489,889.21692,619.58316,478.1646
202208120800,384.78399,540.63428,547.62974,928.5439,480.35342,668.94185,911.8834,637.79421,501.15399,507.14195,760.8331,935.91276,841.40785,887.20636,619.2705,479.66847
202208120810,387.04102,541.04841,547.92153,926.52001,481.8904,668.25722,911.7891,637.27407,502.30403,508.15851,759.47318,933.96859,839.46732,885.08601,618.91734,481.15844
202208120820,389.31291,541.44353,548.19248,924.36351,483.41008,667.52161,911.49935,636.71082,503.44088,509.15957,758.03824,931.88209,837.43183,882.86046,618.52464,482.63305
202208120830,391.59888,541.81998,548.44265,922.08031,484.91145,666.73641,911.0187,636.10625,504.56354,510.14409,756.53187,929.65902,835.30562,880.53477,618.09359,484.09126
202208120840,393.89787,542.1764,548.67216,919.67641,486.39359,665.90328,910.35213,635.46123,505.671,511.11069,754.95761,927.3053,833.09457,878.11368,617.62551,485.53297
202208120850,396.20856,542.51442,548.8813,917.15763,487.85565,665.02397,909.50499,634.77782,506.7623,512.0584,753.31946,924.82691,830.80297,875.60236,617.12189,486.95629
202208120900,398.52948,542.83267,549.07049,914.53016,489.29677,664.10041,908.48306,634.05722,507.83664,512.98713,751.62032,922.22993,828.43616,873.00578,616.58434,488.3615
202208120910,400.8588,543.13306,549.24025,911.79973,490.71627,663.13466,907.29194,633.30164,508.89329,513.89611,749.86448,919.52046,826.00015,870.32907,616.01457,489.74671
202208120920,403.19458,543.41429,549.39114,908.97238,492.11342,662.12878,905.93818,632.51267,509.93165,514.78467,748.05536,916.70447,823.49933,867.57721,615.41432,491.11249
202208120930,405.53467,543.67853,549.52392,906.0539,493.48759,661.08502,904.42788,631.69231,510.9512,515.65271,746.19644,913.78818,820.93876,864.75527,614.78566,492.45728
202208120940,407.87671,543.92455,549.63921,903.0501,494.83823,660.00557,902.76763,630.84237,511.95151,516.50076,744.29154,910.77732,818.32298,861.86807,614.13009,493.78066
202208120950,410.21821,544.15469,549.73776,899.96663,496.16485,658.89265,900.96367,629.96511,512.93228,517.32787,742.34338,907.67799,815.65705,858.92042,613.44966,495.08267
202208121000,412.55655,544.36784,549.82029,896.80907,497.46702,657.74856,899.02273,629.06226,513.89327,518.13463,740.35607,904.49575,812.9443,855.91697,612.74644,496.3624
202208121010,414.88896,544.56652,549.88761,893.58297,498.74444,656.57546,896.95126,628.1359,514.8344,518.92239,738.33299,901.23645,810.18881,852.86231,612.02191,497.62017
202208121020,417.21259,544.75007,549.94055,890.29355,499.99684,655.37558,894.75557,627.18782,515.75559,519.69041,736.27663,897.9054,807.39426,849.76087,611.27805,498.85444
202208121030,419.52454,544.91938,549.98003,886.94604,501.22411,654.15106,892.44211,626.22004,516.65694,520.43945,734.19088,894.50825,804.56425,846.61703,610.51683,500.06624
202208121040,421.82184,545.07651,550.00692,883.5453,502.42607,652.904,890.01698,625.23427,517.53854,521.17046,732.07855,891.05003,801.70233,843.43494,609.73964,501.25423
202208121050,424.10147,545.22044,550.02224,880.09641,503.6028,651.63646,887.48652,624.23241,518.40064,521.8837,729.94249,887.53598,798.81195,840.21878,608.94842,502.41882
202208121100,426.36046,545.35369,550.0268,876.60377,504.75414,650.3504,884.85674,623.21611,519.24344,522.57997,727.78556,883.97104,795.89669,836.97244,608.14464,503.55999
202208121110,428.59582,545.47519,550.02166,873.07226,505.88028,649.04776,882.1337,622.18713,520.06736,523.25891,725.61048,880.3601,792.95978,833.6997,607.32991,504.67735
202208121120,430.80465,545.58739,550.00745,869.50591,506.98106,647.73032,879.32323,621.147,520.87264,523.922,723.41972,876.70787,790.00448,830.40427,606.50571,505.77134
202208121130,432.98406,545.68916,549.9853,865.90915,508.05672,646.39998,876.43098,620.09732,521.65984,524.56941,721.21589,873.01893,787.03389,827.08962,605.67318,506.84103
202208121140,435.13127,545.78268,549.95559,862.28592,509.10713,645.05833,873.46256,619.03947,522.4292,525.20168,719.0012,869.29783,784.05092,823.75909,604.83404,507.88758
202208121150,437.24358,545.86812,549.91946,858.64017,510.13253,643.70701,870.42322,617.9749,523.18134,525.81934,716.77772,865.5488,781.05845,820.41592,603.98922,508.91022
202208121200,439.31841,545.94546,549.87724,854.9756,511.13283,642.34761,867.3182,616.90486,523.91666,526.42289,714.54787,861.77607,778.05914,817.06314,603.14026,509.90911
202208121210,441.35327,546.01525,549.82985,851.29582,512.1083,640.98153,864.1525,615.83066,524.63564,527.01285,712.31286,857.98345,775.05573,813.70377,602.288,510.88519
202208121220,443.34589,546.07882,549.77761,847.60425,513.05893,639.61031,860.93098,614.75343,525.33875,527.58964,710.07535,854.17512,772.05095,810.3406,601.43384,511.8375
202208121230,445.29405,546.13629,549.72139,843.90421,513.98496,638.23519,857.65821,613.67437,526.02643,528.1539,707.83621,850.35443,769.04727,806.97637,600.5787,512.76734
202208121240,447.19569,546.18817,549.66151,840.19891,514.88644,636.85746,854.33877,612.59452,526.69929,528.70602,705.59789,846.52518,766.0474,803.61373,599.7235,513.67409
202208121250,449.04895,546.23494,549.59863,836.49134,515.7637,635.47838,850.97679,611.51492,527.35773,529.2465,703.36115,842.69054,763.05378,800.25525,598.86922,514.55807
202208121300,450.85209,546.27707,549.53312,832.78447,516.61686,634.09904,847.57646,610.43656,528.00223,529.77579,701.12834,838.85386,760.06875,796.90323,598.01672,515.41995
202208121310,452.60347,546.31501,549.46561,829.08108,517.44621,632.72065,844.14162,609.36037,528.63327,530.29438,698.90017,835.01818,757.09443,793.55989,597.16684,516.2601
202208121320,454.30172,546.34911,549.39639,825.38385,518.25198,631.34416,840.67604,608.28729,529.25133,530.80273,696.67888,831.18642,754.13292,790.22751,596.32034,517.07822
202208121330,455.9455,546.38004,549.32606,821.69526,519.03448,629.97057,837.18325,607.21813,529.85677,531.3013,694.46504,827.36135,751.18576,786.90808,595.47801,517.87498
202208121340,457.53366,546.4079,549.25489,818.01775,519.794,628.60083,833.66664,606.15372,530.45008,531.79051,692.26051,823.54558,748.25455,783.60313,594.6405,518.65019
202208121350,459.06523,546.43332,549.18341,814.35352,520.53088,627.23579,830.12951,605.0948,531.03169,532.27085,690.0662,819.74162,745.34046,780.31494,593.80854,519.40504
202208121400,460.53931,546.45661,549.11188,810.70479,521.24543,625.8763,826.57488,604.04217,531.60201,532.74259,687.88315,815.95186,742.44441,777.04462,592.98271,520.13944
202208121410,461.95521,546.47816,549.04077,807.07345,521.93802,624.52311,823.00577,602.99649,532.16144,533.2061,685.71263,812.17849,739.56729,773.79361,592.1637,520.85373
202208121420,463.31236,546.49834,548.97033,803.46152,522.609,623.17698,819.42496,601.95841,532.71032,533.66177,683.55501,808.4237,736.70978,770.56369,591.35193,521.54825
202208121430,464.61028,546.5175,548.90094,799.87069,523.25874,621.83855,815.83515,600.92856,533.24903,534.10984,681.41168,804.68951,733.8726,767.35543,590.54817,522.22332
202208121440,465.84865,546.53597,548.83286,796.30272,523.8876,620.50852,812.23888,599.90753,533.77786,534.55065,679.28363,800.97786,731.0564,764.17024,589.75285,522.87926
202208121450,467.02729,546.55404,548.7664,792.75909,524.49598,619.18743,808.63857,598.89588,534.29712,534.98429,677.17117,797.29042,728.26178,761.00885,588.96646,523.51638
202208121500,468.14611,546.57209,548.70178,789.24131,525.08426,617.87591,805.0365,597.89413,534.80707,535.41125,675.07558,793.62904,725.48934,757.87252,588.18944,524.13496
202208121510,469.20514,546.59019,548.63925,785.75071,525.65282,616.57444,801.43485,596.90275,535.30798,535.83157,672.99773,789.99503,722.73966,754.7619,587.4223,524.73527
202208121520,470.20449,546.60867,548.57903,782.28853,526.20206,615.28353,797.8357,595.92221,535.80007,536.24531,670.93777,786.39013,720.01331,751.67792,586.66527,525.31762
202208121530,471.14438,546.62769,548.5213,778.85595,526.73235,614.0036,794.2411,594.95295,536.28358,536.65297,668.89686,782.81537,717.311,748.62137,585.91873,525.8823
202208121540,472.02513,546.64745,548.46621,775.454,527.24408,612.73513,790.65282,593.99535,536.75869,537.05444,666.87524,779.27209,714.63336,745.59292,585.18304,526.42967
202208121550,472.84711,546.66808,548.41389,772.08366,527.73764,611.47847,787.07296,593.04979,537.22558,537.44993,664.8735,775.76139,711.98102,742.59348,584.45844,526.9601
202208121600,473.61079,546.68974,548.36464,768.74581,528.21358,610.234,783.50299,592.11661,537.68443,537.8396,662.8919,772.28428,709.35464,739.62376,583.7452,527.47398
202208121610,474.31669,546.71249,548.31842,765.44127,528.67204,609.00205,779.94486,591.19612,538.13537,538.22349,660.93072,768.84164,706.7549,736.68449,583.04351,527.97172
202208121620,474.96535,546.7365,548.27533,762.17076,529.1135,607.78295,776.39984,590.2886,538.57852,538.6018,658.9903,765.43432,704.18218,733.77641,582.35361,528.45371
202208121630,475.5574,546.76176,548.23549,758.93489,529.53849,606.57699,772.86954,589.39432,539.01399,538.97435,657.07067,762.06302,701.63709,730.90018,581.67564,528.92035
202208121640,476.09349,546.78844,548.1989,755.73423,529.94718,605.38441,769.35519,588.51348,539.44185,539.34159,655.17206,758.72837,699.11994,728.05635,581.00975,529.372
202208121650,476.57431,546.8164,548.16565,752.56929,530.34008,604.20549,765.858,587.64631,539.86219,539.70319,653.29458,755.43095,696.63107,725.24537,580.35611,529.80902
202208121700,477.00063,546.84599,548.13573,749.44044,530.71755,603.04042,762.37907,586.79295,540.27504,540.05949,651.43845,752.17128,694.17109,722.46763,579.71483,530.23179
202208121710,477.37325,546.87702,548.10916,746.34804,531.07995,601.8894,758.9194,585.95359,540.68047,540.41014,649.60372,748.94962,691.73961,719.72351,579.08601,530.64044
202208121720,477.693,546.90949,548.08592,743.29242,531.42767,600.75259,755.47994,585.12833,541.07849,540.75532,647.79055,745.76654,689.33761,717.01337,578.46975,531.03551
202208121730,477.96077,546.94354,548.06599,740.27383,531.76107,599.63016,752.06154,584.31727,541.46913,541.09504,645.999,742.62232,686.96498,714.33763,577.86613,531.41711
202208121740,478.17744,546.97889,548.04934,737.29249,532.0805,598.52221,748.66506,583.52061,541.85241,541.42947,644.22918,739.5172,684.62205,711.69651,577.27519,531.78548
202208121750,478.34392,547.0159,548.03592,734.34855,532.38633,597.42885,745.29126,582.73825,542.22833,541.75843,642.4811,736.45142,682.30894,709.09039,576.69697,532.14111
202208121800,478.46112,547.05416,548.02568,731.44215,532.6789,596.35016,741.94094,581.97029,542.59689,542.08119,640.7548,733.4251,680.0258,706.51929,576.13146,532.48408
202208121810,478.52995,547.09384,548.01854,728.57333,532.95855,595.28621,738.61462,581.21678,542.95809,542.39895,639.05026,730.43827,677.77223,703.98338,575.57866,532.81462
202208121820,478.55134,547.13459,548.01443,725.74209,533.22564,594.23704,735.31317,580.47773,543.31192,542.71111,637.36738,727.49088,675.54835,701.48247,575.03852,533.1331
202208121830,478.52621,547.17665,548.01324,722.94819,533.48051,593.2027,732.03695,579.75313,543.65836,543.01689,635.70612,724.58274,673.35407,699.01636,574.511,533.43966
202208121840,478.4555,547.21957,548.01486,720.19187,533.72351,592.18318,728.78666,579.04295,543.9974,543.3175,634.0664,721.71369,671.18933,696.5848,573.99602,533.73464
202208121850,478.34016,547.26341,548.01915,717.4728,533.95498,591.1785,725.56271,578.34716,544.32903,543.61221,632.44823,718.88354,669.05409,694.18727,573.49349,534.01819
202208121900,478.18116,547.30819,548.02598,714.79068,534.17527,590.18866,722.36563,577.66568,544.65322,543.90035,630.85159,716.09189,666.94831,691.82328,573.0033,534.29063
202208121910,477.97946,547.35374,548.03518,712.14555,534.38471,589.21362,719.19574,576.99848,544.96997,544.18321,629.2765,713.33896,664.87197,689.49213,572.52533,534.55211
202208121920,477.73605,547.39911,548.04658,709.53706,534.58361,588.25336,716.05345,576.34546,545.27924,544.45926,627.72298,710.62439,662.82496,687.19313,572.05946,534.80295
202208121930,477.45188,547.44541,548.06001,706.96478,534.77229,587.30784,712.93906,575.70656,545.58103,544.73007,626.19102,707.94809,660.80697,684.9255,571.60553,535.04328
202208121940,477.12795,547.49163,548.07527,704.42848,534.95104,586.377,709.85286,575.08168,545.87531,544.99398,624.68057,705.30992,658.818,682.68858,571.16338,535.27342
202208121950,476.76522,547.53819,548.09219,701.92762,535.12016,585.4608,706.79508,574.47069,546.16208,545.2526,623.19156,702.70946,656.85754,680.48182,570.73284,535.49351
