Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507081620,2.0452324459234608,2.04208768718802,2.2682362179487177,2.0148023529411763,2.000488907563025,2.0520853577371048,2.040866638935108,1.9968174789915965,2.010892857142857,2.0349035773710478,2.032111397670549,1.989065546218487,1.9871068907563025,2.015161428571428,1.9685583191850593,2.235866987179487
202507081630,2.0457796173044924,2.0421582362728783,2.2727814102564103,2.014477310924369,1.9999849579831932,2.052665058236273,2.0418386855241266,1.9971597478991594,2.011891512605042,2.0360513311148085,2.032617304492512,1.9885688235294117,1.9866349579831932,2.014729495798319,1.9683898981324277,2.2386459134615384
202507081640,2.0463432612312813,2.0422293677204655,2.277413221153846,2.0141626050420167,1.999481344537815,2.053260565723794,2.0428357737104825,1.9975315126050417,2.0129244537815123,2.037225623960066,2.03314084858569,1.988086806722689,1.9861786554621848,2.0142993277310923,1.968242529711375,2.241436217948718
202507081650,2.0469223793677203,2.0423002495840263,2.282106101426307,2.0138574789915964,1.9989768907563021,2.0538708818635607,2.0438569051580697,1.9979320168067225,2.013990420168067,2.0384253743760397,2.033681031613977,1.9876186554621846,1.985737226890756,2.013870084033613,1.968114685908319,2.2442354967948717
202507081700,2.047516056572379,2.042370133111481,2.2868516640253564,2.0135612605042015,1.9984706722689074,2.0544950083194675,2.044901414309484,1.9983605882352937,2.01508781512605,2.03964925124792,2.0342367720465893,1.9871636134453778,1.985309663865546,2.0134407563025207,1.9680049235993207,2.2470414262820513
202507081710,2.0481232113144756,2.042438186356073,2.2916760697305865,2.0132730252100837,1.9979615126050418,2.0551320299500833,2.045968302828619,1.9988165546218484,2.0162151260504197,2.0408960898502495,2.0348071547420963,1.9867207563025209,1.984894957983193,2.0130105042016804,1.9679114601018675,2.249851602564102
202507081720,2.0487428452579035,2.0425034109816966,2.296576703645008,2.0129920168067224,1.9974484033613444,2.0557809484193013,2.047056655574043,1.9992990756302518,2.0173707563025207,2.042164642262895,2.0353910149750414,1.9862891596638652,1.9844922689075628,2.0125784033613443,1.9678328522920203,2.2526635416666663
202507081730,2.04937387687188,2.0425649750415973,2.301550475435816,2.0127173109243692,1.9969303361344535,2.0564406821963397,2.048165723793677,1.999807394957983,2.0185532773109243,2.0434535773710483,2.0359872712146423,1.9858678151260503,1.9841005042016804,2.012143613445378,1.9677674023769098,2.2554748397435898
202507081740,2.050015224625624,2.042622046589018,2.306594294770206,2.012447983193277,1.9964063025210084,2.057110316139767,2.049294425956739,2.0003407563025206,2.019761008403361,2.0447614808652244,2.0365950083194675,1.9854558823529411,1.9837184873949578,2.011705210084034,1.9677134974533106,2.2582830929487177
202507081750,2.0506658069883525,2.0426737936772046,2.3117047543581615,2.012183277310924,1.99587512605042,2.0577886855241267,2.0504417637271213,2.0008983193277308,2.020992184873949,2.046087271214642,2.037212978369384,1.9850522689075627,1.9833453781512604,2.0112622689075628,1.9676693548387096,2.2610859775641026
202507081800,2.05132462562396,2.042719301164725,2.3168783676703644,2.0119221848739492,1.9953359663865544,2.0584748752079864,2.0516068219633943,2.001479243697479,2.0222452941176465,2.047429367720466,2.037840183028286,1.984656050420168,1.982979831932773,2.0108138655462184,1.9676334465195244,2.2638811698717944
202507081810,2.051990599001664,2.0427576539101495,2.322111489698891,2.011663781512605,1.994787731092437,2.05916772046589,2.052788602329451,2.0020826050420166,2.0235185714285713,2.0487865224625623,2.0384754575707156,1.9842661344537813,1.982621008403361,2.010359075630252,1.9676039898132427,2.2666664262820513
202507081820,2.052662562396007,2.042788186356073,2.3274003961965137,2.0114070588235293,1.994229495798319,2.0598661397670552,2.053986023294509,2.0027075630252096,2.0248103361344536,2.050157321131447,2.0391177204658897,1.9838815126050418,1.98226756302521,2.009896974789916,1.9675792869269946,2.269439503205128
202507081830,2.0533394342762064,2.0428099001663895,2.3327195754716983,2.0111512605042012,1.9936603361344536,2.060569134775374,2.055198003327787,2.003353277310924,2.026118907563025,2.0515405158069884,2.039765890183028,1.9835010924369747,1.9819184873949578,2.009426806722689,1.9675576400679116,2.2721983173076925
202507081840,2.0540201331114805,2.042822046589018,2.3380657232704403,2.010895294117647,1.9930792436974787,2.061275540765391,2.0564236272878533,2.0040186554621844,2.0274424369747894,2.0529346089850247,2.0404188851913476,1.9831239495798318,1.9815726050420168,2.0089475630252096,1.9675375212224107,2.274940705128205
202507081850,2.0547035773710483,2.0428237936772042,2.34345534591195,2.0106383193277306,1.992485294117647,2.0619843594009986,2.0576617304492513,2.004702857142857,2.0287794117647056,2.0543381863560732,2.0410756239600665,1.9827488235294115,1.9812288235294115,2.008458319327731,1.967517062818336,2.2776647435897432
202507081900,2.055388768718802,2.0428143926788684,2.3488841981132076,2.0103793277310924,1.9918777310924367,2.0626945091514144,2.058911314475874,2.005404957983193,2.0301267054908485,2.0557499999999997,2.0417350249584025,1.982374789915966,1.9808859663865543,2.0079584033613442,1.967494736842105,2.2803643423137876
202507081910,2.0560746256239604,2.0427930948419304,2.3543481918238993,2.0101174789915968,1.9912556302521007,2.0634049084858566,2.0601712978369386,2.0061239495798318,2.0314716306156404,2.0571685524126453,2.042396006655574,1.9820007563025208,1.980542857142857,2.0074468907563023,1.9674689303904922,2.283016244057052
202507081920,2.056759983361065,2.0427591514143093,2.359843160377358,2.009851764705882,1.990618151260504,2.0641145590682197,2.0614405158069884,2.006858907563025,2.0328247920133107,2.058592595673877,2.043057570715474,1.981625714285714,1.9801984873949579,2.0069228571428566,1.9674380305602714,2.2856446117274167
202507081930,2.0574439267886855,2.042711896838602,2.3653650157232704,2.009581344537815,1.9899645378151258,2.0648223793677207,2.062718053244592,2.007608907563025,2.0341843594009985,2.0600207154742094,2.0437186356073207,1.9812486554621846,1.9798501697792867,2.0063856302521006,1.967400424448217,2.2882477812995243
202507081940,2.05812537437604,2.042650499168053,2.3709096698113203,2.009305294117647,1.9892940336134453,2.065527371048253,2.0640026622296173,2.0083728571428567,2.0355488352745423,2.0614516638935108,2.0443782029950084,1.9808684033613442,1.9794963497453308,2.0058344537815125,1.967354584040747,2.290824326465927
202507081950,2.058803410981697,2.0425745424292847,2.3764730345911946,2.009022857142857,1.9886059663865543,2.0662285357737105,2.0652934276206323,2.009149831932773,2.036916638935108,2.0628840266222963,2.045035274542429,1.980484033613445,1.979137775891341,2.0052684033613444,1.9672990662139218,2.2933726624405706
202507082000,2.0594769550748753,2.042483277870216,2.382034945397816,2.008733109243697,1.9878994957983191,2.0669248752079867,2.0665892678868554,2.0099389075630247,2.038286106489185,2.064316472545757,2.0456888519134773,1.9800946218487394,1.978773514431239,2.004686890756302,1.9672324278438027,2.2958916798732174
202507082010,2.0601450915141433,2.0423761231281197,2.387579953198128,2.0084352100840333,1.9871741176470585,2.067615391014975,2.0678891014975043,2.010739075630252,2.039655740432612,2.065747836938436,2.046338019966722,1.979696010186757,1.9784025466893036,2.0040891596638652,1.9671532258064515,2.2983799524564184
202507082020,2.0608069051580697,2.0422525790349413,2.393131669266771,2.0081284873949574,1.9864290756302518,2.0682991680532448,2.0691919301164727,2.0115493277310925,2.041023960066555,2.0671768718802,2.046981863560732,1.9792893887945668,1.978023853989813,2.0034744537815126,1.967060101867572,2.300836370839937
202507082030,2.0614615640599,2.042112146422629,2.3986863494539783,2.0078121848739494,1.9856639495798316,2.0689753743760404,2.070496672212978,2.0123688235294117,2.042389434276206,2.0686022462562397,2.0476194675540764,1.9788746179966041,1.977636332767402,2.0028422689075627,1.9669517826825127,2.3032599841521395
202507082040,2.0621080698835277,2.0419542429284525,2.4042401716068644,2.007485462184874,1.9848780672268906,2.069643011647255,2.071802412645591,2.0131965546218487,2.043750665557404,2.0700229617304493,2.0482499168053243,1.9784510186757214,1.9772391341256366,2.0021919327731093,1.9668269100169777,2.3056496830427893
202507082050,2.062745673876872,2.0417786189683858,2.4097897035881437,2.0071477310924366,1.984071008403361,2.070301331114809,2.073108069883528,2.014031512605042,2.045106239600665,2.07143768718802,2.048872545757072,1.9780175721561968,1.9768313242784377,2.0015227731092438,1.966684465195246,2.308004754358161
202507082100,2.0633736272878536,2.0415846921797005,2.4153314352574107,2.0067983193277312,1.9832423529411762,2.070949417637271,2.074412811980033,2.0148729411764705,2.046454991680532,2.0728454242928454,2.049486439267887,1.9775735144312392,1.9764119694397282,2.000834369747899,1.9665231748726655,2.3103242472266245
202507082110,2.063991014975042,2.041372296173045,2.4208620904836193,2.0064366386554617,1.9823915126050418,2.071586605657238,2.075715640599002,2.0157197478991593,2.047795424292845,2.0742450083194677,2.0500907653910145,1.9771179966044141,1.9759803056027163,2.000126050420168,1.9663420203735142,2.3126076069730583
202507082120,2.064597254575707,2.0411410149750413,2.426378549141966,2.0060620168067222,1.981518151260504,2.072211980033278,2.0770156405990017,2.0165711764705883,2.049126455906822,2.075635524126456,2.050684941763727,1.9766502546689302,1.9755354838709676,1.9993974789915963,1.9661398981324276,2.31485412044374
202507082130,2.0651915141430948,2.0408905990016635,2.4318574074074073,2.0056740336134453,1.9806220168067226,2.0728249584026623,2.078311980033278,2.017426302521008,2.050446921797005,2.0770158901830285,2.0512682196339433,1.97616960950764,1.975076740237691,1.9986480672268905,1.965915959252971,2.3170633122028526
202507082140,2.0657732945091514,2.0406207986688853,2.437277237654321,2.0052721848739496,1.979699660441426,2.073424875207987,2.0796037437603996,2.0182842857142855,2.051755657237937,2.0783851081530784,2.0518399334442594,1.975675297113752,1.9746033955857383,1.997877394957983,1.9656691850594226,2.31923470681458
202507082150,2.066341846921797,2.040331364392679,2.4426744598765433,2.004855882352941,1.9787473684210524,2.074011064891847,2.0808813014827017,2.019144201680672,2.053051663893511,2.0797424292845257,2.052399417637271,1.9751666383701185,1.974114685908319,1.9970852100840333,1.9653988115449914,2.321367908082409
202507082200,2.066896755407654,2.0400222961730448,2.4480464506172845,2.0044248739495796,1.9777711375212224,2.0745828618968387,2.0821488467874794,2.0200053781512604,2.054333860232945,2.081076194398682,2.052946173044925,1.9746431239388793,1.9736100169779285,1.996271008403361,1.9651040747028858,2.323462678288431
202507082210,2.0674372712146423,2.039693344425957,2.4533909722222225,2.003978739495798,1.9767708828522919,2.0751398502495837,2.0834095551894567,2.0208668907563023,2.0556014143094843,2.0823939044481055,2.0534797004991683,1.9741041595925295,1.9730887945670625,1.9954345378151257,1.9647842105263156,2.3255187797147387
202507082220,2.0679631447587354,2.039344509151414,2.4587056327160495,2.0035170588235296,1.9757462648556874,2.075681447587354,2.084662767710049,2.0217280672268902,2.056853410981697,2.0836973640856673,2.0539993344425955,1.9735491511035652,1.9725505093378606,1.9945755462184873,1.9644385398981323,2.327535974643423
202507082230,2.068473793677205,2.0389757071547416,2.4639885030864197,2.0030395798319325,1.9746973684210525,2.076207237936772,2.08590766062603,2.022588151260504,2.058089101497504,2.084985831960461,2.0545048252911813,1.9729776740237688,1.971994567062818,1.9936936974789914,1.9640666383701186,2.3295143423137876
202507082240,2.0689688851913477,2.0385868552412645,2.469237422839506,2.0025460504201678,1.973623853989813,2.0767168053244593,2.087143657331137,2.023446302521008,2.0593076539101496,2.0862587314662275,2.0549955906821964,1.9723893039049234,1.9714206281833613,1.992788907563025,1.9636677419354838,2.3314424528301885
202507082250,2.0694480033277873,2.0381781198003326,2.4744506944444447,2.002036302521008,1.972525891341256,2.077209733777038,2.0883701812191102,2.024301932773109,2.060508319467554,2.087515403624382,2.055471297836938,1.9717835314091678,1.9708280984719861,1.9918608403361344,1.9632415110356536,2.333328144654088
202507082300,2.0699108153078205,2.0377495008319464,2.4796266203703703,2.0015099999999997,1.9714033106960949,2.077685690515807,2.08958665568369,2.0251543697478986,2.061690599001664,2.0887552718286653,2.0559317803660564,1.9711600169779284,1.9702168081494056,1.9909094117647057,1.9627875212224106,2.335175471698113
202507082310,2.070357237936772,2.0373009983361063,2.4847271822358343,2.0009671428571423,1.9702561969439725,2.0781444259567388,2.0907924217462934,2.02600294117647,2.0628539101497507,2.08997784184514,2.0563765391014974,1.9705185059422747,1.9695862478777588,1.9899345378151259,1.9623054329371814,2.336984669811321
202507082320,2.0707867720465893,2.0368327787021627,2.4897848392036748,2.0004074789915967,1.9690845500848895,2.078585690515807,2.091987067545305,2.0268470588235292,2.063997587354409,2.091182619439868,2.0568054076539104,1.969858658743633,1.9689361629881152,1.9889360504201679,1.961794906621392,2.3387559748427673
202507082330,2.0711995008319466,2.036345008319467,2.494801225114854,1.999831008403361,1.9678884550084887,2.079009234608985,2.0931700988467874,2.0276860504201677,2.0651212978369387,2.0923691927512356,2.057218302828619,1.9691802207130729,1.9682664685908318,1.9879139495798317,1.9612556876061118,2.340489701257862
202507082340,2.0715950915141432,2.0358377703826953,2.4997751914241957,1.9992376470588233,1.9666679117147705,2.0794149750415976,2.094341021416804,2.0285193277310922,2.0662245424292847,2.0935372322899504,2.0576148918469217,1.968483022071307,1.9675767402376907,1.986868151260504,1.9606875212224106,2.342186242138365
202507082350,2.0719735440931784,2.0353113144758734,2.5047055895865236,1.9986273109243695,1.9654231748726654,2.0798026622296173,2.0954995057660626,2.029346470588235,2.0673069883527457,2.0946862438220757,2.0579951747088185,1.967766893039049,1.966866893039049,1.985798739495798,1.9600904074702883,2.343845990566038
202507090000,2.072334692179701,2.0347658069883527,2.5095915007656964,1.9980001680672266,1.964154244482173,2.080170675453048,2.096645057660626,2.0301653078202992,2.0683682196339435,2.0958160626029656,2.0583589850249586,1.9670315789473682,1.9661367572156194,1.984705714285714,1.9594641765704581,2.3454694182389937
202507090010,2.0726785357737105,2.0342014975041596,2.514432159264931,1.9973560504201677,1.9628614601018675,2.080518780889621,2.0977773476112027,2.0309703826955072,2.069408153078203,2.0969263591433283,2.0587064059900166,1.966277164685908,1.9653863327674022,1.9835891596638655,1.958808658743633,2.3470571540880503
202507090020,2.0729591514143095,2.033550499168053,2.5192267228177636,1.9966268907563025,1.961441765704584,2.0808035420098845,2.0988512355848434,2.0317482529118136,2.070381364392679,2.097972075782537,2.0589836938435937,1.9654348896434632,1.964546943972835,1.9823468907563024,1.9580560271646859,2.3485393081761003
