Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207261610,1.248065995975855,1.2481284708249496,1.2491467806841046,1.2496911468812875,1.2550616700201207,1.2562223340040242,1.2531404426559354,1.2540774647887323,1.2437989939637826,1.2506875251509053,1.2437668008048288,1.2602396378269618,1.24867152917505,1.2592855130784708,1.2585067404426558,1.2614591549295773
202207261620,1.246554426559356,1.2466176056338028,1.2476394366197183,1.2481872233400402,1.2536909456740442,1.2548623742454728,1.2516765593561368,1.2526586519114686,1.2422517102615693,1.249229476861167,1.24220814889336,1.2589050301810865,1.247133903420523,1.2579149899396378,1.2571041247484909,1.2600968812877262
202207261630,1.2450422535211267,1.2451060362173036,1.2461313883299798,1.2466825955734406,1.2523210261569415,1.2535032193158953,1.250211871227364,1.251240241448692,1.2407045271629777,1.2477714285714285,1.2406489939637826,1.2575708249496982,1.2455953722334003,1.2565438631790744,1.255700704225352,1.2587329979879276
202207261640,1.2435290744466798,1.2435935613682092,1.2446223340040241,1.2451769617706236,1.2509517102615693,1.2521444668008048,1.2487459758551307,1.2498219315895371,1.239157042253521,1.2463132796780683,1.2390889336016095,1.2562368209255532,1.2440558350100603,1.255172032193159,1.2542960764587525,1.2573673038229376
202207261650,1.2420146881287726,1.2420798792756538,1.243111871227364,1.2436699195171026,1.2495826961770622,1.2507859154929577,1.2472787726358148,1.248403319919517,1.2376092555331992,1.2448545271629778,1.2375277665995976,1.2549027162977866,1.242514889336016,1.2537990945674042,1.2528901408450703,1.2559992957746478
202207261700,1.2404987927565392,1.2405645875251508,1.2415997987927565,1.242161167002012,1.2482136820925553,1.2494272635814887,1.2458097585513077,1.2469842052313882,1.2360606639839034,1.2433950704225352,1.2359650905432595,1.2535683098591548,1.2409721327967804,1.252424647887324,1.2514824949698187,1.2546287726358147
202207261710,1.2389810865191146,1.239047384305835,1.240085814889336,1.2406505030181085,1.246844366197183,1.2480683098591547,1.2443387323943662,1.2455641851106638,1.2345110663983903,1.2419344064386317,1.2344008048289736,1.2522332997987926,1.2394273641851106,1.251048490945674,1.2500728370221328,1.2532553319919515
202207261720,1.2374610663983903,1.237527967806841,1.2385695171026156,1.2391375251509054,1.245474547283702,1.2467086519114687,1.242865291750503,1.2441430583501005,1.232960362173038,1.240472434607646,1.2328344064386316,1.2508972837022132,1.2378802816901406,1.249670422535211,1.2486608651911468,1.251878672032193
202207261730,1.2359386317907444,1.2360060362173038,1.237050704225352,1.2376219315895371,1.2441038229376256,1.245348088531187,1.2413893360160964,1.242720422535211,1.2314080482897383,1.2390088531187122,1.2312658953722333,1.2495598591549295,1.2363305835010059,1.2482900402414485,1.2472464788732394,1.250498490945674
202207261740,1.23441338028169,1.234481287726358,1.23552907444668,1.2361035211267606,1.2427320925553318,1.2439863179074446,1.23991046277666,1.2412960764587524,1.2298520408163265,1.237543259557344,1.2296904081632651,1.2482209255533199,1.2347778672032192,1.2469070422535211,1.2458291750503017,1.2491144869215292
202207261750,1.2328850100603619,1.232953319919517,1.234004426559356,1.2345819919517103,1.2413590543259556,1.2426232394366197,1.238428370221328,1.239869718309859,1.2282738775510202,1.2360756539235411,1.228094081632653,1.2468800804828974,1.2332220321931588,1.2455212273641851,1.244408853118712,1.2477262575452714
202207261800,1.231353319919517,1.2314220321931588,1.2324763581488933,1.2330571428571426,1.2399845070422535,1.2412584507042252,1.236942857142857,1.2384411468812877,1.2266935714285712,1.2346056338028168,1.2264947959183672,1.2455371227364185,1.2316626760563378,1.244132394366197,1.2429853118712273,1.2463338028169013
202207261810,1.2298154081632653,1.2298855102040815,1.23094476861167,1.2315285714285713,1.23860814889336,1.2398918511066397,1.2354537223340039,1.237010060362173,1.225110918367347,1.2331328973843056,1.2248922448979591,1.244191750503018,1.2300996981891346,1.242740241448692,1.2415582494969817,1.2449365191146882
202207261820,1.2282542857142855,1.228324693877551,1.2294008163265304,1.2299962244897957,1.237229778672032,1.2385232394366195,1.2339606639839034,1.23557615694165,1.223525714285714,1.231657444668008,1.2232862244897957,1.2428436619718308,1.2285116326530612,1.2413445674044266,1.2401273641851105,1.2435344064386318
202207261830,1.2266889795918365,1.2267597959183671,1.227839387755102,1.2284377551020407,1.235849195171026,1.237152213279678,1.2324634808853117,1.2341393360160966,1.2219376530612245,1.2301788732394365,1.221676632653061,1.2414927565392353,1.2269179591836734,1.2399450704225352,1.2386925553319919,1.2421270623742453
202207261840,1.2251194897959183,1.2251905102040814,1.226273469387755,1.226875,1.2344661971830986,1.235778772635815,1.230961871227364,1.2326992957746479,1.2203467346938774,1.2286785714285713,1.220063163265306,1.2401387323943662,1.2253198979591835,1.2385416498993964,1.2372536217303822,1.2407141851106638
202207261850,1.2235453061224488,1.2236165306122448,1.224703163265306,1.2253075510204081,1.233080583501006,1.2344027162977866,1.2294479591836733,1.2312557344064385,1.2187527551020407,1.2271721428571427,1.2184457142857141,1.2387812877263582,1.22371693877551,1.2371340040241448,1.235810362173038,1.2392956740442653
202207261900,1.2219664285714285,1.222037857142857,1.2231280612244897,1.2237354081632652,1.2316922535211268,1.2330237424547281,1.2279155102040815,1.2298059183673469,1.2171556122448979,1.2256621428571428,1.216824081632653,1.2374204225352112,1.2221091836734692,1.2357219315895371,1.234362575452716,1.237871227364185
202207261910,1.2203826530612243,1.2204541836734693,1.2215480612244896,1.2221583673469385,1.2303009054325955,1.2316418511066396,1.2263780612244897,1.2283341836734694,1.215555,1.2241483673469387,1.215198163265306,1.2360557344064385,1.2204963265306121,1.2343053319919517,1.2329101609657946,1.2364407444668006
202207261920,1.2187938775510203,1.2188654081632653,1.2199629591836734,1.2205761224489795,1.2288909183673467,1.2302567404426559,1.2248354081632653,1.226858469387755,1.213950918367347,1.2226307142857142,1.2135677551020407,1.2346870221327968,1.218878163265306,1.2328840040241449,1.2314529175050302,1.2350038229376257
202207261930,1.217199693877551,1.2172712244897959,1.218372551020408,1.2189885714285713,1.2274733673469387,1.2288523469387753,1.2232874489795917,1.2253783673469387,1.2123432653061224,1.2211089795918366,1.211932857142857,1.2333142857142856,1.2172544897959183,1.2314577464788732,1.2299905102040813,1.2335603621730382
202207261940,1.2156002040816325,1.2156717346938775,1.2167768367346936,1.2173955102040814,1.2260524489795919,1.2274407142857142,1.2217339795918365,1.2238939795918367,1.2107318367346938,1.2195830612244898,1.210293163265306,1.2319371227364184,1.2156252040816324,1.2300265593561368,1.2285021428571428,1.2321102615694164
202207261950,1.2139951020408162,1.214066530612245,1.2151755102040815,1.21579693877551,1.2246279591836733,1.2260255102040816,1.2201748979591835,1.2224048979591835,1.2091166326530611,1.218052857142857,1.208648775510204,1.230555533199195,1.2139902040816326,1.2285698979591835,1.2270083673469385,1.2306533199195169
202207262000,1.212384387755102,1.2124556122448977,1.2135684693877549,1.2141926530612244,1.2231997959183671,1.224606530612245,1.21861,1.2209111224489795,1.207497551020408,1.216518163265306,1.2069995918367347,1.2291574489795918,1.2123492857142857,1.2271075510204081,1.2255092857142857,1.2291777551020409
202207262010,1.210767857142857,1.210838775510204,1.2119558163265305,1.212582551020408,1.2217676530612245,1.2231835714285713,1.2170392857142855,1.2194124489795917,1.205874387755102,1.2149789795918366,1.2053453061224488,1.2277465306122448,1.2107023469387754,1.225639693877551,1.2240045918367346,1.2276855102040816
202207262020,1.209145408163265,1.209216020408163,1.2103371428571428,1.2109664285714286,1.220331632653061,1.2217566326530611,1.215462551020408,1.2179088775510203,1.2042473469387753,1.2134349999999998,1.2036861224489794,1.2263306122448978,1.2090491836734694,1.2241662244897957,1.222494387755102,1.2261859183673467
202207262030,1.2075169387755103,1.2075872448979592,1.208712551020408,1.2093443877551018,1.218891326530612,1.2203255102040815,1.2138797959183674,1.2164001020408162,1.2026161224489795,1.2118861224489794,1.2020218367346938,1.224909489795918,1.2073897959183673,1.2226870408163264,1.2209783673469385,1.224678775510204
202207262040,1.2058823469387754,1.2059522448979592,1.20708193877551,1.2077162244897957,1.21744693877551,1.218890102040816,1.2122908163265305,1.2148861224489795,1.2009808163265305,1.2103324489795917,1.2003524489795918,1.223483163265306,1.2057240816326529,1.2212020408163264,1.219456530612245,1.2231639795918365
202207262050,1.2042416326530612,1.204311020408163,1.2054452040816326,1.2060819387755102,1.215998163265306,1.2174503061224489,1.2106957142857142,1.213366836734694,1.1993414285714283,1.208773775510204,1.1986778571428571,1.2220514285714286,1.20405193877551,1.2197112244897959,1.2179288775510204,1.2216414285714285
202207262100,1.2025947959183674,1.2026635714285714,1.2038023469387753,1.2044414285714284,1.2145448979591835,1.2160060204081633,1.209094387755102,1.2118421428571426,1.1976977551020407,1.2072101020408161,1.196998163265306,1.220614081632653,1.202373163265306,1.218214387755102,1.2163952040816326,1.220111020408163
202207262110,1.2009415306122448,1.2010096938775507,1.2021532653061222,1.202794693877551,1.213087244897959,1.2145572448979591,1.207486632653061,1.21031193877551,1.1960498979591836,1.205641326530612,1.1953132653061223,1.2191712244897959,1.200687857142857,1.2167115306122447,1.2148557142857141,1.2185727551020407
202207262120,1.19928193877551,1.1993494897959183,1.200497857142857,1.2011415306122448,1.2116251020408162,1.2131038775510203,1.2058724489795918,1.2087761224489795,1.194397857142857,1.2040674489795917,1.193623163265306,1.2177226530612244,1.1989959183673469,1.2152027551020408,1.2133101020408164,1.2170265306122448
202207262130,1.1976160204081632,1.1976827551020408,1.1988360204081632,1.1994819387755102,1.2101582653061222,1.2116459183673467,1.2042517346938775,1.2072347959183671,1.192741632653061,1.2024884693877549,1.191927857142857,1.2162682653061223,1.1972973469387753,1.2136877551020406,1.2117585714285712,1.2154722448979591
202207262140,1.1959436734693878,1.1960094897959181,1.197167857142857,1.1978160204081632,1.20868693877551,1.2101832653061224,1.2026245918367346,1.2056876530612244,1.1910811224489795,1.2009042857142855,1.1902273469387754,1.2148080612244898,1.1955920408163263,1.2121667346938774,1.210201020408163,1.2139098979591836
202207262150,1.194265,1.1943298979591837,1.1954933673469386,1.1961435714285713,1.2072108163265305,1.2087159183673468,1.2009908163265306,1.2041348979591837,1.1894165306122448,1.1993148979591834,1.1885217346938775,1.21334193877551,1.1938799999999998,1.2106395918367345,1.2086373469387754,1.212339489795918
202207262200,1.1925797959183673,1.1926436734693877,1.1938123469387754,1.1944645918367345,1.2057301020408162,1.207243775510204,1.1993506122448978,1.2025764285714284,1.1877477551020408,1.197720408163265,1.1868110204081632,1.211869795918367,1.192161224489796,1.2091062244897959,1.2070676530612243,1.2107608163265304
202207262210,1.190888163265306,1.1909509183673468,1.1921249999999999,1.1927792857142856,1.2042446938775508,1.20576693877551,1.197703775510204,1.201012244897959,1.1860748979591835,1.1961207142857142,1.185095306122449,1.2103917346938775,1.1904356122448978,1.2075668367346937,1.20549193877551,1.2091741836734693
202207262220,1.1891901020408162,1.1892517346938776,1.1904312244897959,1.1910874489795917,1.2027544897959181,1.2042853061224488,1.1960505102040815,1.1994421428571427,1.1843979591836733,1.1945158163265306,1.1833744897959184,1.2089074489795917,1.1887032653061222,1.2060212244897959,1.2039103061224488,1.2075792857142855
202207262230,1.1874856122448978,1.1875460204081631,1.1887311224489794,1.1893892857142856,1.2012596938775508,1.2027989795918366,1.1943906122448977,1.1978663265306122,1.18271693877551,1.1929058163265305,1.1816486734693876,1.2074171428571427,1.1869642857142857,1.2044695918367345,1.202322551020408,1.2059763265306123
202207262240,1.1857747959183673,1.1858338775510202,1.187024693877551,1.187684693877551,1.1997601020408162,1.201307857142857,1.1927242857142857,1.1962847959183673,1.1810320408163264,1.1912908163265306,1.1799168737060042,1.2059207142857142,1.1852185714285712,1.20291193877551,1.2007288775510203,1.2043652040816324
202207262250,1.1840575510204079,1.184115306122449,1.1853119387755102,1.185973775510204,1.1982559183673467,1.19981193877551,1.1910515306122447,1.1946974489795916,1.1793336438923396,1.1896707142857141,1.1781562111801243,1.2044181632653062,1.1834661224489795,1.201348163265306,1.199129387755102,1.2027461224489795
202207262300,1.1823340816326529,1.1823903061224488,1.1835929591836734,1.1842565306122448,1.19674693877551,1.1983113265306122,1.1893724489795918,1.1931042857142857,1.1776164596273293,1.1880455102040814,1.1763906832298137,1.2029093877551018,1.1817071428571426,1.1997783673469387,1.1975238775510204,1.2011189795918367
202207262310,1.1806041836734693,1.1806588775510203,1.1818677551020407,1.1825330612244895,1.1952333673469386,1.1968060204081632,1.18768693877551,1.1915055102040815,1.175895341614907,1.1864154081632652,1.1746204968944098,1.2013945918367346,1.1799406832298136,1.1982027551020407,1.1959126530612243,1.1994837755102041
202207262320,1.1788517598343686,1.1789055900621117,1.1801364285714284,1.180803469387755,1.1937152040816326,1.195296020408163,1.1859952040816326,1.1899009183673468,1.1741706004140786,1.1847804081632651,1.172845652173913,1.1998735714285713,1.1781427536231883,1.1966211224489796,1.1942957142857142,1.197840612244898
202207262330,1.177084265010352,1.1771363354037268,1.1783758799171842,1.1790541407867494,1.1921924489795919,1.193781326530612,1.1842971428571427,1.1882908163265304,1.172442132505176,1.1831405102040815,1.1710662525879918,1.198346326530612,1.1763383022774327,1.1950337755102038,1.1926730612244898,1.1961895918367345
202207262340,1.17531066252588,1.1753608695652173,1.176607142857143,1.1772871635610767,1.1906652040816326,1.1922620408163263,1.182592857142857,1.186675,1.1707101449275361,1.1814959183673468,1.1692824016563148,1.1968130612244898,1.1745273291925467,1.193440612244898,1.1910447959183672,1.1945308163265305
202207262350,1.1735308488612837,1.173579192546584,1.1748324016563148,1.1755139751552794,1.1891333673469386,1.1907382653061223,1.180882551020408,1.1850536734693877,1.1689747412008282,1.1798443064182196,1.1674942028985507,1.195273775510204,1.17270983436853,1.1918418367346937,1.1894110204081632,1.1928641836734692
202207270000,1.1717450310559008,1.1717914078674947,1.1730517598343686,1.1737348861283643,1.187597244897959,1.1892098979591834,1.1791541407867494,1.1834268367346938,1.167235817805383,1.1781663561076605,1.1657017598343686,1.1937283673469388,1.1708860248447206,1.1902374489795917,1.1877717346938774,1.1911898979591835
202207270010,1.1699532091097309,1.1699975155279503,1.1712652173913043,1.1719497929606626,1.1860566326530613,1.1876770408163264,1.1774068322981366,1.181794693877551,1.1654937888198758,1.1764837474120082,1.163905175983437,1.1921769387755101,1.169055900621118,1.188627551020408,1.1861272448979592,1.189508163265306
202207270020,1.168155486542443,1.1681977225672877,1.1694728778467909,1.1701591097308488,1.1845117346938774,1.1861398979591835,1.1756536231884058,1.1801640816326529,1.1637487577639751,1.1747979296066253,1.162105486542443,1.1906194897959184,1.167220910973085,1.1870143877551018,1.184484387755102,1.1878189795918366
