Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507060320,224.50386,254.89562,199.02284,256.63665,206.47923,254.08635,205.10359,200.28343,215.75602,200.21536,251.73177,255.78848,193.70843,259.26721,194.43408,204.35649
202507060330,224.20068,254.56979,198.54263,256.37036,206.07305,253.85662,204.50754,199.81759,215.30701,199.67685,251.39655,255.54761,193.1205,259.0318,193.88078,203.92863
202507060340,223.91155,254.25182,198.07543,256.11237,205.68203,253.63637,203.92073,199.36544,214.86788,199.15563,251.06963,255.31588,192.54232,258.80504,193.34052,203.51393
202507060350,223.63641,253.9417,197.6204,255.86247,205.3055,253.42546,203.34322,198.92617,214.4388,198.65126,250.75098,255.09308,191.97362,258.58679,192.81336,203.11155
202507060400,223.37518,253.63946,197.17682,255.62052,204.94292,253.22379,202.7751,198.49904,214.01997,198.16327,250.44064,254.87903,191.41416,258.37689,192.29937,202.72077
202507060410,223.12774,253.34514,196.74409,255.38636,204.59379,253.03127,202.21645,198.08345,213.61158,197.6912,250.13868,254.67359,190.86372,258.17521,191.79855,202.34099
202507060420,222.89396,253.05885,196.32172,255.15989,204.25772,252.84781,201.66735,197.67887,213.2138,197.23461,249.84521,254.47659,190.32213,257.98164,191.31093,201.97173
202507060430,222.67369,252.78072,195.90931,254.94099,203.93438,252.67333,201.12789,197.28485,212.82681,196.79308,249.56038,254.2879,189.78923,257.79605,190.83649,201.61258
202507060440,222.46679,252.51088,195.50653,254.72958,203.62347,252.50773,200.59819,196.90104,212.45076,196.36619,249.28434,254.1074,189.26485,257.61832,190.37522,201.26326
202507060450,222.2731,252.2495,195.11314,254.52557,203.32473,252.35095,200.07833,196.52712,212.08581,195.95361,249.01727,253.93495,188.74884,257.44836,189.92706,200.92351
202507060500,222.09246,251.99673,194.72889,254.3289,203.0379,252.20288,199.56843,196.1628,211.7321,195.55501,248.75934,253.77043,188.241,257.28603,189.49196,200.59314
202507060510,221.92473,251.75274,194.35357,254.13949,202.7627,252.06344,199.0686,195.80781,211.38976,195.17011,248.51073,253.61372,187.74113,257.13122,189.06985,200.27194
202507060520,221.76976,251.51768,193.98692,253.95727,202.4988,251.93252,198.57896,195.46184,211.05889,194.79867,248.2716,253.46469,187.24895,256.9838,188.66063,199.95969
202507060530,221.62741,251.29168,193.62864,253.78217,202.2458,251.81002,198.09962,195.12453,210.7396,194.4405,248.04207,253.3232,186.76418,256.84365,188.26422,199.65615
202507060540,221.49755,251.07487,193.27838,253.61413,202.00324,251.6958,197.6307,194.79547,210.43198,194.09543,247.82224,253.18913,186.28647,256.71062,187.8805,199.36098
202507060550,221.38005,250.86732,192.9357,253.45308,201.77054,251.58973,197.17231,194.47419,210.1361,193.7633,247.6122,253.06234,185.81542,256.58459,187.50935,199.0738
202507060600,221.27479,250.66911,192.60008,253.29894,201.54706,251.49169,196.72457,194.16012,209.85204,193.44398,247.41197,252.94271,185.35063,256.46541,187.15063,198.79414
202507060610,221.18165,250.48027,192.27093,253.15167,201.33207,251.40153,196.28761,193.85263,209.57983,193.13736,247.22154,252.83009,184.89163,256.35294,186.80419,198.52147
202507060620,221.10054,250.30082,191.9476,253.01119,201.12475,251.31909,195.86152,193.55103,209.31954,192.84329,247.04086,252.72437,184.43798,256.24704,186.46988,198.25519
202507060630,221.03133,250.13074,191.62936,252.87747,200.92426,251.24424,195.44641,193.25459,209.07118,192.56165,246.86986,252.62542,183.98919,256.14758,186.14754,197.99464
202507060640,220.97391,249.97,191.31548,252.75046,200.7297,251.1768,195.04239,192.96254,208.83479,192.29227,246.70842,252.53313,183.54482,256.05443,185.83697,197.73914
202507060650,220.9282,249.81853,191.00518,252.63014,200.54019,251.11664,194.64955,192.6741,208.61038,192.03497,246.5564,252.4474,183.10443,255.96748,185.53799,197.488
202507060700,220.89406,249.67627,190.69773,252.51649,200.35486,251.0636,194.26799,192.38853,208.39796,191.78955,246.41362,252.36813,182.66763,255.88661,185.25041,197.24057
202507060710,220.87141,249.54315,190.3924,252.40952,200.17288,251.01753,193.89777,192.10512,208.19753,191.55575,246.27991,252.29527,182.23406,255.81172,184.97401,196.99618
202507060720,220.86013,249.41907,190.08854,252.30926,199.9935,250.97829,193.53897,191.82321,208.00908,191.33329,246.15509,252.22875,181.8034,255.74274,184.70856,196.75428
202507060730,220.86012,249.30396,189.78555,252.21573,199.81603,250.94575,193.19167,191.54222,207.8326,191.12186,246.03897,252.16853,181.3754,255.6796,184.45386,196.51435
202507060740,220.87126,249.19775,189.48292,252.12901,199.63989,250.91978,192.8559,191.26167,207.66808,190.92111,245.93137,252.11461,180.94987,255.62223,184.20964,196.27596
202507060750,220.89345,249.10037,189.18022,252.04917,199.46461,250.90026,192.53172,190.98115,207.5155,190.73068,245.83214,252.06698,180.52666,255.5706,183.97569,196.03878
202507060800,220.92657,249.01178,188.87713,251.97631,199.28981,250.88707,192.21918,190.70035,207.37483,190.55018,245.74113,252.02567,180.10567,255.52469,183.75175,195.80257
202507060810,220.97052,248.93195,188.57342,251.91054,199.11522,250.8801,191.91828,190.41908,207.24605,190.37921,245.65822,251.99072,179.68686,255.48448,183.53757,195.56719
202507060820,221.0252,248.86087,188.26892,251.85202,198.94067,250.87927,191.62906,190.13721,207.12913,190.21736,245.58334,251.9622,179.27023,255.44998,183.3329,195.33256
202507060830,221.09049,248.79855,187.96358,251.80088,198.7661,250.88447,191.35153,189.85471,207.02405,190.06423,245.51642,251.94019,178.85582,255.4212,183.13749,195.0987
202507060840,221.16629,248.74503,187.6574,251.75729,198.59149,250.89564,191.08569,189.57162,206.93078,189.91944,245.45744,251.9248,178.44369,255.39819,182.95111,194.8657
202507060850,221.25252,248.70039,187.35046,251.72143,198.41695,250.91269,190.83153,189.28803,206.8493,189.78261,245.40642,251.91612,178.03396,255.38098,182.7735,194.6337
202507060900,221.34907,248.66468,187.04287,251.6935,198.24259,250.93557,190.58906,189.00411,206.77957,189.65341,245.3634,251.91432,177.62674,255.36963,182.60444,194.40289
202507060910,221.45587,248.63804,186.73483,251.67368,198.06861,250.96421,190.35826,188.72004,206.7216,189.53153,245.32844,251.91951,177.22216,255.3642,182.44369,194.17349
202507060920,221.57284,248.62057,186.42652,251.66219,197.89523,250.99857,190.1391,188.43605,206.67534,189.41668,245.30165,251.93188,176.82036,255.36478,182.29105,193.94576
202507060930,221.6999,248.61241,186.11819,251.65923,197.7227,251.03862,189.93158,188.15239,206.6408,189.30862,245.28314,251.95158,176.42151,255.37144,182.14632,193.71996
202507060940,221.837,248.61373,185.81009,251.66502,197.55127,251.08431,189.73565,187.86933,206.61797,189.20714,245.27306,251.9788,176.02574,255.38429,182.0093,193.49636
202507060950,221.98408,248.62469,185.50246,251.67978,197.38121,251.13563,189.5513,187.58712,206.60683,189.11209,245.27157,252.01371,175.63323,255.40342,181.87981,193.27523
202507061000,222.1411,248.64547,185.19559,251.70372,197.2128,251.19256,189.37851,187.30603,206.6074,189.02331,245.27884,252.05653,175.24411,255.42896,181.75772,193.05682
202507061010,222.30803,248.67625,184.88974,251.73705,197.04628,251.25511,189.21723,187.02633,206.61967,188.94072,245.29507,252.10744,174.85853,255.46103,181.64286,192.84138
202507061020,222.48483,248.71721,184.58516,251.78,196.88193,251.32327,189.06745,186.74826,206.64367,188.86424,245.32044,252.16665,174.47663,255.49975,181.53512,192.62914
202507061030,222.6715,248.76857,184.2821,251.83277,196.71995,251.39707,188.92915,186.47207,206.6794,188.79383,245.35516,252.23437,174.09855,255.54527,181.4344,192.42029
202507061040,222.86803,248.83051,183.98082,251.89556,196.56059,251.47653,188.80229,186.19797,206.7269,188.72945,245.39942,252.31081,173.7244,255.59775,181.3406,192.21502
202507061050,223.07441,248.90323,183.68155,251.9686,196.40402,251.5617,188.68686,185.92619,206.78618,188.67111,245.45345,252.39619,173.3543,255.65733,181.25367,192.01349
202507061100,223.29066,248.98692,183.38449,252.05208,196.25044,251.65262,188.58285,185.6569,206.85729,188.61882,245.51743,252.49072,172.98835,255.7242,181.17353,191.81583
202507061110,223.51678,249.08179,183.08986,252.1462,196.1,251.74936,188.49024,185.39028,206.94027,188.57259,245.59159,252.59463,172.62666,255.79853,181.10018,191.62215
202507061120,223.75281,249.18804,182.79784,252.25117,195.95284,251.852,188.40903,185.12651,207.03516,188.53245,245.67613,252.70814,172.26931,255.88052,181.03358,191.43253
202507061130,223.99877,249.30586,182.50863,252.36718,195.80909,251.96063,188.33921,184.86572,207.14202,188.49842,245.77125,252.83148,171.91639,255.97038,180.97374,191.24704
202507061140,224.25469,249.43545,182.22237,252.49443,195.66886,252.07535,188.28078,184.60804,207.26089,188.47055,245.87717,252.96489,171.56796,256.06832,180.92068,191.06574
202507061150,224.52061,249.57701,181.93923,252.63313,195.53223,252.1963,188.23376,184.35359,207.39185,188.44884,245.99409,253.10859,171.2241,256.17456,180.87443,190.88864
202507061200,224.79657,249.73074,181.65933,252.78346,195.39929,252.3236,188.19815,184.10249,207.53496,188.43333,246.12222,253.26284,170.88487,256.28936,180.83504,190.71577
202507061210,225.0826,249.89684,181.38283,252.94565,195.27011,252.4574,188.17398,183.85481,207.69028,188.42403,246.26177,253.42787,170.55033,256.41297,180.80258,190.54713
202507061220,225.37876,250.07552,181.10982,253.11989,195.14475,252.59788,188.16126,183.61065,207.85789,188.42096,246.41296,253.60393,170.22052,256.54566,180.77712,190.38272
202507061230,225.68508,250.26698,180.84042,253.3064,195.02326,252.74521,188.16004,183.37009,208.03786,188.42411,246.576,253.79129,169.8955,256.68771,180.75874,190.22252
202507061240,226.00161,250.47145,180.57473,253.50538,194.9057,252.89959,188.17034,183.13318,208.23027,188.43349,246.75111,253.99019,169.57531,256.83941,180.74756,190.06651
202507061250,226.32839,250.68913,180.31283,253.71707,194.79212,253.06124,188.19221,182.90001,208.43521,188.44909,246.93851,254.20091,169.25998,257.00107,180.74367,189.91469
202507061300,226.66546,250.92024,180.05482,253.94169,194.68255,253.23038,188.22569,182.67061,208.65274,188.4709,247.13843,254.42373,168.94956,257.173,180.7472,189.76701
202507061310,227.01287,251.16501,179.80077,254.17945,194.57704,253.40726,188.27084,182.44505,208.88295,188.49889,247.35111,254.65891,168.64408,257.35553,180.75829,189.62346
202507061320,227.37065,251.42365,179.55074,254.43061,194.47564,253.59213,188.32771,182.22337,209.12592,188.53306,247.57677,254.90673,168.34358,257.54899,180.77705,189.48403
202507061330,227.73883,251.69641,179.30481,254.6954,194.37839,253.78526,188.39637,182.00561,209.38173,188.57338,247.81566,255.16749,168.04808,257.75373,180.80364,189.34868
202507061340,228.11744,251.9835,179.06302,254.97405,194.28535,253.98693,188.47687,181.79183,209.65045,188.61982,248.06801,255.44147,167.75761,257.9701,180.83821,189.21741
202507061350,228.50652,252.28514,178.82545,255.26681,194.19656,254.19744,188.56931,181.58206,209.93217,188.67236,248.33408,255.72894,167.4722,258.19845,180.8809,189.09021
202507061400,228.90609,252.60158,178.59213,255.57392,194.11207,254.41708,188.67374,181.37633,210.22696,188.731,248.6141,256.03021,167.19187,258.43913,180.93186,188.96706
202507061410,229.31616,252.93302,178.36311,255.89561,194.03195,254.64617,188.79025,181.1747,210.53488,188.7957,248.90831,256.34555,166.91666,258.6925,180.99127,188.84798
202507061420,229.73676,253.27967,178.13845,256.23213,193.95625,254.88502,188.91893,180.9772,210.85601,188.86646,249.21695,256.67524,166.64659,258.95892,181.05926,188.73296
202507061430,230.1679,253.64175,177.91818,256.58368,193.88504,255.13396,189.05986,180.78386,211.1904,188.94327,249.54025,257.01956,166.38168,259.23874,181.13601,188.62202
202507061440,230.60958,254.01943,177.70235,256.9505,193.81837,255.39331,189.21314,180.59473,211.53811,189.02615,249.87842,257.37876,166.12195,259.53231,181.22167,188.51517
202507061450,231.06182,254.41289,177.49099,257.33278,193.75633,255.66342,189.37885,180.40985,211.8992,189.11509,250.23168,257.7531,165.86744,259.83997,181.31638,188.41244
202507061500,231.5246,254.8223,177.28414,257.73072,193.69896,255.9446,189.5571,180.22924,212.27371,189.21012,250.60022,258.14282,165.61815,260.16205,181.42031,188.31385
202507061510,231.99794,255.24778,177.08185,258.14448,193.64635,256.2372,189.74798,180.05297,212.66167,189.31127,250.98421,258.54813,165.37412,260.49887,181.5336,188.21943
202507061520,232.48182,255.68945,176.88414,258.57422,193.59857,256.54153,189.9516,179.88105,213.06312,189.41858,251.38382,258.96925,165.13538,260.85073,181.65639,188.12923
202507061530,232.97624,256.1474,176.69105,259.02005,193.55567,256.85794,190.16805,179.71354,213.47808,189.53211,251.79918,259.40636,164.90193,261.21794,181.78882,188.04327
202507061540,233.48118,256.62167,176.50263,259.4821,193.51774,257.18674,190.39745,179.55048,213.90658,189.6519,252.23038,259.8596,164.67381,261.60076,181.93101,187.9616
202507061550,233.99663,257.1123,176.3189,259.96041,193.48484,257.52824,190.6399,179.3919,214.34861,189.77804,252.67753,260.32913,164.45105,261.99944,182.08309,187.88427
202507061600,234.52258,257.61927,176.13991,260.45505,193.45703,257.88275,190.8955,179.23787,214.80419,189.91061,253.14065,260.81504,164.23366,262.41423,182.24518,187.81133
202507061610,235.05901,258.14254,175.96569,260.96602,193.43437,258.25057,191.16436,179.08841,215.2733,190.0497,253.61977,261.31741,164.02167,262.84534,182.41737,187.74282
202507061620,235.60588,258.68202,175.79627,261.4933,193.41692,258.63198,191.44658,178.94357,215.75593,190.19542,254.11488,261.83629,163.81511,263.29295,182.59977,187.6788
202507061630,236.1632,259.23759,175.63171,262.03683,193.40474,259.02725,191.74227,178.8034,216.25207,190.34788,254.62591,262.37169,163.61401,263.75723,182.79245,187.61931
202507061640,236.73092,259.8091,175.47203,262.59652,193.39787,259.43663,192.05153,178.66795,216.76167,190.5072,255.15278,262.92361,163.4184,264.23833,182.99549,187.56442
202507061650,237.30903,260.39633,175.31729,263.17224,193.39636,259.86038,192.37445,178.53725,217.2847,190.67352,255.69536,263.49198,163.22831,264.73635,183.20896,187.51417
202507061700,237.8975,260.99905,175.16751,263.76382,193.40025,260.2987,192.71115,178.41137,217.82112,190.84698,256.25349,264.07674,163.04376,265.25139,183.43291,187.46861
202507061710,238.4963,261.61699,175.02275,264.37107,193.40957,260.75182,193.0617,178.29034,218.37087,191.02772,256.82696,264.67776,162.86481,265.7835,183.66738,187.4278
202507061720,239.10542,262.24982,174.88304,264.99375,193.42435,261.21992,193.42621,178.17422,218.9339,191.21592,257.41553,265.29491,162.69147,266.33273,183.9124,187.39178
202507061730,239.72482,262.89719,174.74843,265.63158,193.44461,261.70316,193.80475,178.06304,219.51013,191.41172,258.01893,265.92799,162.5238,266.89907,184.16799,187.36061
202507061740,240.35448,263.55872,174.61896,266.28427,193.47037,262.2017,194.19742,177.95687,220.09949,191.6153,258.63685,266.5768,162.36183,267.4825,184.43416,187.33432
202507061750,240.99438,264.23394,174.49468,266.95144,193.50163,262.71563,194.60428,177.85573,220.7019,191.82684,259.26891,267.24106,162.20561,268.08294,184.7109,187.31297
202507061800,241.6445,264.92238,174.37564,267.6327,193.53841,263.24501,195.02541,177.75969,221.31729,192.04653,259.9147,267.92048,162.05518,268.70027,184.9982,187.2966
202507061810,242.30482,265.62359,174.26188,268.3277,193.58069,263.78998,195.46087,177.66879,221.94556,192.27454,260.57386,268.61479,161.91061,269.33443,185.29603,187.28525
202507061820,242.97531,266.3371,174.15346,269.03605,193.62847,264.35063,195.91072,177.58308,222.58661,192.51107,261.24598,269.3237,161.77193,269.98533,185.60437,187.27895
202507061830,243.65597,267.0624,174.05041,269.75732,193.68175,264.927,196.375,177.50259,223.24035,192.75632,261.93063,270.04689,161.63921,270.65281,185.92315,187.27776
202507061840,244.34677,267.79896,173.95279,270.49108,193.74049,265.51915,196.85378,177.42738,223.90668,193.01049,262.62734,270.784,161.51251,271.33672,186.25234,187.2817
202507061850,245.04772,268.54622,173.86063,271.23684,193.80465,266.12705,197.34706,177.35746,224.5855,193.27378,263.33563,271.53465,161.39186,272.03684,186.59186,187.29077
202507061900,245.7588,269.30363,173.77392,271.99411,193.87414,266.7507,197.85489,177.29284,225.2767,193.54639,264.05498,272.29844,161.27731,272.75296,186.94164,187.30496
202507061910,246.48002,270.07058,173.69274,272.76239,193.94898,267.39005,198.37729,177.23357,225.98018,193.82853,264.78486,273.07493,161.16893,273.48481,187.3016,187.32433
202507061920,247.21137,270.84649,173.61717,273.54115,194.02916,268.04502,198.91425,177.17974,226.69583,194.12041,265.52475,273.8637,161.06683,274.23212,187.67165,187.34894
202507061930,247.95286,271.63075,173.5473,274.32985,194.11467,268.71551,199.46579,177.13141,227.42355,194.42223,266.27408,274.66429,160.97113,274.99459,188.05171,187.37885
202507061940,248.70451,272.42278,173.48319,275.12795,194.20548,269.40142,200.0319,177.08865,228.16322,194.7342,267.03232,275.47622,160.88191,275.77189,188.44166,187.41409
202507061950,249.46633,273.22197,173.42489,275.93489,194.30156,270.1026,200.61255,177.05149,228.91476,195.05653,267.79888,276.29903,160.79928,276.56368,188.84141,187.4547
