Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507051630,2.511195252679938,2.7054189629629635,2.4663729166666664,2.6999820740740743,2.491475267993874,2.669574328358209,2.470467592592593,2.4705939814814815,2.489569754977029,2.4713983024691357,2.688558740740741,2.689474666666667,2.441803549382716,2.7025757777777777,2.402188767550702,2.483520980091883
202507051640,2.5048330015313933,2.7007065185185186,2.4583211419753086,2.695430814814815,2.4839734303215923,2.665126567164179,2.462918827160494,2.462634490740741,2.4827226646248084,2.4634180555555556,2.6837497777777783,2.684914592592593,2.433416666666667,2.6983465925925927,2.394149219968799,2.475844598765432
202507051650,2.4984692955589587,2.6959690370370373,2.45023287037037,2.6908571111111113,2.476408950617284,2.6606557462686564,2.4553503086419752,2.4546381944444446,2.475836033950617,2.45540524691358,2.6789067910447764,2.680332962962963,2.42494368174727,2.6940914074074076,2.386099297971919,2.4681053240740742
202507051700,2.492107810107197,2.6912092592592596,2.44211149691358,2.686263777777778,2.4687816358024692,2.656164776119403,2.4477654320987656,2.446608487654321,2.4689243827160494,2.44736350308642,2.674012537313433,2.6757010447761194,2.4164049921996877,2.6898132592592594,2.3780268081761005,2.460333641975309
202507051710,2.48575237366003,2.686429703703704,2.4339601080246913,2.68165362962963,2.4611253086419755,2.6516566417910448,2.440167901234568,2.438548533950618,2.462012191358025,2.4392962962962965,2.6690978358208954,2.6710508208955224,2.4078414976599065,2.685515037037037,2.3699022798742138,2.4525327932098766
202507051720,2.4794019290123455,2.681633185185185,2.4257358814352576,2.6770072388059702,2.4534430555555558,2.6471341044776118,2.432561033950617,2.4304614969135807,2.4551029320987654,2.4312070216049384,2.6641652985074624,2.66638776119403,2.3992564742589706,2.681199703703704,2.3617767295597485,2.4447060185185188
202507051730,2.473020293209877,2.6767985074626868,2.4174446177847115,2.672337014925373,2.445738117283951,2.6426,2.424893057722309,2.4222670046801875,2.448200154320988,2.423023634945398,2.6592174626865672,2.661714552238806,2.390653198127925,2.6768466417910446,2.35365322327044,2.436856327160494
202507051740,2.466655324074074,2.6719395522388063,2.4091326053042126,2.667657985074627,2.4380133487654323,2.6380569402985072,2.4171943837753513,2.414046411856474,2.4413070987654324,2.4148116224648986,2.6542570149253732,2.6570339552238806,2.3820348673946956,2.6724728358208956,2.345534669811321,2.4289758190327615
202507051750,2.4603103395061727,2.6670710447761197,2.4008028081123247,2.6629726865671643,2.4302716820987653,2.633507686567164,2.4094963338533546,2.4058077223088925,2.4344270833333335,2.40658728549142,2.6492864179104476,2.6523485074626865,2.373352908805031,2.6680899253731347,2.3374238993710694,2.4210034321372857
202507051800,2.4539888117283954,2.6621953731343284,2.392458268330733,2.6582835820895525,2.4224343213728554,2.6289452560240965,2.401802028081123,2.397553900156006,2.427536739469579,2.3983539001560064,2.6443080597014923,2.647660895522388,2.3646459905660375,2.66370052238806,2.329318383518225,2.4130170046801873
202507051810,2.4476936728395065,2.6573148507462685,2.384101950078003,2.653593134328358,2.4145827613104522,2.62435,2.394114586583463,2.3892878315132604,2.420617472698908,2.3901144305772233,2.639324328358209,2.642973358208955,2.3559331761006286,2.6593071641791046,2.3211675118858954,2.4050194227769115
202507051820,2.4414281635802473,2.6524317164179103,2.3757029874213833,2.648903656716418,2.4067226209048362,2.6197560993975904,2.38643712948518,2.3810124024960997,2.4137209048361936,2.381871996879875,2.634337388059701,2.6382885074626863,2.347217452830189,2.65491223880597,2.313032725832013,2.397013494539782
202507051830,2.4351952932098766,2.6475481343283582,2.3672655660377355,2.644217313432836,2.3988566302652106,2.6151658132530122,2.3787628930817606,2.3726731918238992,2.4068498439937596,2.3735794811320754,2.6293436746987955,2.6336084328358207,2.338501650943396,2.650518134328358,2.3049166402535657,2.3890020280811233
202507051840,2.428986895475819,2.6426661940298506,2.3588244496855344,2.639536343283582,2.3909874414976597,2.6105814759036146,2.371054009433962,2.3643219339622643,2.4000071762870516,2.3652751572327047,2.6243119728915665,2.628925828313253,2.3297867670364503,2.6461270895522384,2.2968217115689384,2.3809875975039
202507051850,2.422760452418097,2.637787835820895,2.3503823899371072,2.6348627611940296,2.383117550702028,2.606005421686747,2.3633637578616353,2.3559694182389936,2.393195709828393,2.3569764150943397,2.619283509036145,2.6242198795180722,2.3210099049128368,2.641741343283582,2.288750396196513,2.372917610062893
202507051900,2.416575351014041,2.632915149253731,2.3419419811320754,2.6301986567164177,2.375212106918239,2.60143983433735,2.3556951257861636,2.347618003144654,2.3864181747269892,2.34868608490566,2.6142602409638553,2.6195252259036144,2.3122411251980983,2.6373630597014923,2.2807050713153725,2.364842059748428
202507051910,2.410434243369735,2.6280322289156626,2.3335055031446545,2.6255056475903613,2.367286399371069,2.596886671686747,2.3480506289308174,2.339270283018868,2.379674606918239,2.340406682389937,2.609244126506024,2.6148439759036144,2.303482805071315,2.6329941791044775,2.272605929487179,2.3567712264150944
202507051920,2.4043396255850236,2.6231323795180725,2.325036608557845,2.6208242469879517,2.359367216981132,2.5923480421686746,2.3404328616352204,2.3309286949685535,2.3729198899371067,2.332140959119497,2.604237123493976,2.610178087349398,2.2947375594294765,2.6286244728915666,2.2645297275641023,2.3487073899371067
202507051930,2.3982938377535103,2.618243674698795,2.316548732171157,2.616157906626506,2.3514568396226414,2.587825903614458,2.332844496855346,2.32253676703645,2.3662068396226417,2.3238427892234546,2.599240963855422,2.605529292168675,2.286007606973058,2.624241189759036,2.2564864583333333,2.3406529088050316
202507051940,2.3922991419656787,2.6133678463855423,2.3080719492868464,2.61150858433735,2.3435575471698114,2.583322063253012,2.3252505546751188,2.314148256735341,2.3595379716981135,2.315546275752773,2.5942573795180723,2.6008995481927712,2.2772649839743586,2.6198732680722894,2.248478125,2.3326101415094342
202507051950,2.3863578003120125,2.6085064759036145,2.2996086370839937,2.6068778614457835,2.335671383647799,2.578827811550152,2.3176684627575277,2.3057727416798732,2.3529153301886794,2.307270681458003,2.589288102409639,2.5962905873493978,2.2684751602564104,2.615522439759036,2.240506730769231,2.3245381141045955
202507052000,2.380471918876755,2.603661295180723,2.2911606973058634,2.6022673945783135,2.3277829635499208,2.574325455927051,2.310123058637084,2.29741236133122,2.3463412735849056,2.299018145800317,2.5843348644578317,2.591704141566265,2.259707532051282,2.6111903614457836,2.232574278846154,2.3164614896988907
202507052010,2.374601179245283,2.598833810240964,2.2827303486529313,2.597678765060241,2.3198669572107766,2.569846808510638,2.3026166402535653,2.289069096671949,2.3398176886792452,2.290790966719493,2.579393617021277,2.5871417921686746,2.2509642628205127,2.606878765060241,2.2246395799676897,2.3084029318541996
202507052020,2.368786399371069,2.594025527108434,2.2742558493589744,2.593113478915663,2.3119701267828843,2.565393617021276,2.2951513470681455,2.2807449286846273,2.3333466194968553,2.2825912044374004,2.5744322188449846,2.582605195783133,2.242247355769231,2.602589231927711,2.21672689822294,2.3003643423137876
202507052030,2.363033097484277,2.589237951807229,2.2657722756410257,2.588573042168675,2.3040944532488115,2.5609674012158052,2.287729239302694,2.2723571314102564,2.3269055467511888,2.274358173076923,2.5694915653495443,2.5780784954407294,2.2335586538461536,2.5983231174698798,2.2088586429725368,2.292347622820919
202507052040,2.357342924528302,2.5844723644578314,2.2573123397435895,2.5840588855421687,2.2962416006339144,2.556569604863222,2.280352297939778,2.2639841346153844,2.320494611727417,2.266127804487179,2.5645731762917934,2.573556990881459,2.224858966074313,2.5940820030120486,2.201036591276252,2.284354675118859
202507052050,2.351717295597484,2.579727811550152,2.2488776442307694,2.579568465045593,2.2884133122028523,2.5522017477203645,2.2729442307692307,2.255636057692308,2.314141996830428,2.2579309294871797,2.559678419452887,2.56906603343465,2.2161626817447497,2.589867168674699,2.193262197092084,2.27634671474359
202507052100,2.34615786163522,2.5749674772036473,2.240470112179487,2.5750702127659575,2.2806113312202854,2.5478651975683886,2.265581810897436,2.247314743589744,2.3078493660855783,2.2497694711538463,2.5548086626139814,2.564606914893617,2.2075001615508887,2.5856799698795183,2.185536914378029,2.2683173878205127
202507052110,2.3406658805031446,2.5702334346504556,2.2320911858974357,2.570602431610942,2.2727568108974356,2.5435611702127656,2.258270753205128,2.2390217948717948,2.301618145800317,2.2416450320512817,2.5499651975683886,2.5601809270516718,2.1988732633279486,2.5815216867469886,2.177841272430669,2.2603171474358974
202507052120,2.3352426886792452,2.5655268237082063,2.223692003231018,2.566166337386018,2.2649250801282053,2.53929103343465,2.251012740384615,2.230758733974359,2.2954498415213944,2.233559294871795,2.545149392097264,2.5557895136778113,2.190283441033926,2.5773696048632218,2.1701438825448616,2.2523475961538457
202507052130,2.329888431061807,2.5608489361702125,2.2153080775444267,2.5617632218844983,2.2571245192307687,2.5350558510638295,2.24380953525641,2.2224668820678515,2.2893458003169567,2.2254775444264943,2.5403623100303947,2.5514337386018235,2.1817321486268177,2.5732351823708206,2.1625000815660687,2.2444102564102564
202507052140,2.324564263074485,2.5562009118541034,2.206957673667205,2.5573939969604864,2.2493564903846153,2.5308569148936164,2.236662580128205,2.2142020193861067,2.2833072900158475,2.2174092891760906,2.535605167173252,2.547114893617021,2.1731545676998367,2.5691333586626137,2.1549112561174555,2.2365065705128204
202507052150,2.3193125198098254,2.5515837386018236,2.1986421647819063,2.5530598784194525,2.2416223557692305,2.5266699081163857,2.229570113085622,2.205971890145396,2.2773055288461537,2.2093845718901455,2.5308791033434646,2.542834118541033,2.164601876019576,2.5650651215805467,2.1473783849918435,2.228626978998385
202507052200,2.314134152139461,2.5469986322188447,2.1903629240710822,2.5487619300911852,2.2339234775641024,2.522514931087289,2.22248352180937,2.1977777059773826,2.2713353365384616,2.201404846526656,2.526155972434915,2.538592401215805,2.156092251223491,2.561031534954407,2.1399026916802613,2.220731340872375
202507052210,2.3090301109350237,2.54244650455927,2.1821213247172864,2.544500987841945,2.226230775444265,2.5183995405819295,2.215458158319871,2.18962084006462,2.2654346955128206,2.1934714054927302,2.5214595712098005,2.5343909574468078,2.147626998368679,2.5570335106382975,2.1324850734094616,2.2128737479806135
202507052220,2.3040008716323297,2.5379283434650453,2.1738590538336053,2.540278191489361,2.218544345718901,2.5143247320061253,2.2084952342487885,2.181502423263328,2.2596047275641027,2.1855854604200324,2.5167976263399687,2.5302306231003038,2.139207422512235,2.553071960486322,2.125078500823723,2.205055169628433
202507052230,2.2990473058637084,2.533445212765957,2.1656163132137034,2.536094300911854,2.210896930533118,2.5102913476263398,2.2015961227786756,2.1733593800978794,2.2538460737179484,2.177726264274062,2.5121710566615616,2.5260827718223577,2.1308344208809133,2.5491478723404253,2.1177079077429983,2.197276978998385
202507052240,2.2941698098256733,2.5289901990811634,2.1574150081566073,2.5319503039513673,2.203289660743134,2.506300382848392,2.1947618739903074,2.165242822185971,2.2481597756410254,2.169862805872757,2.5075807810107196,2.521976493108728,2.122435255354201,2.5452620060790268,2.1103987644151565,2.1895400646203553
202507052250,2.289368858954041,2.5245458652373656,2.149256280587276,2.5278304747320055,2.1957235864297253,2.5023526033690655,2.1879936187399034,2.1571685970636216,2.2425463942307693,2.1620508156606855,2.5030277947932613,2.5179146248085753,2.114077018121911,2.5414151975683885,2.1031518121911037,2.181845718901454
202507052300,2.28464500792393,2.5201394333843794,2.1411411908646008,2.5237375957120975,2.1881996768982233,2.4984488514548238,2.1812924878836837,2.149137683523654,2.2370066506410256,2.154291272430669,2.4985129402756505,2.513897856049004,2.1057691103789127,2.5376084346504557,2.095967874794069,2.1741378466557912
202507052310,2.2799983974358975,2.5157717457886672,2.133070554649266,2.5196872894333837,2.1807187399030696,2.4945898928024497,2.1746071778140292,2.1411509787928225,2.231541185897436,2.14658515497553,2.4940370597243486,2.509927182235834,2.097512355848435,2.5338424772036467,2.088847611202636,2.1664568515497553
202507052320,2.2753781249999996,2.511443644716692,2.1249964579901155,2.5156803981623277,2.1732160685154978,2.490776569678407,2.167978874388255,2.1332095432300164,2.2261193053311796,2.13893352365416,2.489601148545176,2.5060033690658496,2.0893076606260297,2.5301180851063827,2.081791680395387,2.15882145187602
202507052330,2.2708365384615385,2.507156049004594,2.116938714991763,2.5117176110260333,2.1657516313213705,2.487009494640122,2.1614212071778143,2.125267874794069,2.2207608239095316,2.131337112561175,2.485205895865237,2.502127182235834,2.0811558484349257,2.5264088055130163,2.0747486688851913,2.1512327079934748
202507052340,2.266373798076923,2.5029095712098006,2.108928583196046,2.5077996171516075,2.1583331158238175,2.4832893568147014,2.1549348287112564,2.1173418451400328,2.21547859450727,2.1237355024711695,2.480852220520674,2.4982994640122507,2.0729883527454245,2.522742036753445,2.067753826955075,2.1436913539967373
202507052350,2.2619899038461537,2.4987052067381312,2.1009668039538716,2.503927182235834,2.1509615008156606,2.4796140432098763,2.1485206362153346,2.10946392092257,2.2102728594507273,2.1161780889621085,2.4765141975308644,2.494520903522205,2.064864143094842,2.5191194486983153,2.060825540765391,2.1361981239804244
202507060000,2.257684855769231,2.4945436447166918,2.093054118616145,2.5001009188361407,2.1436372756933118,2.4759619598765434,2.1421792822185974,2.1016349258649094,2.2051439418416803,2.108678830313015,2.472213040123457,2.4907921898928023,2.0567955074875206,2.515541577335375,2.0539642262895175,2.1287414332784182
202507060010,2.253458733974359,2.4904257274119446,2.08519118616145,2.4963215926493105,2.1363613376835238,2.4723592592592594,2.1359114192495925,2.0938555189456345,2.200092084006462,2.101238467874794,2.4679560956790128,2.4871141653905053,2.0487831114808652,2.51200911179173,2.0471702995008316,2.121273476112026
202507060020,2.2493004807692305,2.4864132465543642,2.0775701331114806,2.492651301684533,2.1293433278418448,2.468868364197531,2.1297037067545306,2.0863420922570017,2.1951066235864296,2.093956672158155,2.463805401234568,2.483548851454824,2.0410434276206324,2.5085843797856042,2.0404998336106486,2.1140733113673806
202507060030,2.2452096955128207,2.482509264931087,2.0701797836938436,2.4890931852986213,2.122543327841845,2.4654925925925926,2.123501565074135,2.0790997504159736,2.1901873990306946,2.086837808896211,2.4597638888888893,2.4800996171516076,2.033588602329451,2.5052705972434914,2.033954159733777,2.107154777594728
