Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208051600,0.9889903470715837,0.9792259381898456,1.0171689804772235,1.01894305856833,0.9843540130151844,0.9951713665943602,1.0266106290672452,0.9960655097613884,0.9949770065075922,1.0070697396963126,0.9956042299349241,1.012741540130152,1.0373719017094016,1.0321034188034188,0.9788658940397352,1.0180927331887204
202208051610,0.9865809110629069,0.9767464679911699,1.0151454446854666,1.0168334056399133,0.9819527114967463,0.9927932754880695,1.0244724511930587,0.9937856832971801,0.9925960954446855,1.0049053145336226,0.9932409978308028,1.0104924078091109,1.0354722222222221,1.0301535256410257,0.9763374172185431,1.0159475054229936
202208051620,0.9841787418655099,0.974277041942605,1.0131327548806943,1.0147318872017355,0.9795524282560708,0.9904227765726683,1.0223385032537962,0.9915169197396965,0.9902228850325381,1.00275010845987,0.990885140997831,1.0082492407809114,1.0335786324786325,1.0281835140997833,0.9738186534216335,1.0138093275488071
202208051630,0.9817838394793927,0.9718174392935983,1.011130802603037,1.012638720173536,0.9771267108167772,0.9880598698481564,1.020208785249458,0.9892592190889371,0.9878574837310197,1.0006041214750545,0.9885366594360088,1.0060118221258136,1.0316909188034187,1.0262183297180045,0.9713092715231788,1.0116780911062908
202208051640,0.9793853200883003,0.9693677704194261,1.0091400216919741,1.0105539045553147,0.9747097130242826,0.9857044468546639,1.0180832971800435,0.9870124728850327,0.9854996746203906,0.9984674620390457,0.9861956616052061,1.0037802603036878,1.0298065075921912,1.0242604121475056,0.9688093818984549,1.009553687635575
202208051650,0.9769624724061812,0.9669277041942606,1.0071604121475055,1.0084774403470718,0.9723015452538633,0.9833563991323211,1.0159620390455533,0.9847766811279828,0.983149457700651,0.996340130151844,0.9838618221258135,1.001554338394794,1.0279026030368765,1.0223098698481563,0.9663187637969095,1.0074362255965295
202208051700,0.974546578366446,0.9644971302428258,1.005192082429501,1.006409327548807,0.969901986754967,0.9810158351409979,1.013845010845987,0.9825518438177876,0.9808069414316705,0.9942221258134492,0.9815352494577008,0.9993340563991324,1.0260049891540133,1.0203668112798268,0.9638374172185431,1.005325813449024
202208051710,0.9721376379690949,0.9620760485651214,1.0032353579175706,1.0043498915401303,0.9675110375275939,0.9786594922737308,1.0117321041214753,0.9803379609544469,0.9784451434878589,0.9921133405639915,0.979201876379691,0.997119414316703,1.0241135574837312,1.0184313449023863,0.9613651214128036,1.003222234273319
202208051720,0.9697354304635761,0.9596642384105962,1.001290238611714,1.0022988069414318,0.9651284768211921,0.9762926048565121,1.0096235357917571,0.9781018763796911,0.9760767108167772,0.9900139913232107,0.976848675496689,0.9949103036876357,1.0222285249457703,1.0165033622559654,0.9589019867549669,1.0011257049891542
202208051730,0.9673399558498896,0.9572616997792496,0.9993569414316703,1.0002563991323212,0.9627543046357618,0.9739333333333333,1.0075190889370933,0.9758709713024283,0.973716004415011,0.9879238611713668,0.9745026490066226,0.9927067245119308,1.0203496746203906,1.0145831887201737,0.9564479028697572,0.9990360086767898
202208051740,0.9649511037527594,0.9548682119205298,0.9974356832971802,0.9982225596529286,0.9603884105960265,0.9715813465783665,1.0054188720173536,0.9736511037527593,0.9713629139072848,0.9858430585683298,0.9721636865342165,0.9905084598698484,1.018477223427332,1.0126707158351411,0.9540026490066227,0.9969532537960955
202208051750,0.9625686534216336,0.9524836644591612,0.9955265726681128,0.9961973969631239,0.9580307947019868,0.9692368653421635,1.0033228850325382,0.9714420529801326,0.9690175496688742,0.9837715835140999,0.9698317880794702,0.9883155097613885,1.0166111713665944,1.0107661605206075,0.951566225165563,0.9948773318872017
202208051800,0.9601926048565124,0.9501080573951435,0.9936297180043385,0.994180802603037,0.9556812362030906,0.9668997792494483,1.0012311279826465,0.9692439293598234,0.9666799116997793,0.9817094360086769,0.9675068432671081,0.9861278741865511,1.0147513015184384,1.008869414316703,0.9491385209713026,0.9928083514099784
202208051810,0.9578229580573951,0.947741169977925,0.9917454446854665,0.992172993492408,0.9533397350993378,0.9645700883002208,0.9991436008676793,0.9670566225165564,0.9643497792494482,0.9796505518763798,0.9651887417218543,0.9839454446854665,1.012897939262473,1.0069806941431672,0.946719536423841,0.9907462039045554
202208051820,0.9554594922737307,0.9453830022075056,0.9898737527114969,0.9901737527114969,0.9510061810154526,0.9622477924944814,0.9970601952277658,0.9648800220750553,0.9620273730684328,0.9775708609271523,0.9628775938189846,0.9817682212581347,1.011050867678959,1.0050998915401304,0.9443093818984547,0.988690889370933
202208051830,0.9531020971302429,0.9430333333333334,0.9880149674620393,0.9881832971800435,0.948680463576159,0.9599327814569536,0.9949810195227768,0.9627142384105962,0.959712582781457,0.9755006622516555,0.960573289183223,0.9795889624724063,1.0092100867678961,1.003227114967462,0.9419077262693157,0.9866425162689807
202208051840,0.9507507726269315,0.9406921633554084,0.9861691973969633,0.986201518438178,0.9463624724061812,0.957625055187638,0.9929060737527116,0.9605590507726269,0.957405298013245,0.9734398454746138,0.9582756070640177,0.9773835540838853,1.007375704989154,1.0013624728850328,0.9395145695364238,0.9846007592190891
202208051850,0.9484054083885212,0.9383593818984548,0.9843364425162691,0.9842284164859005,0.9440522075055189,0.9553246136865343,0.9908353579175706,0.9584144591611481,0.9551056291390729,0.9713884105960264,0.9559847682119207,0.9751833333333335,1.0055476138828634,0.9995058568329718,0.9371299116997792,0.9825659436008678
202208051900,0.9460658940397351,0.9360347682119206,0.9825171366594363,0.9822639913232105,0.9417495584988963,0.9530314569536424,0.9887687635574838,0.9562803532008832,0.9528135761589405,0.9693462472406182,0.9537005518763797,0.9729881898454746,1.0037258134490241,0.9976573752711497,0.93475353200883,0.9805377440347074
202208051910,0.9437322295805739,0.9337183222958058,0.9807112798264643,0.9803082429501087,0.9394545253863135,0.9507455849889626,0.986706399132321,0.9541567328918323,0.9505290286975718,0.9673135761589404,0.9514229580573952,0.9707980132450331,1.0019103036876358,0.9958171366594362,0.9323854304635761,0.9784900662251657
202208051920,0.9414043046357616,0.9314100441501104,0.9788998896247243,0.9783322295805741,0.9371667770419427,0.9484669977924944,0.9846482646420827,0.9520434878587196,0.9482520971302428,0.9652901766004416,0.9491519867549669,0.968612803532009,1.0001011930585684,0.9939850325379611,0.9300254966887418,0.9764397350993379
202208051930,0.9390820088300221,0.9290935955056179,0.9770900662251656,0.9763596026490067,0.9348865342163356,0.9461955849889625,0.9825942516268982,0.9499405077262693,0.9459827814569537,0.9632760485651215,0.9468875275938189,0.9664325607064019,0.9982982646420826,0.9921610629067246,0.9276319101123596,0.9743961368653422
202208051940,0.9367652317880795,0.92676,0.9752944812362032,0.9743958057395143,0.9326135761589405,0.9439314569536423,0.9805444685466378,0.9478477924944813,0.9437208609271523,0.9612710816777044,0.9446295805739513,0.9642570640176602,0.996501518438178,0.9903454446854665,0.9252458426966292,0.972359271523179
202208051950,0.9344540838852098,0.9244342696629214,0.9735131346578367,0.9724407284768213,0.9303479028697571,0.9416745033112583,0.9784724061810155,0.9457652317880794,0.9414666666666667,0.959275386313466,0.9423781456953644,0.9620865342163356,0.9947111713665946,0.9885378524945772,0.9228678651685394,0.9703290286975719
202208052000,0.932148454746137,0.9221165168539326,0.9717463576158942,0.9704943708609273,0.9280550561797754,0.9394248344370861,0.976395033112583,0.943692715231788,0.9392198675496689,0.9572889624724061,0.9401331125827815,0.9599208609271523,0.9929268980477224,0.9867386117136661,0.9204979775280899,0.968305518763797
202208052010,0.9298455056179775,0.9198065168539326,0.9699941501103755,0.9685567328918323,0.9257632584269664,0.9371823399558499,0.9743218543046359,0.9416302428256071,0.9369806843267108,0.9553114790286976,0.9378945916114791,0.9577599337748344,0.9911488069414318,0.9849475054229937,0.9181359550561797,0.9662886313465784
202208052020,0.9275094382022473,0.917504382022472,0.9682567328918323,0.9666278145695366,0.9234786516853932,0.9349470198675498,0.9722530905077262,0.9395777041942606,0.9347491169977925,0.9533432671081679,0.9356623620309051,0.9556037527593819,0.9893768980477224,0.9831646420824296,0.9157819101123595,0.9642782560706402
202208052030,0.9251787640449438,0.9152098876404494,0.9665342163355408,0.9647075055187639,0.9212012359550562,0.9327189845474614,0.9701885209713024,0.9375349889624723,0.932524944812362,0.951383995584989,0.9334365342163355,0.9534523178807948,0.9876110629067245,0.9813900216919742,0.9134356179775281,0.9622745033112583
202208052040,0.9228534831460674,0.9129230337078652,0.9648267108167772,0.9627958057395145,0.9189310112359551,0.930498123620309,0.9681283664459162,0.9355020971302428,0.9303083885209713,0.9494337748344372,0.9312171081677705,0.9513056291390729,0.9858514099783082,0.9796168874172186,0.9110971910112359,0.9602772626931568
202208052050,0.920533595505618,0.9106438202247191,0.963134326710817,0.9608927152317881,0.9166677528089888,0.9282535955056179,0.9660725165562916,0.93347880794702,0.9280652808988765,0.9474924944812362,0.928986179775281,0.9491636865342163,0.9840977223427334,0.9778274834437086,0.9087664044943821,0.9582864238410598
202208052100,0.9182191011235955,0.9083720224719102,0.9614572847682119,0.9589981236203091,0.9144116853932585,0.9260075280898876,0.9640209713024284,0.9314651214128036,0.9258242696629213,0.9455601545253862,0.926739775280899,0.9470262693156732,0.98235010845987,0.97604646799117,0.9064434831460675,0.9563019867549669
202208052110,0.915909775280899,0.9061078651685394,0.9597954746136865,0.9571119205298015,0.9121624719101123,0.9237687640449439,0.9619738410596028,0.9294513483146067,0.9235910112359551,0.9436366445916116,0.9244997752808988,0.9448935982339957,0.9806084598698481,0.9742737306843268,0.9041283146067416,0.9543239514348787
202208052120,0.9136058426966293,0.903851011235955,0.9581492273730685,0.955234216335541,0.9099202247191011,0.9215373033707865,0.9599310154525387,0.9274208988764046,0.9213653932584269,0.9417219646799116,0.9222662921348314,0.9427656732891833,0.9788529801324506,0.9725091611479029,0.9018206741573033,0.9523523178807947
202208052130,0.9113070786516854,0.9016014606741573,0.9565185430463576,0.9533649006622518,0.9076848314606741,0.9193132584269663,0.9578927152317882,0.9253998876404494,0.9191475280898876,0.939816004415011,0.9200392134831461,0.9406422737306843,0.9770927152317883,0.9707528697571743,0.8995207865168539,0.9503869757174395
202208052140,0.9090135955056179,0.8993593258426966,0.9549035320088302,0.9515039735099338,0.905456404494382,0.9170966292134831,0.9558587196467991,0.9233884269662922,0.9169373033707865,0.9379187637969095,0.9178185393258427,0.9385236203090509,0.9753384105960266,0.9690048565121414,0.8972285393258427,0.9484278145695364
202208052150,0.9067252808988764,0.8971244943820225,0.9533041942604856,0.9496512141280355,0.9032348314606742,0.914887415730337,0.9538291390728477,0.9213862921348315,0.9147349438202247,0.936030242825607,0.9156042696629214,0.9364094922737307,0.9735901766004416,0.9672649006622518,0.8949438202247191,0.9464749448123622
202208052200,0.9044421348314606,0.8948968539325842,0.9517206401766005,0.9478067328918323,0.90102,0.9126855056179776,0.9518040838852098,0.9193933707865167,0.9125402247191011,0.9341502207505519,0.9133965168539326,0.934300110375276,0.9718479028697573,0.9655332229580575,0.8926668539325843,0.9445282560706403
202208052210,0.9021642696629213,0.8926765168539326,0.9501529801324504,0.9459704194260485,0.89881202247191,0.9104910112359551,0.9497834437086092,0.917409775280899,0.9103532584269662,0.9322788079470199,0.9111951685393259,0.9321952538631346,0.9701114790286975,0.9638094922737308,0.8903974157303371,0.9425876379690951
202208052220,0.8998915730337078,0.8904632584269663,0.9486012141280353,0.9441421633554083,0.8966106741573033,0.9083040449438202,0.9477673289183224,0.9154352808988765,0.9081740449438201,0.9304158940397351,0.9090002247191011,0.9300951434878587,0.9683810154525387,0.9620939293598234,0.8881355056179775,0.9406532008830022
202208052230,0.8976241573033709,0.8882571910112359,0.9470655629139073,0.9423220750551877,0.894416179775281,0.9061243820224719,0.945755739514349,0.9134698876404495,0.906002584269663,0.9285356179775281,0.906811797752809,0.9279637078651686,0.9666562913907284,0.9603864238410595,0.8858813483146067,0.9387247240618102
202208052240,0.895361797752809,0.8860583146067416,0.9455458057395143,0.9405098233995585,0.8922284269662921,0.9039522471910112,0.9437486754966888,0.9115134831460674,0.9038389887640449,0.9266562921348314,0.9046298876404495,0.9258352808988766,0.964937527593819,0.9586868653421634,0.8836347191011236,0.9368024282560707
202208052250,0.8931047191011237,0.883866404494382,0.9440422737306844,0.9387056291390729,0.890047415730337,0.9017875280898876,0.9417462472406181,0.9095659550561797,0.9016830337078652,0.9247855056179775,0.9024544943820224,0.9237115730337078,0.9632243929359823,0.9569952538631348,0.8813956179775281,0.9348859823399559
202208052300,0.8908529213483146,0.8816816853932584,0.9425547461368653,0.9369092715231789,0.8878730337078652,0.8996302247191011,0.9397483443708609,0.9076273033707865,0.8995350561797752,0.9229231460674158,0.9002855056179775,0.9215926966292134,0.9615172185430465,0.9553114790286976,0.8791489702517162,0.9329756070640177
202208052310,0.8886061797752808,0.8794949656750572,0.9410834437086094,0.9351206401766005,0.885705393258427,0.8974805617977528,0.9377550772626931,0.9056973033707866,0.8973947191011237,0.9210692134831461,0.8981231460674158,0.9194785393258427,0.9598156732891832,0.953635651214128,0.8768844393592677,0.9310710816777042
202208052320,0.8863648314606741,0.8772845537757438,0.9396283664459161,0.9333398454746137,0.883544382022472,0.8953383146067416,0.9357665562913907,0.9037760674157304,0.8952622471910112,0.9192234831460674,0.8959673033707864,0.917369213483146,0.9581197571743929,0.9519676600441502,0.8746276887871852,0.9291575280898876
202208052330,0.8841286516853932,0.8750814645308925,0.938189514348786,0.9315667770419427,0.8813901123595506,0.8932035955056179,0.9337826710816778,0.9018634831460673,0.8931376404494381,0.9173860674157304,0.8938179775280899,0.9152646067415731,0.9564295805739516,0.9503073951434879,0.8723787185354691,0.9272306741573035
202208052340,0.8818977528089887,0.8728853546910755,0.9367668874172186,0.9297976404494381,0.879228718535469,0.8910764044943821,0.93180353200883,0.8999593258426966,0.8910207865168539,0.9155568539325842,0.8916752808988764,0.9131649438202247,0.9547451434878587,0.9486548565121413,0.870137528604119,0.9253097752808987
202208052350,0.879666132723112,0.8706965675057209,0.9353604856512142,0.9280080898876404,0.8770486270022883,0.8889568539325842,0.9298260674157304,0.8980637078651685,0.888911797752809,0.9137358426966292,0.8895392134831461,0.91107,0.953066225165563,0.9470100441501104,0.867904004576659,0.9233948314606741
202208060000,0.8774051487414187,0.8685148741418764,0.9339704194260486,0.9262261797752809,0.8748752860411899,0.8868448314606742,0.9278210112359551,0.8961765168539325,0.8868106741573034,0.911922808988764,0.8874097752808989,0.90898,0.9513929359823401,0.9453728476821193,0.8656783752860412,0.921485617977528
