Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208060320,81.93609,80.83185,88.6193,86.58579,81.41669,82.76357,86.21346,84.00171,82.78426,85.45141,82.76663,84.45684,87.94696,87.65948,80.2378,85.0326
202208060330,81.85482,80.71257,88.62604,86.4865,81.30159,82.66875,86.08903,83.92577,82.6908,85.36741,82.66869,84.3394,87.76261,87.48959,80.09188,84.84155
202208060340,81.77813,80.59656,88.63774,86.38907,81.19017,82.57743,85.96691,83.85292,82.60085,85.28525,82.5742,84.22577,87.57769,87.31875,79.9488,84.65029
202208060350,81.70583,80.48374,88.65425,86.29342,81.08236,82.4895,85.8471,83.783,82.5143,85.20478,82.48304,84.11593,87.39228,87.14701,79.80853,84.45893
202208060400,81.63772,80.37404,88.67542,86.19952,80.97806,82.40482,85.72961,83.71585,82.43101,85.12588,82.39507,84.0099,87.20641,86.97442,79.67101,84.26754
202208060410,81.57362,80.26739,88.70114,86.10732,80.87721,82.32329,85.61446,83.65134,82.35088,85.04844,82.31019,83.90767,87.02013,86.80102,79.53619,84.0762
202208060420,81.51337,80.16372,88.7313,86.01678,80.77971,82.24479,85.50166,83.58934,82.27379,84.9724,82.2283,83.80924,86.83347,86.62687,79.40402,83.885
202208060430,81.45682,80.063,88.76582,85.92787,80.6855,82.16925,85.39124,83.52975,82.19967,84.89767,82.14932,83.71463,86.64645,86.45201,79.27446,83.694
202208060440,81.40384,79.96515,88.80464,85.84057,80.59451,82.09659,85.28322,83.47245,82.12843,84.82421,82.07317,83.62383,86.45911,86.27649,79.14746,83.50326
202208060450,81.35433,79.87014,88.8477,85.75485,80.50666,82.02674,85.17763,83.41736,82.06001,84.75199,81.99979,83.53686,86.27144,86.10035,79.02297,83.31283
202208060500,81.3082,79.77793,88.89498,85.67071,80.42189,81.95965,85.0745,83.3644,81.99436,84.68096,81.92914,83.45373,86.08348,85.92363,78.90095,83.12278
202208060510,81.26539,79.68849,88.94646,85.58812,80.34016,81.89528,84.97386,83.3135,81.93143,84.61113,81.86118,83.37445,85.89524,85.74637,78.78135,82.93313
202208060520,81.22583,79.60179,89.00212,85.50708,80.2614,81.8336,84.87573,83.26461,81.8712,84.54247,81.79587,83.29904,85.70673,85.5686,78.66412,82.74394
202208060530,81.18951,79.51781,89.06197,85.42758,80.18557,81.77459,84.78016,83.21765,81.81364,84.475,81.7332,83.2275,85.51796,85.39037,78.54922,82.55524
202208060540,81.1564,79.43653,89.12599,85.34961,80.11262,81.71822,84.68716,83.17259,81.75872,84.4087,81.67316,83.15985,85.32895,85.21173,78.4366,82.36707
202208060550,81.1265,79.35793,89.19419,85.27316,80.04252,81.66449,84.59675,83.12936,81.70644,84.3436,81.61573,83.0961,85.13973,85.0327,78.32622,82.17945
202208060600,81.0998,79.282,89.26656,85.19822,79.97522,81.61337,84.50895,83.08791,81.65676,84.27968,81.5609,83.03624,84.95029,84.85334,78.21805,81.99242
202208060610,81.07631,79.20874,89.34309,85.12477,79.91069,81.56486,84.42378,83.04819,81.60969,84.21697,81.50867,82.98027,84.76068,84.67368,78.11205,81.80602
202208060620,81.05604,79.13812,89.42375,85.05281,79.84888,81.51892,84.34125,83.01014,81.56519,84.15546,81.45902,82.92817,84.57091,84.49378,78.00819,81.62025
202208060630,81.03897,79.07015,89.5085,84.98231,79.78977,81.47555,84.26136,82.9737,81.52325,84.09515,81.41193,82.87992,84.381,84.31369,77.90644,81.43517
202208060640,81.02511,79.00479,89.59728,84.91324,79.73329,81.43471,84.18411,82.9388,81.48382,84.03605,81.36738,82.83548,84.19099,84.13344,77.80678,81.25079
202208060650,81.01444,78.94204,89.69002,84.84558,79.67941,81.39635,84.10949,82.90536,81.44686,83.97814,81.32533,82.7948,84.00091,83.95309,77.70916,81.06714
202208060700,81.0069,78.88188,89.78665,84.77929,79.62807,81.36043,84.03748,82.87331,81.41233,83.92142,81.28574,82.75782,83.81079,83.77269,77.61356,80.88425
202208060710,81.00247,78.82426,89.88704,84.71433,79.57922,81.32688,83.96807,82.84255,81.38015,83.86586,81.24855,82.72445,83.62066,83.59228,77.51996,80.70216
202208060720,81.00105,78.76917,89.99109,84.65068,79.53279,81.29563,83.90124,82.813,81.35025,83.81145,81.2137,82.69463,83.43057,83.41193,77.42832,80.52088
202208060730,81.00255,78.71654,90.09866,84.58826,79.48869,81.2666,83.83695,82.78457,81.32254,83.75816,81.1811,82.66823,83.24054,83.23168,77.33862,80.34046
202208060740,81.00688,78.66634,90.20959,84.52705,79.44687,81.23968,83.77517,82.75714,81.29692,83.70596,81.15068,82.64514,83.05061,83.05158,77.25081,80.16091
202208060750,81.01388,78.61851,90.32374,84.46699,79.40723,81.21477,83.71587,82.73062,81.27329,83.6548,81.12232,82.62525,82.86084,82.87168,77.16487,79.98227
202208060800,81.02342,78.57297,90.44095,84.40803,79.36967,81.19175,83.65899,82.7049,81.25151,83.60466,81.09591,82.6084,82.67124,82.69203,77.08076,79.80455
202208060810,81.03531,78.52965,90.56104,84.3501,79.3341,81.1705,83.6045,82.67988,81.23147,83.55549,81.07135,82.59447,82.48186,82.51266,76.99843,79.62778
202208060820,81.0494,78.48846,90.68385,84.29317,79.30042,81.15088,83.55236,82.65546,81.21304,83.50723,81.04851,82.58328,82.29274,82.33364,76.91785,79.45199
202208060830,81.06548,78.44932,90.80923,84.23717,79.26851,81.13277,83.50251,82.63153,81.19607,83.45986,81.02726,82.5747,82.10392,82.155,76.83897,79.2772
202208060840,81.08335,78.41212,90.937,84.18205,79.23827,81.11601,83.45491,82.608,81.18043,83.41331,81.00746,82.56856,81.91543,81.97679,76.76174,79.10343
202208060850,81.10283,78.37677,91.06704,84.12775,79.20958,81.10049,83.40951,82.58477,81.16598,83.36753,80.989,82.56471,81.7273,81.79903,76.68611,78.93069
202208060900,81.12371,78.34316,91.19919,84.07424,79.18234,81.08606,83.36626,82.56177,81.15258,83.32249,80.97174,82.56297,81.53958,81.62178,76.61203,78.75901
202208060910,81.14581,78.31118,91.33333,84.02145,79.15642,81.07258,83.32512,82.5389,81.14011,83.27813,80.95557,82.56321,81.35228,81.44506,76.53944,78.58841
202208060920,81.16892,78.28072,91.46935,83.96935,79.13173,81.05995,83.28603,82.5161,81.12843,83.23441,80.94035,82.56528,81.16546,81.26891,76.46828,78.41889
202208060930,81.19289,78.25166,91.60715,83.9179,79.10814,81.04802,83.24895,82.49331,81.11743,83.19129,80.92597,82.56902,80.97913,81.09335,76.3985,78.25047
202208060940,81.21755,78.2239,91.74664,83.86705,79.08557,81.03671,83.21383,82.47047,81.10699,83.14871,80.91234,82.5743,80.79332,80.91843,76.33004,78.08317
202208060950,81.24276,78.19734,91.88777,83.81677,79.06391,81.02589,83.18064,82.44752,81.09701,83.10665,80.89936,82.58101,80.60807,80.74415,76.26284,77.917
202208061000,81.26837,78.17186,92.03046,83.76703,79.04307,81.01549,83.14933,82.42443,81.0874,83.06507,80.88693,82.58901,80.42339,80.57056,76.19685,77.75195
202208061010,81.29428,78.14737,92.17468,83.71781,79.02297,81.00542,83.11985,82.40117,81.07808,83.02393,80.87499,82.5982,80.23931,80.39766,76.13199,77.58805
202208061020,81.32039,78.12378,92.3204,83.66907,79.00352,80.9956,83.09218,82.37771,81.06897,82.98321,80.86345,82.60848,80.05585,80.22548,76.06823,77.42529
202208061030,81.34661,78.10099,92.46761,83.6208,78.98465,80.98597,83.06627,82.35404,81.06002,82.94288,80.85227,82.61977,79.87304,80.05405,76.0055,77.26367
202208061040,81.37288,78.07893,92.61629,83.57298,78.96631,80.97648,83.04209,82.33013,81.05116,82.90291,80.84139,82.63198,79.69089,79.88336,75.94376,77.10321
202208061050,81.39914,78.05752,92.76645,83.52559,78.94842,80.96708,83.0196,82.30599,81.04235,82.86329,80.83077,82.64503,79.50943,79.71345,75.88294,76.9439
202208061100,81.42535,78.03668,92.91811,83.47862,78.93095,80.95774,82.99877,82.28161,81.03356,82.82401,80.82038,82.65888,79.32866,79.54432,75.82301,76.78574
202208061110,81.45149,78.01637,93.07129,83.43207,78.91384,80.94842,82.97956,82.25699,81.02476,82.78503,80.81018,82.67345,79.1486,79.37599,75.76392,76.62872
202208061120,81.47753,77.99652,93.226,83.38592,78.89705,80.93911,82.96195,82.23215,81.01593,82.74636,80.80016,82.68871,78.96927,79.20846,75.70563,76.47285
202208061130,81.50348,77.97709,93.38229,83.34018,78.88055,80.9298,82.9459,82.2071,81.00705,82.70799,80.79031,82.70462,78.79069,79.04174,75.6481,76.31811
202208061140,81.52932,77.95803,93.54019,83.29483,78.86432,80.92046,82.93138,82.18185,80.99811,82.66991,80.78062,82.72113,78.61285,78.87584,75.59129,76.16451
202208061150,81.55506,77.93931,93.69975,83.24988,78.84834,80.9111,82.91836,82.15641,80.98911,82.63211,80.77107,82.73823,78.43578,78.71076,75.53517,76.01203
202208061200,81.58072,77.9209,93.86101,83.20533,78.83257,80.90171,82.90682,82.13081,80.98005,82.5946,80.76167,82.75588,78.25948,78.54651,75.47972,75.86066
202208061210,81.60632,77.90277,94.02401,83.16119,78.81702,80.8923,82.89673,82.10506,80.97093,82.55737,80.75242,82.77406,78.08396,78.38308,75.4249,75.71041
202208061220,81.63186,77.88491,94.18882,83.11744,78.80166,80.88286,82.88806,82.07919,80.96176,82.52042,80.74333,82.79276,77.90923,78.22049,75.37069,75.56125
202208061230,81.65736,77.8673,94.35548,83.07411,78.7865,80.87342,82.88079,82.05322,80.95254,82.48376,80.7344,82.81197,77.73529,78.05873,75.31708,75.4132
202208061240,81.68287,77.84992,94.52404,83.03119,78.77154,80.86397,82.87489,82.02717,80.94328,82.44739,80.72564,82.83168,77.56214,77.8978,75.26404,75.26622
202208061250,81.70838,77.83277,94.69458,82.9887,78.75676,80.85454,82.87034,82.00108,80.934,82.41132,80.71706,82.85187,77.3898,77.73769,75.21156,75.12033
202208061300,81.73394,77.81585,94.86715,82.94663,78.74217,80.84512,82.86712,81.97495,80.92471,82.37556,80.70868,82.87255,77.21827,77.57841,75.15962,74.97551
202208061310,81.75957,77.79916,95.0418,82.90501,78.72778,80.83574,82.86521,81.94882,80.91542,82.34011,80.70049,82.89371,77.04754,77.41994,75.10822,74.83175
202208061320,81.78528,77.78269,95.21861,82.86384,78.71359,80.82641,82.8646,81.92272,80.90616,82.30498,80.69252,82.91535,76.87762,77.26229,75.05734,74.68906
202208061330,81.81111,77.76646,95.39764,82.82314,78.69961,80.81714,82.86526,81.89666,80.89692,82.27018,80.68479,82.93748,76.70851,77.10544,75.00698,74.54741
202208061340,81.83708,77.75046,95.57895,82.7829,78.68585,80.80796,82.86719,81.87068,80.88774,82.23573,80.67729,82.96009,76.54021,76.94939,74.95714,74.40682
202208061350,81.86321,77.73472,95.76262,82.74315,78.67233,80.79887,82.87037,81.84479,80.87863,82.20164,80.67005,82.98321,76.37271,76.79413,74.90781,74.26725
202208061400,81.88954,77.71924,95.94872,82.70391,78.65904,80.78989,82.8748,81.81903,80.8696,82.16792,80.66309,83.00682,76.20602,76.63965,74.85899,74.12872
202208061410,81.91609,77.70403,96.13732,82.66517,78.64602,80.78105,82.88046,81.79342,80.86067,82.13458,80.65641,83.03095,76.04014,76.48594,74.81067,73.9912
202208061420,81.94288,77.68912,96.32849,82.62697,78.63328,80.77235,82.88735,81.76798,80.85187,82.10165,80.65004,83.05561,75.87505,76.33299,74.76287,73.85468
202208061430,81.96994,77.67452,96.52232,82.58931,78.62083,80.76382,82.89548,81.74274,80.84321,82.06913,80.64399,83.08082,75.71076,76.18078,74.71558,73.71916
202208061440,81.9973,77.66024,96.71888,82.55221,78.60869,80.75548,82.90484,81.71773,80.83472,82.03705,80.63828,83.10658,75.54727,76.0293,74.66881,73.58464
202208061450,82.02499,77.64632,96.91826,82.5157,78.59689,80.74735,82.91544,81.69296,80.8264,82.00542,80.63293,83.13292,75.38456,75.87855,74.62256,73.45109
202208061500,82.05303,77.63277,97.12054,82.47977,78.58545,80.73945,82.92729,81.66847,80.8183,81.97426,80.62796,83.15987,75.22263,75.7285,74.57684,73.31851
202208061510,82.08147,77.61961,97.32579,82.44447,78.57439,80.7318,82.94039,81.64428,80.81041,81.9436,80.62338,83.18744,75.06148,75.57914,74.53166,73.18691
202208061520,82.11033,77.60688,97.53412,82.4098,78.56373,80.72443,82.95476,81.62041,80.80278,81.91344,80.61923,83.21566,74.90109,75.43046,74.48702,73.05626
202208061530,82.13965,77.5946,97.7456,82.37579,78.55351,80.71735,82.97043,81.5969,80.79543,81.88382,80.61552,83.24457,74.74147,75.28245,74.44294,72.92657
202208061540,82.16947,77.5828,97.96032,82.34246,78.54374,80.7106,82.9874,81.57376,80.78837,81.85475,80.61227,83.27419,74.5826,75.13508,74.39942,72.79783
202208061550,82.19982,77.57151,98.17837,82.30982,78.53447,80.70419,83.0057,81.55103,80.78164,81.82626,80.60952,83.30456,74.42448,74.98834,74.35648,72.67004
202208061600,82.23075,77.56076,98.39985,82.27791,78.52572,80.69816,83.02535,81.52873,80.77526,81.79836,80.60729,83.33572,74.26709,74.84221,74.31412,72.54319
202208061610,82.2623,77.55059,98.62484,82.24674,78.51753,80.69253,83.0464,81.50689,80.76927,81.7711,80.6056,83.3677,74.11044,74.69669,74.27237,72.41728
202208061620,82.29452,77.54103,98.85342,82.21635,78.50992,80.68734,83.06886,81.48553,80.76368,81.74448,80.60449,83.40054,73.95451,74.55174,74.23124,72.2923
202208061630,82.32746,77.53211,99.08569,82.18674,78.50293,80.68261,83.09278,81.46467,80.75853,81.71853,80.60398,83.4343,73.79929,74.40737,74.19074,72.16825
202208061640,82.36116,77.52387,99.32174,82.15795,78.49661,80.67836,83.11818,81.44436,80.75385,81.69328,80.6041,83.469,73.64477,74.26354,74.15089,72.04514
202208061650,82.39568,77.51635,99.56164,82.13001,78.49098,80.67465,83.14512,81.42461,80.74966,81.66876,80.6049,83.50472,73.49095,74.12024,74.1117,71.92295
202208061700,82.43108,77.5096,99.80549,82.10294,78.48609,80.67148,83.17362,81.40545,80.74601,81.64499,80.60639,83.54148,73.33781,73.97746,74.0732,71.80169
202208061710,82.46741,77.50364,100.05336,82.07675,78.48197,80.6689,83.20375,81.38691,80.74292,81.622,80.60862,83.57935,73.18534,73.83519,74.03539,71.68135
202208061720,82.50473,77.49852,100.30533,82.0515,78.47867,80.66695,83.23554,81.36901,80.74043,81.59982,80.61162,83.61838,73.03354,73.69339,73.9983,71.56193
202208061730,82.54311,77.49429,100.56148,82.02718,78.47622,80.66564,83.26904,81.35178,80.73857,81.57846,80.61542,83.65862,72.8824,73.55206,73.96196,71.44343
202208061740,82.5826,77.49098,100.82189,82.00384,78.47468,80.66502,83.30431,81.33525,80.73736,81.55797,80.62006,83.70014,72.7319,73.41119,73.92637,71.32586
202208061750,82.62327,77.48864,101.08661,81.98151,78.47408,80.66512,83.3414,81.31945,80.73685,81.53836,80.62558,83.74299,72.58204,73.27075,73.89156,71.2092
202208061800,82.66519,77.48731,101.35571,81.9602,78.47446,80.66598,83.38036,81.3044,80.73706,81.51966,80.63201,83.78723,72.4328,73.13073,73.85755,71.09345
202208061810,82.70843,77.48703,101.62925,81.93994,78.47588,80.66762,83.42125,81.29012,80.73804,81.50191,80.63939,83.83292,72.28418,72.99111,73.82437,70.97863
202208061820,82.75305,77.48786,101.90729,81.92076,78.47837,80.67009,83.46411,81.27665,80.73981,81.48512,80.64775,83.88013,72.13617,72.85189,73.79203,70.86472
202208061830,82.79912,77.48982,102.18987,81.90269,78.48197,80.67341,83.50902,81.264,80.7424,81.46933,80.65715,83.92892,71.98876,72.71304,73.76055,70.75172
202208061840,82.84672,77.49298,102.47704,81.88576,78.48674,80.67762,83.55603,81.2522,80.74585,81.45456,80.6676,83.97935,71.84194,72.57455,73.72997,70.63963
202208061850,82.89591,77.49736,102.76884,81.86998,78.49272,80.68274,83.6052,81.24128,80.75018,81.44083,80.67915,84.03149,71.6957,72.43641,73.70031,70.52846
202208061900,82.94677,77.50302,103.06529,81.85539,78.49994,80.68882,83.65658,81.23126,80.75544,81.42818,80.69184,84.0854,71.55003,72.29861,73.67158,70.41819
202208061910,82.99937,77.50999,103.36643,81.842,78.50847,80.69589,83.71023,81.22216,80.76164,81.41662,80.70569,84.14116,71.40493,72.16113,73.64381,70.30884
202208061920,83.05378,77.51833,103.67227,81.82985,78.51832,80.70396,83.76622,81.21401,80.76881,81.40619,80.72076,84.19881,71.26039,72.02396,73.61703,70.20039
202208061930,83.11008,77.52807,103.98282,81.81896,78.52956,80.71308,83.8246,81.20682,80.77699,81.3969,80.73705,84.25844,71.11639,71.88709,73.59126,70.09285
202208061940,83.16834,77.53925,104.2981,81.80936,78.54222,80.72327,83.88542,81.20061,80.78621,81.38878,80.75463,84.3201,70.97293,71.75051,73.56652,69.98621
202208061950,83.22862,77.55191,104.61811,81.80106,78.55634,80.73455,83.94875,81.19542,80.79647,81.38186,80.7735,84.38386,70.83001,71.6142,73.54284,69.88049
202208062000,83.29101,77.56609,104.94284,81.79408,78.57196,80.74695,84.01464,81.19125,80.80782,81.37614,80.79371,84.44979,70.68761,71.47816,73.52024,69.77566
202208062010,83.35557,77.58183,105.27228,81.78846,78.58912,80.7605,84.08314,81.18812,80.82027,81.37167,80.81527,84.51794,70.54574,71.34238,73.49875,69.67173
202208062020,83.42237,77.59917,105.60641,81.78421,78.60786,80.77522,84.1543,81.18605,80.83384,81.36845,80.83823,84.58837,70.40437,71.20686,73.47839,69.56871
202208062030,83.49148,77.61813,105.94522,81.78135,78.62821,80.79112,84.22817,81.18505,80.84855,81.3665,80.86261,84.66115,70.26352,71.07157,73.45918,69.46658
202208062040,83.56296,77.63876,106.28867,81.77991,78.6502,80.80823,84.30481,81.18515,80.86443,81.36585,80.88842,84.73634,70.12317,70.93652,73.44115,69.36535
202208062050,83.63689,77.66108,106.63674,81.77989,78.67388,80.82657,84.38425,81.18635,80.88148,81.36652,80.91569,84.81399,69.98332,70.8017,73.42433,69.26502
202208062100,83.71332,77.68513,106.98938,81.78133,78.69926,80.84614,84.46654,81.18867,80.89972,81.36851,80.94444,84.89415,69.84395,70.66711,73.40872,69.16557
202208062110,83.79232,77.71092,107.34657,81.78423,78.72637,80.86697,84.55172,81.19211,80.91916,81.37185,80.97469,84.97688,69.70508,70.53272,73.39436,69.06702
202208062120,83.87394,77.73849,107.70824,81.78862,78.75525,80.88906,84.63982,81.1967,80.93981,81.37655,81.00646,85.06222,69.56669,70.39854,73.38126,68.96936
202208062130,83.95825,77.76786,108.07435,81.79451,78.78592,80.91243,84.73089,81.20244,80.96169,81.38264,81.03975,85.15023,69.42878,70.26457,73.36946,68.87258
202208062140,84.04528,77.79906,108.44485,81.80192,78.81839,80.93708,84.82494,81.20934,80.9848,81.39011,81.07457,85.24094,69.29135,70.13079,73.35896,68.77668
202208062150,84.13511,77.83209,108.81969,81.81085,78.8527,80.96301,84.922,81.2174,81.00914,81.39899,81.11095,85.33441,69.15439,69.9972,73.34979,68.68167
202208062200,84.22776,77.86699,109.1988,81.82133,78.88885,80.99024,85.02211,81.22664,81.03472,81.40928,81.14888,85.43066,69.01791,69.8638,73.34196,68.58753
202208062210,84.3233,77.90376,109.58212,81.83337,78.92686,81.01877,85.12528,81.23706,81.06154,81.421,81.18836,85.52973,68.88189,69.73058,73.33551,68.49427
202208062220,84.42175,77.94241,109.96959,81.84699,78.96674,81.04859,85.23151,81.24867,81.0896,81.43417,81.22941,85.63165,68.74633,69.59755,73.33043,68.40188
202208062230,84.52316,77.98296,110.36114,81.86218,79.00852,81.07971,85.34084,81.26146,81.1189,81.44878,81.27201,85.73645,68.61125,69.46469,73.32676,68.31035
202208062240,84.62755,78.02541,110.75672,81.87897,79.05218,81.11212,85.45326,81.27545,81.14944,81.46486,81.31617,85.84415,68.47662,69.33201,73.32449,68.2197
202208062250,84.73497,78.06978,111.15625,81.89737,79.09774,81.14581,85.56877,81.29064,81.18121,81.4824,81.36188,85.95477,68.34245,69.1995,73.32366,68.12991
