Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209072050,5.753698006295909,4.909663235294118,5.070506975446429,5.834131893860562,5.842161186264308,5.1711375138121545,5.562464621131269,5.604348884165781,5.861251352757544,5.6094871413390015,5.605191923485654,4.753047187141217,5.449481270182992,5.528421114683816,3.394159705488621,4.9471707770270275
202209072100,5.7499225078698855,4.896766176470588,5.057708537946429,5.828174085684431,5.838031685744017,5.160493977900552,5.558901547491996,5.600807545164718,5.856734287200832,5.601127736450585,5.5967473432518595,4.742465499425947,5.445753390742734,5.524954769560557,3.384763186077644,4.935401689189189
202209072110,5.746137513116475,4.884353450226245,5.044821428571428,5.8222254440961345,5.833892299687825,5.149838784530386,5.555336926360726,5.5972598831030815,5.852216285119667,5.592820510095644,5.588356057385759,4.731965499425948,5.441973896663078,5.521490407288317,3.375338679245283,4.9240540723981905
202209072120,5.7423440188877235,4.872417690557452,5.031942354910715,5.81630355276907,5.829742894461861,5.139085635359116,5.551771611526147,5.593707013815091,5.847698231009365,5.584565568544102,5.580018278427205,4.721480369515012,5.438165231431647,5.518028510182209,3.365875808625337,4.913106391402715
202209072130,5.738543022035677,4.860992320819113,5.01911182735426,5.810408777429467,5.825569017763845,5.128155222222222,5.548206350053362,5.590149893730074,5.843180801248699,5.576347491995731,5.571699039487727,4.711032909930715,5.434383315392895,5.514569667738478,3.356399191374663,4.902544570135746
202209072140,5.734735519412382,4.85009385665529,5.006458968609866,5.804541431556949,5.821387774294671,5.116941833333333,5.544641942369264,5.5865894792773645,5.8386647762747135,5.568162806830309,5.563433991462113,4.700622228637412,5.430685306781485,5.511114469453377,3.346903099730458,4.892322680995475
202209072150,5.730922350472194,4.839696131968146,4.994079204035875,5.798701671891327,5.817200052246604,5.105483388888889,5.541079188900747,5.583026726886291,5.834150884495317,5.560031270010672,5.555223479188901,4.6902386258660504,5.427116360691144,5.507663451232583,3.337383557951483,4.882392533936652
202209072200,5.727092307692308,4.829758571428571,4.982037387892378,5.792889759665622,5.813006530825497,5.093806833333334,5.53751878335112,5.579460192102454,5.829638296760711,5.551952988260405,5.547067769477055,4.67987462340672,5.423720194384449,5.504217202572348,3.3278233378561737,4.872666837315131
202209072210,5.723254425711275,4.820190571428571,4.970336148648649,5.787105903866249,5.808807993730408,5.081982111111111,5.533961472785486,5.57588014941302,5.82511196447231,5.543928335112059,5.538967182497331,4.669489918887601,5.420509287257019,5.5007763129689184,3.3181855495251016,4.863133333333334
202209072220,5.719413593256059,4.810981542857142,4.959050337837837,5.78135026123302,5.804605172413793,5.070047209821428,5.530408057630736,5.5723002668089645,5.820589759665622,5.535957630736393,5.530921985058698,4.659117265353418,5.417471544276458,5.497341425509111,3.308520284938942,4.853770022753128
202209072230,5.715570442571128,4.802074457142858,4.948196734234234,5.775604669464848,5.800398850574713,5.058123883928571,5.526845659163987,5.56872129135539,5.816072413793104,5.528032743837086,5.52290225080386,4.648755330243336,5.414569060475162,5.4939130760986075,3.298828358208955,4.8445470989761095
202209072240,5.711725922023182,4.793413085714286,4.9377762387387385,5.769882109129067,5.796189707419018,5.046303794642857,5.5232868167202565,5.565144076840982,5.811560553814003,5.520137245444802,5.514935101822079,4.638403997682502,5.411776619870411,5.490491907824223,3.2891114654002713,4.835439476678043
202209072250,5.707880663856691,4.784944342857143,4.927761990950225,5.764188352570829,5.791978369905956,5.034660379464286,5.519733922829582,5.56156931696905,5.80705485893417,5.512297213290461,5.50702486602358,4.628051691948658,5.4090716522678175,5.487078617363345,3.2793678278688523,4.826409885714286
202209072300,5.704035511064277,4.7766040183696905,4.918102149321267,5.758523557187828,5.78776551724138,5.023219170403587,5.516187727759915,5.55799765208111,5.802556008359457,5.504513129689175,5.499172079314041,4.6176542590431735,5.4064155507559395,5.483673740621651,3.2695421448087427,4.817432114285714
202209072310,5.7001910958904105,4.768342365097588,4.908794852941176,5.752887827911858,5.783551933124348,5.012051289237668,5.512648928188639,5.554429935965849,5.7980646290491125,5.496785423365488,5.491377170418007,4.607274037339556,5.403724514038877,5.480277867095392,3.2597000683060107,4.808515371428571
202209072320,5.696348155953635,4.760144603903559,4.899798133484163,5.747281322140609,5.779335362014691,5.001208744394619,5.509118167202573,5.550866755602988,5.793581504702195,5.489114576634513,5.483640460878886,4.59691301050175,5.400866954643629,5.476878310010765,3.249845218579235,4.799646114285714
202209072330,5.692507376185458,4.751979276693456,4.89106742081448,5.74170409233998,5.775104354669465,4.9907134529147985,5.505596195069668,5.547308804695838,5.789107314524556,5.48150085744909,5.47594483315393,4.586573978996499,5.3977180885529155,5.473487782561895,3.239981489071038,4.790812571428572
202209072340,5.688669336143309,4.743820665901263,4.882558088235294,5.736156243441763,5.770874449108081,4.980565246636772,5.502083601286174,5.543756830309499,5.784642737722048,5.473918460710442,5.468292249730894,4.576246194379391,5.39422046436285,5.470108073196986,3.2301129098360657,4.782004628571428
202209072350,5.684834773445732,4.735648335246843,4.874194937428896,5.730637880377755,5.766646222455404,4.970703265765765,5.498581189710611,5.540211366061899,5.780188349007315,5.466387351991388,5.460698439181916,4.565921487119438,5.3904043736501075,5.466739720129171,3.220176478679505,4.773182663605052
202209080000,5.681004267650158,4.727431812933026,4.86595944254835,5.72512860906217,5.762420409233998,4.96113384009009,5.4950895498392285,5.536673212379936,5.77572686253935,5.458913993541442,5.453163240043057,4.55562406323185,5.386370788336933,5.4633832615715825,3.2102426409903715,4.764361882893226
202209080010,5.677169450317124,4.719141397228638,4.857833902161547,5.719646469968388,5.758197534102833,4.951815315315315,5.4916093247588424,5.533142902881537,5.771275865687303,5.451498385360603,5.445686490850376,4.545354859484778,5.3822532397408205,5.460039181916039,3.2003162310866577,4.7555460390355915
202209080020,5.673389006342494,4.710637528868361,4.849627588168373,5.714176501580611,5.75403074501574,4.942533952702702,5.488192979635585,5.529671436227224,5.766889506820567,5.444122658772873,5.438250322927879,4.5349516978922715,5.378181378935938,5.45676146393972,3.1903290921595597,4.746567278989668
202209080030,5.669671141649048,4.70190213625866,4.841306541524459,5.708717281348788,5.749925341028332,4.93323018018018,5.484845498392284,5.526252090032154,5.762572665267577,5.436784876210979,5.430852583423035,4.524370848056538,5.374285613463627,5.453554090419806,3.180279986244842,4.737409644087256
202209080040,5.666017230443974,4.692932563510393,4.832853583617747,5.70326870389884,5.74588315844701,4.923840780542986,5.481567952840301,5.522899464094319,5.758322612801679,5.42947975161987,5.423468466522678,4.513616254416961,5.370655917480999,5.450417061356298,3.1701059556786704,4.728059988452657
202209080050,5.662428224101479,4.68372927251732,4.824229428571429,5.697830874604847,5.7419055613851,4.914361538461538,5.47835398277718,5.5196142550911045,5.7541308499475345,5.422179211663067,5.416108639308855,4.502721495877504,5.367326927252986,5.447350753498385,3.1598777700831024,4.718485103926097
202209080100,5.658904386892177,4.67427676709154,4.815438171428571,5.692404056902002,5.737992707240294,4.904810690045249,5.4752042518837465,5.516396730975348,5.7499855718782795,5.414895518358531,5.408765874730022,4.491689752650177,5.364300977198697,5.444355059203444,3.149602077562327,4.708729907621247
202209080110,5.655445348837208,4.66458945538818,4.806489085714286,5.68698904109589,5.7341435991605465,4.8952093891402715,5.472124919268031,5.513246248660236,5.745874973767052,5.407619492440604,5.401431047516198,4.480527679623087,5.361563735070575,5.441429440258342,3.1392836565096953,4.698799769053117
202209080120,5.652049630021141,4.654692352259559,4.797382857142857,5.6815866701791355,5.730355718782792,4.885589083710407,5.469114531754575,5.510161468381565,5.741788929695698,5.400344168466523,5.394096868250539,4.469193786982249,5.359094733984799,5.438572497308934,3.128920362622036,4.688703117782909
202209080130,5.648715380549682,4.644600463499421,4.788123428571428,5.676185993657504,5.726611064278187,4.875960921501706,5.466170990312163,5.507140407288317,5.737719884575027,5.393064524838012,5.386757991360691,4.457745443786982,5.3568671552660145,5.435782131324004,3.1184605299860526,4.6784457705677855
202209080140,5.64544011627907,4.634331344148319,4.778711423650976,5.67079519027484,5.722917650158061,4.866346359499431,5.463291711517761,5.5041804930332265,5.733662381951732,5.385777321814254,5.379407491856677,4.446195384615384,5.354845602605863,5.433055812701829,3.107975244072524,4.668015179606025
202209080150,5.642221353065539,4.623859043173862,4.769122560275546,5.6654201374207185,5.719271338250791,4.856799317406144,5.460473896663078,5.501279206859593,5.729611485774499,5.3784724212812165,5.372009120521172,4.434547278106509,5.35298648208469,5.430390581270183,3.097471059972106,4.657455330243337
202209080200,5.639056606765328,4.613212718786464,4.75940223880597,5.660061416490485,5.715665911485774,4.847331626848692,5.457714854682454,5.498433869239014,5.725551317175975,5.371125352877307,5.36459766558089,4.422759166666667,5.351235450597176,5.427776349892008,3.0869546722454673,4.64677943221321
202209080210,5.635943657505285,4.602437397899649,4.749558151549943,5.6547192389006335,5.712095152792413,4.837944994311718,5.455012163616792,5.495642282958199,5.721496417281348,5.363766666666667,5.357171281216069,4.410830654761904,5.349548968512487,5.425216522678186,3.076407303370787,4.636000753186558
202209080220,5.632880602536998,4.591547491248542,4.73959730195178,5.649393340380549,5.7085531085353,4.828626171428571,5.452363724434877,5.492902518756699,5.717446364594309,5.356395602605863,5.349728393051031,4.398767321428572,5.347885450597177,5.422709773218142,3.0658113061797754,4.625095507584597
202209080230,5.629865090329437,4.580553850641774,4.72952286374134,5.644083139534883,5.705034088514225,4.819331714285714,5.449767922497308,5.490213129689176,5.713401264488936,5.349011074918566,5.342267155266016,4.386545654761905,5.346212160694897,5.420254157667387,3.0552212078651686,4.614065635939323
202209080240,5.6268814027630185,4.569429039812647,4.719286547344111,5.638787526427061,5.701533087460485,4.810079999999999,5.447223466092572,5.487573043944266,5.709361485774499,5.341611997828448,5.334785939196525,4.374123504784689,5.344498805646037,5.417847948164146,3.0446419943820224,4.602960443407234
202209080250,5.623943517534538,4.558215866510539,4.708948094688221,5.6335051797040165,5.6980459430979975,4.800851085714285,5.444729386437029,5.484981618435156,5.70532755532139,5.334197068403909,5.327268013100436,4.3614966507177035,5.342715038002172,5.415489740820734,3.0340782303370784,4.591787981330222
202209080300,5.621050265674814,4.546924180327869,4.698511547344111,5.628224973432519,5.69456928345627,4.791625085714285,5.442284930032293,5.4824384244373,5.7013,5.326747052401746,5.319700491266376,4.3487145334928226,5.3408425624321385,5.413178563714903,3.0234789660056656,4.580553617269545
202209080310,5.6182002656748145,4.535560948477752,4.68798123556582,5.6229356535600425,5.691100684931507,4.782383314285714,5.439889558665231,5.4799428417653395,5.697279557428872,5.319255240174673,5.31210807860262,4.335816387559809,5.3388888165038,5.410913498920086,3.0128681303116145,4.569225351288056
202209080320,5.615391923485654,4.524097703180212,4.677352954808805,5.617653560042508,5.687638408851422,4.773077841561424,5.437542680301399,5.477484445640474,5.693267017913593,5.311743340611354,5.304489956331878,4.322795186522262,5.336879315960912,5.40869373650108,3.002283640226629,4.557844555035129
202209080330,5.61262348565356,4.512545406360424,4.666613731170336,5.612376408076514,5.684181559536353,4.763715786452353,5.435243702906351,5.47507341227126,5.6892633298208635,5.3042103165938865,5.296845742358078,4.309708122743682,5.33484799131379,5.406518574514038,2.9917281869688384,4.546419203747073
202209080340,5.609892933049947,4.500940812720849,4.6557980880648895,5.607101753453772,5.680729873551106,4.754297416762343,5.432991819160387,5.472709149623251,5.68526923076923,5.2966555676855895,5.289175436681223,4.296632791817088,5.332827415852334,5.404387149028077,2.9812042492917845,4.534955796252928
202209080350,5.607197821466525,4.489293698468787,4.64491361529548,5.601827364505845,5.677274788583508,4.744814982778417,5.43078622174381,5.470390850376749,5.681285721812434,5.2890788209606985,5.2814796397379915,4.283607099879663,5.330830456026058,5.40229848812095,2.9706613247863247,4.523417078916372
202209080400,5.60453560042508,4.477590591715977,4.633968134414832,5.596551275239108,5.673823308668076,4.735263318025259,5.428621382289417,5.468117653390744,5.677305179704017,5.281480294759826,5.273738828039431,4.270615296251512,5.328849399563319,5.400251565874729,2.960147792022792,4.5118306831566555
202209080410,5.601903347502657,4.465810473372781,4.622921236872813,5.591271572794899,5.67037843551797,4.725614087759816,5.426498272138229,5.4658883207750275,5.673332716701902,5.2738401423877335,5.26596982475356,4.257703446191052,5.326880949781659,5.398245194384449,2.949672792022792,4.500218080094228
202209080420,5.599298140276302,4.453992899408284,4.611801166861143,5.585986663124336,5.666941120507399,4.715860046189377,5.424418142548596,5.463701722282023,5.669373150105708,5.2661742059145675,5.258178860898138,4.244882406287788,5.324929585152839,5.396278077753779,2.9392384615384617,4.488589163722026
202209080430,5.596717003188098,4.44214023668639,4.60064504084014,5.580695164718384,5.663512367864693,4.706031293302541,5.422379697624189,5.461556458557589,5.665426849894291,5.258488116100766,5.250367360350493,4.232152841596131,5.323006277292576,5.394348866090713,2.9288372126436784,4.476937810650888
202209080440,5.594156907545164,4.430246686390532,4.589459568261377,5.575376200640342,5.660093181818181,4.696128348729792,5.420381587473002,5.45945134553283,5.66149397463002,5.250782530120482,5.242536692223439,4.219419525547446,5.321132587336244,5.392456155507559,2.918402011494253,4.465227928994083
202209080450,5.591615090329437,4.418232083333334,4.578244672131148,5.570045144076841,5.656684355179704,4.686152829099306,5.418422570194384,5.45738503767492,5.6575745771670185,5.243057995618839,5.234687897042717,4.206721167883212,5.319335534934498,5.390598758099352,2.908015014367816,4.453498047337279
202209080500,5.5890888947927735,4.406149642857143,4.566982201405152,5.564704055496264,5.6532867864693435,4.676093337195828,5.416501457883369,5.455356512378902,5.653668340380549,5.235314895947426,5.226807755775578,4.194063381995134,5.317639683406114,5.388775431965442,2.897678735632184,4.4417334911242605
202209080510,5.586575982996812,4.393982857142857,4.555709836065574,5.559351867662754,5.6499010042283295,4.665944785631518,5.41461722462203,5.4533648008611415,5.649774894291754,5.227542464246425,5.218891914191419,4.181445802919708,5.316059006550218,5.386985205183585,2.8873959051724136,4.429898154761904
202209080520,5.584074388947928,4.381725892857142,4.544432786885245,5.553987833511206,5.646527536997885,4.6557320973348775,5.412768952483801,5.451409095801937,5.645893604651162,5.219729812981298,5.210949174917491,4.168814792176039,5.314583460698691,5.385227267818574,2.8771486251808973,4.417875714285714
202209080530,5.581582412327312,4.369323923444976,4.5331550351288055,5.548611045891142,5.643166807610993,4.64545955967555,5.410955885529157,5.449488805166846,5.642023784355179,5.2118882288228825,5.203004345434543,4.156220782396088,5.3131774563318785,5.383501079913606,2.866906874095514,4.405673452380952
202209080540,5.579094983991462,4.356833193779904,4.521832685512367,5.54322075773746,5.639818921775898,4.6351314600231746,5.409177645788336,5.447603552206673,5.638164640591966,5.204040429042904,5.195029922992299,4.1436510391198045,5.311776801310044,5.38180637149028,2.8567266280752532,4.393229404761905
202209080550,5.576608217716116,4.344282057416268,4.51049628975265,5.537816115261473,5.636483932346723,4.624716452742124,5.407433855291576,5.445753067814854,5.634315274841438,5.196160231023102,5.18703899889989,4.131082885085574,5.3103134825327505,5.380142980561555,2.8466104196816207,4.380500178571428
202209080600,5.574128281750267,4.331702571770335,4.499161307420495,5.5323962113127,5.633161839323467,4.614218669778296,5.4057245140388765,5.443937190527448,5.6304746300211415,5.188259625962596,5.1790239226519335,4.118440724815725,5.308741757641922,5.378503148751357,2.836560564399421,4.367419497607655
202209080610,5.571654802561366,4.319062214199759,4.487835689045937,5.526946891747054,5.629851647183847,4.603679696616103,5.4040497300215975,5.442155920344456,5.626623857598299,5.180333773377338,5.170939116022099,4.105762899262899,5.30705442139738,5.376894679695983,2.826549197080292,4.354081698564594
202209080620,5.569187726787621,4.30645559566787,4.476499585798817,5.521469614147911,5.6265369819341124,4.593102625437574,5.402409827213823,5.4404093110871905,5.6227770988310315,5.172333480662983,5.162793038674033,4.09306031941032,5.30528498908297,5.375318892508144,2.816551313868613,4.340566208133971
202209080630,5.566727054429029,4.29391606498195,4.465133136094675,5.515973258306538,5.623234272051009,4.58249008168028,5.400805291576673,5.438697416576964,5.618935494155154,5.164271767955801,5.15452541436464,4.080344164619165,5.303493558951965,5.3737766558089035,2.806626204379562,4.326951504211793
202209080640,5.564272998932764,4.281466606498196,4.453776686390533,5.5104561093247595,5.61994298618491,4.571816920374708,5.399236555075594,5.4370202906350915,5.615097662061636,5.156093314917127,5.146045801104972,4.067531188118812,5.301748417030567,5.372268621064061,2.7967753284671533,4.313295487364621
202209080650,5.561825773745998,4.269060217654172,4.442431597633137,5.504916398713826,5.616662380446334,4.561105503512881,5.397704427645788,5.435378040904197,5.611261902231669,5.147720110497237,5.137276298342542,4.054732116336634,5.3001138646288215,5.370795819761129,2.787000145985401,4.299750661853189
202209080700,5.559385699039488,4.256747339782346,4.43109449704142,5.499351929260451,5.613391710945803,4.550364461358314,5.39620950323974,5.43377061356297,5.607426461211477,5.139074696132596,5.128164444444444,4.041955321782178,5.298646015283843,5.369359066232356,2.777281911764706,4.286390072202166
202209080710,5.556952934898613,4.244529201934704,4.419697261904762,5.49376050375134,5.61013012752391,4.539594730679157,5.394752537796975,5.432197900968783,5.603589532412327,5.130102320441988,5.11866,4.0292240049751245,5.29739077510917,5.367959283387622,2.767590367647059,4.2732324062877876
202209080720,5.554527748132338,4.2323989721886335,4.4082767857142855,5.488139549839229,5.60687651434644,4.528789929328623,5.393334125269979,5.430659741657696,5.599748990435707,5.120718888888889,5.108840611111111,4.016516604477612,5.296381823144104,5.366597285559175,2.757977794117647,4.260314207980653
202209080730,5.5521101387406615,4.220281569343065,4.396812261904762,5.482486548767417,5.6036297555791705,4.517897055359246,5.39195480561555,5.429153023758099,5.5959028692879915,5.110998722222222,5.098751222222223,4.003947139303483,5.2956379366812225,5.365273941368079,2.748444705882353,4.247664933494558
202209080740,5.549700213447172,4.208205231143552,4.385275714285714,5.476785037674919,5.600388682252922,4.506969729093051,5.390615064794816,5.427678023758099,5.592048884165782,5.1009887222222225,5.088470388888889,3.9915531094527363,5.2951614628820955,5.36398990228013,2.738991323529412,4.235259733978236
202209080750,5.547297758804696,4.196167214111922,4.3736154904306215,5.471035091496233,5.597151859723699,4.495993757361602,5.389315118790496,5.426236177105832,5.588185069075452,5.090765055555556,5.0780688058035715,3.9793902500000002,5.2949385917030565,5.362745874049946,2.729615037037037,4.223008333333334
202209080800,5.544902561366062,4.184149695863747,4.361825777511962,5.4652446178686755,5.593917906482465,4.484973498233216,5.388055021598271,5.424826781857451,5.584309139213603,5.080417777777778,5.067589118303571,3.9674367500000005,5.294941703056768,5.36154223669924,2.7202525925925927,4.210862712895377
202209080810,5.542514247598719,4.172117298288508,4.349938397129186,5.459410979547901,5.590685281615302,4.473859408284024,5.3868347192224615,5.4234488660907125,5.580419128586611,5.069980022321428,5.057145312499999,3.9557780000000005,5.295133133187774,5.360379370249728,2.7109704444444445,4.198796593673966
202209080820,5.540132337246531,4.160078239608802,4.337972727272727,5.453531377825619,5.5874523910733265,4.462658816568048,5.385653887688985,5.4221012958963275,5.5764980256136605,5.0595848214285715,5.046810044642857,3.9444264375000007,5.295469377729258,5.359257546145494,2.701768296296297,4.186761739659367
202209080830,5.537756243329776,4.148059107579462,4.3259325511432,5.4476031754574805,5.584217587672688,4.451397159763314,5.384511987041036,5.42078282937365,5.57255704375667,5.049286774553572,5.036634598214286,3.933378312500001,5.295905294759826,5.358176818675353,2.69264562962963,4.174698960880195
202209080840,5.535385165421558,4.136065953545232,4.313825571600482,5.4416239504843915,5.58097917109458,4.4400829585798816,5.383408261339093,5.4194921166306695,5.5685962113127,5.039138950892857,5.026643441704037,3.9225700000000003,5.296396943231441,5.357137024972856,2.6836020000000005,4.162589242053789
202209080850,5.53301840981857,4.124068120393121,4.301726474127557,5.435591388589881,5.5777258804695835,4.428720238095238,5.382341792656587,5.418227699784017,5.564613927427962,5.029170683856503,5.016846076233184,3.9120007547169813,5.296904366812226,5.356137893593919,2.674596641791045,4.1504704767726155
202209080900,5.530654962646746,4.112076597051598,4.2896558363417565,5.429501727861771,5.5744614194236926,4.417262023809524,5.381311501079914,5.416987958963283,5.560608964781217,5.0193529147982066,5.0072688901345295,3.901653081761006,5.297392740174672,5.355178990228013,2.665642686567164,4.138376833740831
202209080910,5.528286655948554,4.100111793611793,4.277608585247884,5.423336339092872,5.571188313767343,4.405771130952381,5.380316090712743,5.415771274298056,5.556580149413021,5.009733856502242,4.9978994955156955,3.8914884905660374,5.297833515283843,5.354259663409337,2.6567660447761194,4.1263141891891895
202209080920,5.525916827438371,4.088177149877151,4.265533615477631,5.417111609071274,5.567904909284952,4.394240178571428,5.379350597176981,5.414575917926566,5.552526520811099,5.000307174887893,4.9887170964125565,3.881470503144654,5.298204148471616,5.353379153094463,2.6479659701492535,4.114294287469288
202209080930,5.523547320471597,4.076244306930693,4.253441354292624,5.4108260799136065,5.564609551760939,4.382658750000001,5.378415472312703,5.41340016198704,5.548447278548559,4.991058464125561,4.979685022522522,3.8715093670886076,5.298488209606987,5.352536427795874,2.6392414925373133,4.102379852579853
202209080940,5.521176956055735,4.064290284653466,4.241279625151149,5.404478401727862,5.5613007470651015,4.3709626196172255,5.377510749185667,5.41224222462203,5.544341782283885,4.98196485426009,4.970731475225225,3.8616216455696204,5.298674508733624,5.351730510314875,2.6305917164179102,4.0905821867321865
202209080950,5.518804662379422,4.0523804455445545,4.2290097323600975,5.398067602591793,5.55797689434365,4.359159988038277,5.376634690553745,5.411100431965442,5.540209551760939,4.972961036036036,4.9618534909909915,3.85178417721519,5.298756659388646,5.350959989142236,2.6219435240963853,4.078909962871288
202209081000,5.516429206859593,4.040527227722773,4.2165313260340636,5.391592872570193,5.554636499466382,4.347240729665072,5.375785396308361,5.409973056155508,5.536050106723586,4.964026632882883,4.953021621621621,3.8419667721518986,5.29873231441048,5.350223561346363,2.613363403614458,4.0672876856435645
202209081010,5.514049571275455,4.028740422885573,4.203923844282238,5.385053725701943,5.551278068303095,4.335189593301436,5.374961074918566,5.408858369330453,5.531863127001068,4.955123085585585,4.944210416666666,3.832131139240506,5.298602347161572,5.3495197068403915,2.604855647590362,4.055792945544555
202209081020,5.511664469453376,4.016988059701492,4.191207664233577,5.378441313789359,5.5479000533617935,4.322959506618532,5.374159717698154,5.40775480561555,5.527638370846731,4.9462090653153155,4.935401689189189,3.8221937579617835,5.298370087336245,5.348846905537459,2.596419277108434,4.044416955445545
202209081030,5.50927293676313,4.005332960199006,4.1784163202933975,5.371736319218241,5.5445009605122735,4.310583152827919,5.373379478827362,5.406660799136069,5.523377652733119,4.937257263513513,4.926565950226244,3.812160891719745,5.298040993449781,5.348203365906624,2.5880531626506027,4.0331457301980205
202209081040,5.506873847802787,3.9937828358208955,4.165546577017114,5.364966178067318,5.541079455709712,4.29811185318893,5.372618403908795,5.405574892008639,5.519088853161843,4.928249321266968,4.917681391402715,3.8020364968152864,5.297621670305677,5.347587459283387,2.579754027355623,4.021922263681592
202209081050,5.504466077170418,3.9823350124378107,4.152693704156478,5.358131324647122,5.537634098185699,4.285588507821902,5.371874647122692,5.404495680345573,5.514771918542337,4.919164253393665,4.908759671945701,3.791815414012739,5.297119814410481,5.3469973398479915,2.5714503039513676,4.010759639303483
202209081100,5.502048767416936,3.9709374375000004,4.139886980440098,5.351232247557004,5.534163767342583,4.273021221281741,5.37114641693811,5.40342192224622,5.510426741693463,4.910048642533937,4.899789140271492,3.7815099363057323,5.296543668122271,5.34643121606949,2.5632142097264436,3.999662997512438
202209081110,5.499620846730975,3.9596086250000004,4.12712843980344,5.3442698154180235,5.530667395944503,4.2604629987908105,5.370431867535288,5.402352321814254,5.506053269024652,4.9009199660633485,4.890761821266969,3.771096542893726,5.295901637554586,5.345887242128121,2.5550447568389054,3.9886319651741293
202209081120,5.497181404072883,3.9483568750000004,4.114395577395578,5.337244842562432,5.527131832797428,4.247983555018139,5.369729315960912,5.40128585313175,5.501651286173633,4.891794683257919,4.881675,3.7606377720870676,5.295202074235808,5.345363626492942,2.5469408814589665,3.9776548750000003
202209081130,5.494729635584138,3.9371683750000006,4.1017499385749385,5.330158523344192,5.523565648445874,4.235619407496978,5.3690371335504885,5.400221490280777,5.497220578778135,4.88268484162896,4.8724894197952215,3.75016914212548,5.294453165938865,5.3448585776330075,2.5389013677811545,3.96670675
202209081140,5.4922646302250815,3.9260171069182395,4.089208108108108,5.322973962882097,5.519971061093248,4.223347688564477,5.368353745928339,5.399158315334772,5.492760986066453,4.8735606370876,4.863244880546075,3.7397196542893725,5.293662718340611,5.344370304017373,2.5309252279635257,3.9558333125000003
202209081150,5.489785691318328,3.9148855974842767,4.076766955445545,5.315729530567686,5.516347642015006,4.211164720194647,5.367677687296418,5.39809546436285,5.488272132904609,4.864444027303755,4.853960295790671,3.729313079896907,5.2928380458515285,5.343897122692725,2.5229578866768754,3.9450420000000004
202209081200,5.487292015005359,3.9038248427672957,4.0644084158415845,5.308427620087336,5.5126951232583075,4.1990849756691,5.3670076547231265,5.397032181425486,5.483753804930332,4.855346131968146,4.844644823663254,3.7189179768041236,5.291985917030567,5.343437350705754,2.51504517611026,3.9343334375000003
202209081210,5.484783011789926,3.892840817610063,4.0522193688118815,5.301070032751092,5.509013397642015,4.187055048661801,5.366342345276873,5.395967872570194,5.479202368137782,4.846258816837315,4.83530574516496,3.7086190077319587,5.291112609170306,5.342989413680781,2.507193108728943,3.923669496855346
202209081220,5.482257931404074,3.8819422641509433,4.040210396039605,5.293658624454149,5.505302518756699,4.175010635696821,5.365680564603691,5.3949018898488115,5.474604843918192,4.837171672354948,4.825929371428571,3.6984319587628867,5.290223744541485,5.342551845819761,2.499400765696784,3.9130632704402517
202209081230,5.479715069967708,3.8710777215189873,4.028376243781095,5.286195305676856,5.501562593783495,4.162908985330073,5.36502128121607,5.393833801295896,5.469977341227126,4.828064342857143,4.816511942857144,3.688363981958763,5.289324454148471,5.342123072747015,2.491667151607963,3.902540817610063
202209081240,5.477145209903123,3.8602967088607594,4.016670771144279,5.278677984665936,5.497794105037514,4.15076858190709,5.36436351791531,5.392763066954643,5.465319913885899,4.8189012,4.807077257142858,3.678403372243839,5.288419323144105,5.3417019001085775,2.483991271056661,3.892100440251572
202209081250,5.474557534983854,3.849612405063291,4.005133706467662,5.271092771084337,5.4939974812433015,4.138588875305623,5.363706406080347,5.391689362850972,5.46063272335845,4.8097043428571435,4.797623142857143,3.6684987678339818,5.287512336244541,5.341287079261672,2.476344212962963,3.8817395597484277
202209081300,5.471951399354145,3.83902335443038,3.993749315920398,5.263462322015334,5.490173258306538,4.126362776412776,5.363049131378936,5.3906123110151185,5.4559158772874055,4.800464514285714,4.788145999999999,3.6586930609597923,5.286607041484716,5.340877361563518,2.468722762345679,3.871402025316456
202209081310,5.469326210979548,3.828513057324841,3.9824937189054728,5.2557891018619936,5.4863221329046095,4.1140792997543,5.362391042345277,5.389531695464362,5.451169752421959,4.791174285714286,4.778635706084961,3.6489763942931255,5.285706659388646,5.3404717155266015,2.4611568672839503,3.861125569620253
202209081320,5.466681431646933,3.8180169426751593,3.9712987500000003,5.248077437020811,5.482444801714898,4.101798464373465,5.361731487513572,5.388447246220302,5.446394671689989,4.781828057142857,4.769056831228473,3.6393439040207523,5.284813810043668,5.34006927252986,2.4536456790123458,3.8509149367088606
202209081330,5.464016469321852,3.80757127388535,3.9601734375000004,5.240323220153341,5.478535737351992,4.089542444717445,5.36107003257329,5.387358747300215,5.441591011840688,4.7723874856486805,4.759443053960965,3.629796610169491,5.283930895196507,5.33966910966341,2.446188425925926,3.8407640506329113
202209081340,5.4613310010764256,3.7971510191082802,3.9491153125,5.232536473165389,5.474591334768569,4.077314356435644,5.360406188925081,5.386266036717062,5.436759364908504,4.762876578645235,4.7497908725602755,3.6202966753585395,5.283059934497817,5.339270466883822,2.4387843364197535,3.830667911392405
