Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208271620,2.0042150420168063,1.9455466044142613,1.9765320033955855,1.9831088235294116,2.0070661344537815,1.9908544537815125,2.012702352941176,1.887297255574614,2.0109874789915962,1.937209762308998,1.8784101386481802,1.9420201188455006,1.881611578044597,1.9584281833616297,1.9262111492281304,1.986140588235294
202208271630,1.9979929411764703,1.938464346349745,1.9699164685908317,1.976665619694397,2.0010573109243697,1.984613613445378,2.006734201680672,1.879492027729636,2.004943613445378,1.930015789473684,1.8705374350086656,1.9348739388794565,1.873749740034662,1.951552801358234,1.918818524871355,1.9798079796264854
202208271640,1.9918087394957982,1.9314187606112054,1.963337775891341,1.970231918505942,1.9950901680672266,1.9783989813242782,2.0008091596638655,1.871651733102253,1.9989373109243695,1.9227843910806175,1.8627061525129984,1.9277411663807889,1.8659124783362218,1.9447140916808148,1.9114621783876502,1.9734550084889642
202208271650,1.9856632773109242,1.9243531732418524,1.9567966893039048,1.9638404074702884,1.9891657983193274,1.9721812393887943,1.9949280672268905,1.8638531195840553,1.9929695798319325,1.9155903087478559,1.8549173310225304,1.9205959691252144,1.8581175043327556,1.9379129881154498,1.9041429674099486,1.9671449915110353
202208271700,1.9795530560271646,1.9173117495711836,1.9502941426146008,1.9574920203735142,1.9832850420168067,1.9660082342954157,1.989092100840336,1.8560972270363951,1.987041344537815,1.908434562607204,1.8471716637781628,1.9134894511149227,1.8503658578856153,1.9311504244482174,1.8968618353344768,1.9608790322580643
202208271710,1.9734261460101865,1.9103098627787305,1.943830984719864,1.9511877758913412,1.977422750424448,1.959880984719864,1.9833021848739494,1.8483849220103987,1.9811536974789914,1.901318010291595,1.8394702772963605,1.9064224699828471,1.8426581455805893,1.924369897084048,1.8896195540308747,1.9546579796264854
202208271720,1.9673411714770794,1.9033484562607204,1.937408064516129,1.94492843803056,1.9715728353140913,1.9538002546689304,1.977534295415959,1.8407170710571925,1.9752596774193547,1.8942415094339622,1.8318137781629116,1.8993957975986275,1.8349954072790295,1.9176181818181819,1.8824169811320755,1.9484826825127333
202208271730,1.9612988115449914,1.8964281303602057,1.9310260611205432,1.938714855687606,1.9657696095076398,1.9477670628183361,1.9717811544991508,1.8330943674176776,1.9693965195246177,1.887205831903945,1.8241318421052632,1.8924101200686105,1.8273461403508775,1.9109077186963979,1.8752056325823223,1.942354074702886
202208271740,1.955299830220713,1.8895496569468266,1.9246311320754717,1.9325479626485567,1.9600136672325974,1.9417820033955857,1.966077164685908,1.8254625438596492,1.963576994906621,1.8802116638078903,1.8164746491228072,1.8854662950257288,1.819682456140351,1.9042393653516294,1.8680107452339687,1.9362728353140917
202208271750,1.949345076400679,1.8827136363636363,1.9182684391080618,1.9263917667238422,1.9543059422750422,1.935846010186757,1.9604231748726655,1.8178400000000001,1.957801867572156,1.8731895147313693,1.8088651754385967,1.87855,1.8120664035087721,1.897613807890223,1.8608581455805893,1.930239728353141
202208271800,1.9434352292020372,1.875878336221837,1.9119492281303603,1.9202578902229845,1.9486470288624786,1.9299593481989707,1.9548199490662137,1.8102652631578948,1.9520718166383701,1.86620849220104,1.8013040350877194,1.8716204506065859,1.8044985964912281,1.8910315608919381,1.8537485268630849,1.924196483704974
202208271810,1.9375707979626484,1.8690588388214904,1.9056740137221269,1.9141733276157804,1.9430376910016978,1.9240633790737565,1.9492682512733446,1.8027390350877195,1.9463876061120542,1.8592713171577122,1.793791754385965,1.8647349220103986,1.7969797368421054,1.884493396226415,1.8466824956672445,1.9182007718696397
202208271820,1.9317524617996604,1.8622839688041595,1.8994433962264152,1.9081388507718695,1.93747843803056,1.9182191252144083,1.9437688455008488,1.7952618421052633,1.9407499151103564,1.8523785095320624,1.7863289473684214,1.8578941941074523,1.7895101754385967,1.8779788561525128,1.839660485268631,1.9122558319039449
202208271830,1.9259394511149228,1.8555542461005199,1.893257804459691,1.902154974271012,1.9319699490662137,1.9124269296740992,1.9383223259762308,1.7878341228070176,1.9351594227504243,1.8455306759098786,1.7789064601769913,1.8510985268630848,1.7820905263157898,1.8714630849220104,1.832683102253033,1.90636217838765
202208271840,1.920156089193825,1.8488700173310224,1.8871178387650087,1.896222384219554,1.9264768439108062,1.9066876500857632,1.9329292869269947,1.7804564912280703,1.9296126929674098,1.8387281629116117,1.7714788495575222,1.8443486135181977,1.7746744247787611,1.8649933275563257,1.8256986842105265,1.9005204974271013
202208271850,1.9144208404802743,1.8422317157712305,1.8810238421955403,1.8903415094339622,1.921015780445969,1.9010016295025727,1.9275656089193824,1.7730684955752214,1.9240616638078902,1.831971403812825,1.7641024778761063,1.8376446273830158,1.7672910619469029,1.8585698440207972,1.8187272807017545,1.894731217838765
202208271900,1.9087341337907375,1.8356396880415944,1.8749240034662045,1.88451295025729,1.9156075471698113,1.8953693825042883,1.9222270154373928,1.7657276991150443,1.9185600343053173,1.8252026315789476,1.7567777876106196,1.830987088388215,1.7599592035398233,1.8521931542461005,1.8118022807017544,1.8889949399656947
202208271910,1.903096397941681,1.8290830701754386,1.8688606585788563,1.8787240901213171,1.9102525728987994,1.8897915094339621,1.9169441680960548,1.7584384955752215,1.9131080617495713,1.818456754385965,1.7495049557522124,1.8243071929824564,1.7526792920353984,1.845863431542461,1.8049240350877194,1.8833120068610636
202208271920,1.8975080617495712,1.8225046491228072,1.8628447140381283,1.872942027729636,1.9049512006861062,1.884268267581475,1.9117174957118352,1.7512012389380531,1.907706346483705,1.8117581578947368,1.742284424778761,1.817662807017544,1.7454514159292034,1.8395811958405546,1.7980928947368422,1.8776588388214905
202208271930,1.8919692967409947,1.815973947368421,1.8568766031195842,1.8672141247833622,1.899703859348199,1.8787876949740034,1.906547512864494,1.7440161061946904,1.9023553173241854,1.8051071929824563,1.735116371681416,1.8110663157894737,1.738276017699115,1.8333464471403813,1.7913091228070177,1.8720260831889082
202208271940,1.8864805317324187,1.809491052631579,1.8509563258232238,1.8615408145580588,1.8945108061749572,1.8733188041594453,1.9014345626072042,1.7368832743362832,1.8970551457975984,1.7985040350877195,1.7279723518850985,1.804517807017544,1.7311530973451326,1.8271247368421053,1.7845728070175442,1.8664483535528598
202208271950,1.8810419382504289,1.8030562280701754,1.8450842287694973,1.8559224436741768,1.889372384219554,1.867906239168111,1.8963790737564323,1.7298002692998202,1.891806346483705,1.791948859649123,1.7208084380610411,1.7980176315789476,1.7239980251346498,1.8209105263157896,1.7778655752212391,1.860926169844021
202208272000,1.8756085788561525,1.796669561403509,1.839260398613518,1.8503592720970536,1.8842888507718698,1.8625504332755631,1.8913813893653517,1.7226718132854577,1.8866090051457975,1.7854418421052634,1.7136983842010771,1.7915657894736843,1.7168799820466785,1.8147450000000003,1.7711661946902657,1.8554597920277298
202208272010,1.8702155112651648,1.7903312280701755,1.8334849220103988,1.8448515597920276,1.8792526863084922,1.857251473136915,1.8864416809605489,1.7155969479353679,1.8814635506003432,1.7789740707964603,1.7066421903052063,1.7851624561403512,1.7098157091561936,1.8086282456140352,1.7645152212389381,1.8500493934142113
202208272020,1.8648736568457538,1.7840411403508774,1.827730350877193,1.8393995667244367,1.8742278162911612,1.8520096187175044,1.8815603773584906,1.708575673249551,1.876332322357019,1.7725069911504425,1.6996400359066426,1.778797168141593,1.7028052064631956,1.8025605263157896,1.7579128318584072,1.8446952339688043
202208272030,1.8595831889081456,1.7777799115044248,1.821982105263158,1.8340035528596188,1.869258925476603,1.846825129982669,1.8767036395147314,1.7016079892280072,1.8712386481802425,1.7660886725663718,1.692691921005386,1.772435132743363,1.6958485637342908,1.7965416666666667,1.7513589380530974,1.839397487001733
202208272040,1.8543441074523397,1.7715317699115045,1.8162828947368423,1.8286472807017544,1.864346273830156,1.8416981802426342,1.8718900346620448,1.6946940754039497,1.8661977469670712,1.759719203539823,1.685797935368043,1.7661223008849558,1.6889457809694792,1.7905718421052634,1.7448537168141591,1.8341564124783363
202208272050,1.8491565857885615,1.765332389380531,1.810632807017544,1.8232988596491229,1.8594897746967072,1.836628856152513,1.8671359618717502,1.687833752244165,1.8612098786828424,1.7533984955752213,1.6789485507246378,1.7598584070796461,1.6820966786355476,1.7846509649122808,1.738397168141593,1.8289594736842107
202208272100,1.8440205372616985,1.7591817699115047,1.805031754385965,1.818007456140351,1.8546895147313691,1.8316173310225303,1.8624415944540729,1.6810271095152605,1.8562750433275563,1.7471266371681415,1.6721010869565216,1.7536436283185841,1.675258786231884,1.7787681415929206,1.7319891150442477,1.8237691228070176
202208272110,1.838936048526863,1.7530798230088496,1.7994797368421054,1.812773245614035,1.8499456672443675,1.8266225438596493,1.8578068457538996,1.6742221014492753,1.8513933275563257,1.7409034513274337,1.6653079710144927,1.7474776991150442,1.6684560688405794,1.772893451327434,1.7255668761220824,1.8186364035087719
202208272120,1.8339031195840556,1.747026371681416,1.7939764912280702,1.8075963157894739,1.8452580589254766,1.8216665789473687,1.8532319757365685,1.6674615942028985,1.8465646447140383,1.7347289380530972,1.6585691123188406,1.7413606194690265,1.6617073369565216,1.7670678761061949,1.7191652603231595,1.8135613157894739
202208272130,1.8289082456140353,1.7410213274336284,1.7885220175438599,1.802476754385965,1.8406267764298094,1.8167692982456143,1.8487169844020799,1.6607549818840577,1.8417890814558058,1.7285828545780968,1.6518844202898548,1.7352923008849557,1.6550124094202898,1.7612913274336284,1.7128126570915618,1.8085440350877195
202208272140,1.8239175438596493,1.7350646017699114,1.7831161403508773,1.7974144736842106,1.836051733102253,1.8119305263157897,1.844261871750433,1.6541019021739127,1.8370665511265165,1.7224179533213644,1.6452537137681158,1.729262118491921,1.648371286231884,1.7555637168141593,1.706508976660682,1.803584561403509
202208272150,1.8189786842105264,1.729143895870736,1.7777389380530975,1.792409561403509,1.8315327556325822,1.8071504385964914,1.839866637781629,1.6475022644927533,1.83239705372617,1.71630197486535,1.6386767210144926,1.7232051166965887,1.6417836050724635,1.7498847787610619,1.7002542190305205,1.798682807017544
202208272200,1.8140915789473686,1.7231991023339317,1.7723827433628319,1.7874619298245615,1.8270339473684212,1.802428859649123,1.8355311091854418,1.6409558876811592,1.8277531578947368,1.71023473967684,1.6321533514492752,1.7171970377019747,1.6352492753623187,1.744254424778761,1.69404802513465,1.7938387719298248
202208272210,1.809256052631579,1.7173027827648113,1.7670750442477878,1.7825715789473684,1.8225728947368423,1.7977657894736845,1.831255459272097,1.63446259057971,1.8231332456140352,1.704216068222621,1.6256277981651375,1.7112377019748652,1.6287522018348624,1.738672389380531,1.687890305206463,1.789052456140351
202208272220,1.8044719298245615,1.7114546678635545,1.761815486725664,1.7777184070796463,1.8181682456140351,1.7931611403508774,1.8270029824561402,1.6279966055045871,1.8185665789473684,1.6982456912028725,1.6191284403669723,1.7053269299820466,1.6222411926605504,1.733138407079646,1.681780879712747,1.7843235964912283
202208272230,1.7997391228070179,1.7056545780969479,1.756603982300885,1.7729000884955752,1.8138198245614037,1.7886148245614035,1.8227954385964913,1.6215266055045872,1.8140530701754387,1.6923235188509875,1.6126827522935778,1.6994644524236981,1.615783486238532,1.7276186714542188,1.6756807065217392,1.7796492035398233
202208272240,1.7950572807017544,1.6999021543985637,1.7514402654867256,1.7681392035398231,1.8095275438596492,1.7841265789473686,1.8186479824561406,1.6151094495412843,1.8095924561403511,1.6864491921005387,1.6062904587155964,1.6936500897666067,1.6093788073394495,1.722102064631957,1.6696127717391303,1.774994424778761
202208272250,1.7904263157894738,1.6941973070017953,1.7463238938053096,1.7634357522123894,1.8052909649122808,1.7796937168141596,1.8145604385964915,1.6087450458715598,1.805184561403509,1.6806225314183123,1.5999511926605505,1.6878835727109514,1.6030267889908258,1.7166334829443446,1.6635927536231885,1.7703974336283188
202208272300,1.7858458771929826,1.6885396768402154,1.741254778761062,1.7587894690265489,1.8011100877192985,1.775282654867257,1.8105327192982459,1.6024329357798164,1.8008291228070177,1.6747964673913043,1.5936646788990825,1.682164542190305,1.5967270642201834,1.7112126570915618,1.657620652173913,1.765857876106195
202208272310,1.7813157894736844,1.6829289946140034,1.736232477876106,1.7542002654867257,1.7969844736842109,1.7709298230088497,1.8065644736842108,1.5961729357798167,1.7965259649122807,1.6690123188405797,1.587430642201835,1.6764610507246376,1.5904794495412846,1.705839317773788,1.6516960144927535,1.7613758407079647
202208272320,1.7768076991150443,1.6773410326086957,1.7312567256637168,1.7496678761061948,1.792913859649123,1.7666349557522125,1.8026555263157897,1.5899646788990827,1.7922747368421055,1.6632753623188405,1.5812488073394497,1.6707853260869565,1.5842835779816515,1.700513016157989,1.6458186594202897,1.7569509734513276
202208272330,1.7723381415929207,1.6717733695652173,1.7262744165170556,1.7451921238938053,1.788898070175439,1.7623977876106196,1.7988057017543861,1.5838077981651377,1.788075263157895,1.6575854166666664,1.5750552973977696,1.6651567028985506,1.5781148698884762,1.6952334829443445,1.639988224637681,1.7525830973451328
202208272340,1.7679184955752214,1.6662520833333332,1.721320646319569,1.740772831858407,1.7849366666666668,1.7582181415929206,1.7950146491228074,1.577672118959108,1.7839271929824565,1.651942028985507,1.568897583643123,1.6595748188405797,1.5719421003717473,1.690000448833034,1.6342045289855072,1.7482719469026549
202208272350,1.763548407079646,1.660776992753623,1.716413016157989,1.7364098230088496,1.7810292982456142,1.7540956637168141,1.79128201754386,1.5715381970260225,1.7798287610619472,1.6463449275362316,1.5627916356877325,1.6540394021739129,1.5658206319702603,1.6848135547576302,1.6284475229357798,1.7440173451327434
202208280000,1.759227610619469,1.655347644927536,1.7115512567324953,1.7321027433628318,1.7771507079646018,1.7500302654867257,1.7876076315789475,1.5654552973977696,1.775746725663717,1.6407937499999998,1.5567368959107808,1.64855009057971,1.5597500929368031,1.6796694746376812,1.622683119266055,1.7398191150442477
202208280010,1.7549556637168142,1.6499637681159418,1.7067349192100538,1.7278204667863553,1.7733168141592923,1.7460215044247789,1.783991052631579,1.5594230483271376,1.771715575221239,1.6352883152173912,1.550733178438662,1.6431066123188405,1.5537302044609667,1.674527536231884,1.6169651376146787,1.7356768141592922
