Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209051600,2.1132177924217466,2.217217366720517,2.198194830371567,2.2178513731825524,1.9810982352941175,2.1918784329563814,1.9993925210084031,2.1753261827079937,2.055475540765391,2.0183209243697475,1.9684483022071306,1.4140423745173745,2.204548142164782,1.9660819185059422,1.8703645580589257,2.1729037520391516
202209051610,2.125860543657331,2.2313222756410256,2.2102568659127626,2.2317707532051285,1.9920497478991597,2.2035537964458802,2.0109399159663863,2.186159773828756,2.0630662229617305,2.0254715126050415,1.978955348047538,1.4132552123552122,2.2187553311793216,1.9742696095076397,1.8738262564991335,2.186739903069467
202209051620,2.138554567699837,2.2454727564102566,2.222354200323102,2.2457320512820513,2.00319243697479,2.215251211631664,2.02268294117647,2.196947253634895,2.0706068219633944,2.032540349417637,1.989545714285714,1.4123887065637066,2.233107532051282,1.9824881512605042,1.8771832755632583,2.2006713247172858
202209051630,2.1513399673735725,2.2597671474358973,2.2344455128205127,2.259828044871795,2.0145282352941174,2.2269652665589663,2.0345767054908483,2.2077294830371565,2.0780954242928455,2.0395059900166386,2.0003062184873945,1.411442857142857,2.247535576923077,1.9907063865546217,1.880430960548885,2.2147649434571894
202209051640,2.164253915171289,2.274200641025641,2.246499198717949,2.274053685897436,2.0260584033613442,2.238620753205128,2.046593261231281,2.2185017770597737,2.0854752059308073,2.0464110648918465,2.0112486554621842,1.4104178571428572,2.262126362179487,1.9989839495798316,1.8835457118353345,2.2290184975767366
202209051650,2.1772928221859704,2.288670919175911,2.258570592948718,2.2883099049128366,2.0377062396006655,2.2502571314102564,2.05880615640599,2.229259450726979,2.09278039538715,2.053253078202995,2.0223740336134455,1.409313996138996,2.276876362179487,2.0073222689075627,1.8865565180102917,2.243321794871795
202209051700,2.1903515347334412,2.303203486529318,2.2706534455128207,2.3026164817749604,2.0495086522462564,2.2618929487179487,2.0712154742096507,2.2399173878205128,2.100027347611203,2.0600290349417634,2.033646006655574,1.4081315637065637,2.2916507131537243,2.015723109243697,1.8894634648370496,2.2577707532051283
202209051710,2.2034995961227786,2.3178567353407287,2.282711014263074,2.3170326465927102,2.0615049916805326,2.2735221955128204,2.0837831960461286,2.2505451923076922,2.107213838550247,2.0667363560732115,2.0450236272878533,1.4068710424710424,2.3065395404120443,2.0241877310924368,1.8922665523156088,2.2723701923076924
202209051720,2.2167587237479807,2.3326033805031448,2.2946636291600635,2.3315392295597483,2.073695174708819,2.2850817749603802,2.096457495881384,2.261143669871795,2.1143373970345962,2.073371963394343,2.056582945091514,1.405532915057915,2.321572820919176,2.0326904326123127,1.894965780445969,2.2870381933438986
202209051730,2.230123157051282,2.3473607704402513,2.306608557844691,2.3460383647798744,2.0860184514003297,2.2965511093502373,2.1093242174629325,2.2717078525641026,2.1213955518945635,2.07993302828619,2.068323544093178,1.4041175675675674,2.336692767295598,2.041201081530782,1.8975614922813036,2.3017642630744852
202209051740,2.2434820512820512,2.362217216981132,2.3185394611727417,2.360624213836478,2.098469851729819,2.30799587955626,2.1223820428336078,2.2822079239302693,2.128385831960461,2.0863531301482703,2.0802421746293245,1.4026256756756756,2.351880031446541,2.049778785357737,1.9000537735849057,2.316629793977813
202209051750,2.256936378205128,2.3771654088050314,2.3304464622641508,2.375289150943396,2.1111104612850085,2.3194103011093503,2.1355742251223493,2.292572266244057,2.135253752039152,2.0926929159802308,2.0922233113673805,1.4010578185328186,2.367195833333333,2.0584247920133114,1.9024430531732417,2.3316187893081763
202209051800,2.2704808493589743,2.3921024960998443,2.3422367924528302,2.389946879875195,2.1239388797364085,2.330782311320755,2.148877650897227,2.302888034865293,2.142033686786297,2.0989500000000003,2.10438097199341,1.3994147683397684,2.382614274570983,2.0671402662229617,1.904729588336192,2.3466344339622642
202209051810,2.2840645800316954,2.4070932137285492,2.353994575471698,2.4046302652106086,2.1368854812398044,2.342029402515723,2.1623647634584016,2.3131504754358163,2.148739070146819,2.1051217462932454,2.11671392092257,1.3976973938223938,2.39805,2.0759262895174713,1.906913807890223,2.3617787735849056
202209051820,2.2976213153724245,2.4221519500780033,2.365713757861635,2.419367940717629,2.149955220228385,2.353229323899371,2.1760332789559547,2.323354833597464,2.155367536704731,2.11120510708402,2.1292207578253706,1.3959064671814672,2.4135976599063964,2.08473665568369,1.9089962264150944,2.377048427672956
202209051830,2.3112514263074484,2.4371924382716053,2.377388600628931,2.4341070216049383,2.1632056280587277,2.3643767295597486,2.189784975767367,2.3334693396226416,2.1619165579119084,2.117197528830313,2.141783197389886,1.39404305019305,2.4292519500780037,2.0935787479406915,1.9109774442538594,2.392343213728549
202209051840,2.324949445324881,2.452200077160494,2.3889431357254294,2.4487690586419752,2.1766345024469826,2.375466352201258,2.203672859450727,2.343465251572327,2.1683840946166395,2.123096293245469,2.1545068515497556,1.3921080115830113,2.444845601851852,2.1024938220757825,1.912858233276158,2.407733073322933
202209051850,2.338641745283019,2.467251929012346,2.400422308892356,2.4634609567901236,2.190140387722133,2.3864426677067083,2.2177327948303716,2.3533908018867926,2.1747677814029367,2.128898846787479,2.1673975530179446,1.390102606177606,2.460526543209877,2.1114829489291598,1.9146391080617495,2.423238065522621
202209051900,2.35235141509434,2.4823225880551303,2.4118414196567866,2.478175077160494,2.2037860258481423,2.3973166926677068,2.231946314102564,2.3632419811320755,2.1810552504038774,2.1345579119086464,2.1804490306946693,1.3880277027027024,2.4762978395061728,2.1205472817133444,1.9163210977701544,2.4387595679012346
202209051910,2.3661131289308175,2.4973246554364468,2.4231955538221532,2.492804977029096,2.2176015347334412,2.408119344773791,2.2462267628205126,2.3730150943396224,2.1872050080775445,2.140106280587276,2.1935401453958,1.3858846525096524,2.4920616385911174,2.129687808896211,1.917904974271012,2.4543162037037036
202209051920,2.3799219339622644,2.51234854517611,2.4344317129629633,2.507427947932618,2.231571955128205,2.418846333853354,2.260669551282051,2.3826854914196565,2.193265831987076,2.145552854812398,2.2067911954765753,1.383674517374517,2.5078772588055127,2.1388185970636213,1.919391680960549,2.4699783179012345
202209051930,2.3936656006240247,2.5273870597243486,2.4455212191358022,2.52205091883614,2.2456069711538458,2.4294937597503905,2.275271955128205,2.3922170826833073,2.1992360258481423,2.1508956769983687,2.220200323101777,1.3813986486486483,2.5237684532924956,2.1480240619902125,1.9207823327615778,2.4856993874425726
202209051940,2.407445943837754,2.5423389057750754,2.4565334876543212,2.536616261398176,2.2598035256410256,2.4399492283950615,2.2899198098256734,2.4016613104524183,2.2051139741518577,2.156133034257749,2.233735657051282,1.379047265625,2.5396568389057745,2.1573084828711258,1.9220780445969126,2.5014435681470135
202209051950,2.4212592823712953,2.5572718844984803,2.467464737654321,2.5511075987841942,2.2741592147435896,2.4503135030864196,2.3046675118858952,2.4110153666146648,2.210898142164782,2.1612633768352367,2.247345753205128,1.37661552734375,2.5555642097264433,2.1666731647634587,1.9232800171526587,2.517285222052067
202209052000,2.4350460648148147,2.5721993920972643,2.4783114969135807,2.565578951367781,2.2885755150554674,2.460588811728395,2.319564738510301,2.420276521060843,2.216587237479806,2.1662853181076676,2.2611073717948718,1.37412119140625,2.5715337386018233,2.17611924959217,1.9243893653516293,2.533197796352583
202209052010,2.448762654320988,2.587050903614458,2.4890010719754976,2.5800240210843377,2.303079873217116,2.470772222222222,2.334572641509434,2.429442433697348,2.222179967689822,2.1711977977161503,2.2750189903846154,1.371565625,2.5874931475903615,2.1855935379644587,1.9254076329331045,2.5491063069908813
202209052020,2.462499691358025,2.6018143072289157,2.499587672281776,2.594307078313253,2.3177348652931853,2.4808546707503827,2.349641509433962,2.4384190586419754,2.227675282714055,2.175999836867863,2.2889782884310614,1.3689501953124998,2.6034298945783134,2.1951135702746365,1.9263360205831903,2.565105699088146
202209052030,2.4762533950617285,2.6165544427710845,2.5100815467075033,2.608553012048193,2.332518317610063,2.490770367534456,2.3648510220125782,2.4472912808641976,2.2330476762820513,2.1806840064620356,2.303027416798732,1.36627626953125,2.619416641566265,2.204718578352181,1.9271760720411661,2.5811832078313253
202209052040,2.4899437212863704,2.6312544029850744,2.520480398162327,2.6227564759036146,2.347350471698113,2.5005879019908113,2.3801970358814355,2.456063580246914,2.2383032051282052,2.1852186591276253,2.31722028526149,1.3635454101562499,2.635401044776119,2.2144099353796447,1.927929245283019,2.5972127259036144
202209052050,2.503615313935681,2.645800223880597,2.5307760638297867,2.636850671641791,2.3623257075471695,2.510305513016845,2.395559516380655,2.464734413580247,2.2434598557692307,2.1896423263327947,2.3315431603773584,1.3607588867187501,2.651333208955224,2.224189256865913,1.9285970840480273,2.613327259036145
202209052100,2.51729372128637,2.660307462686567,2.540901063829787,2.650828358208955,2.377441902515723,2.5199216692189887,2.411054212168487,2.47330262345679,2.2485171474358974,2.1939547657512115,2.3459052672955973,1.35791826171875,2.667304552238806,2.234025641025641,1.9291811320754715,2.6295253012048194
202209052110,2.5309688449848022,2.674771268656716,2.550926139817629,2.6647500746268658,2.392598127925117,2.5294349923430315,2.4266789391575667,2.4817535987748847,2.2534746794871796,2.19815605815832,2.360405896226415,1.35502490234375,2.6832871851851854,2.2439059294871795,1.9296830188679246,2.645664029850746
202209052120,2.5445488601823705,2.6891191851851852,2.560849848024316,2.678611716417911,2.407870436817473,2.538777279635258,2.442297145061729,2.490049693721286,2.2583322916666666,2.202246365105008,2.3750436320754718,1.3520801757812502,2.699208074074074,2.25387828525641,1.9301033955857383,2.6618785074626867
202209052130,2.558127811550152,2.7033767407407407,2.5706712006079027,2.692317481481482,2.4232767550702032,2.5480112462006077,2.45800362654321,2.4982415007656966,2.263089983974359,2.2062260096930535,2.3897405616224647,1.3490857421875,2.7151582222222226,2.263944471153846,1.9304424448217317,2.678171791044776
202209052140,2.5717034954407296,2.7175787407407412,2.580385542168675,2.705945925925926,2.438720138888889,2.5571406534954404,2.4738323302469136,2.5063285604900454,2.267747676282051,2.2100955573505656,2.404532371294852,1.3460428710937502,2.7311261764705885,2.2741061698717946,1.9307052631578945,2.6944349629629634
202209052150,2.585226204819277,2.7317086764705887,2.5899124246987952,2.719504074074074,2.45421975308642,2.5661648936170214,2.4897061255742723,2.5143107197549766,2.272305769230769,2.2138558158319874,2.4194564742589706,1.342953125,2.747007794117647,2.28431648177496,1.9308933786078097,2.7107602222222225
202209052200,2.598666792168675,2.7456848529411766,2.5993355421686752,2.732966691176471,2.469846450617284,2.5750838145896657,2.505649693721286,2.5221878254211325,2.276764423076923,2.2175074313408727,2.4344627314814815,1.3398178710937503,2.762909264705882,2.2945592709984153,1.931008658743633,2.72716
202209052210,2.6120985692771086,2.759595294117647,2.6086544427710847,2.746276323529412,2.485555359877488,2.5838620481927714,2.521708192955589,2.5299599540581923,2.281111648177496,2.221051534733441,2.4494832561728392,1.3366386718750003,2.778827647058823,2.304901347068146,1.9310528013582342,2.7435327205882354
202209052220,2.625519954819277,2.7734368382352943,2.6178690512048193,2.7595074264705883,2.5013088820826948,2.5924913403614456,2.537819756838905,2.5375693009118536,2.2853256735340723,2.2244891760904686,2.4646306327160494,1.3334167968750001,2.794652116788321,2.3153443740095088,1.9310275891341255,2.759955882352941
202209052230,2.638849701492537,2.787153941605839,2.62697906626506,2.772657573529412,2.5171826952526795,2.601016265060241,2.5539781914893616,2.545074772036474,2.2894430269413624,2.227821647819063,2.4799033950617284,1.33015390625,2.810478905109489,2.3258900158478606,1.9309346349745329,2.7764491176470587
202209052240,2.6521264179104476,2.8007490510948903,2.635931044776119,2.785682554744525,2.533150607902735,2.609437198795181,2.570244376899696,2.5524769756838905,2.2934643423137873,2.2310419070512824,2.495182924961715,1.326801388888889,2.826313430656934,2.33648820754717,1.9307758913412563,2.79291605839416
202209052250,2.6653891791044773,2.8142675912408754,2.644752686567164,2.798569124087591,2.5491365501519754,2.6177544427710844,2.5865564006024098,2.5597765197568387,2.297390570522979,2.234143108974359,2.5105830015313932,1.323407638888889,2.8420473227206946,2.3471587264150946,1.9305530560271644,2.809423722627737
202209052300,2.6786371641791047,2.827706934306569,2.653471268656716,2.8113689781021893,2.5652357142857145,2.6259685993975905,2.6028826807228915,2.566974088145897,2.3012226624405705,2.2371443108974356,2.5261027565084224,1.3199765873015874,2.857750940665702,2.3579350628930817,1.9302677419354837,2.8259964963503648
202209052310,2.6917814814814816,2.8409689580318376,2.6620871641791046,2.8240802919708026,2.581432680722892,2.6340437313432834,2.6193090361445783,2.5740704407294834,2.3049614104595877,2.2400471153846153,2.541651063829787,1.316509623015873,2.873453328509407,2.3688185534591195,1.9299210977701544,2.8425232272069465
202209052320,2.704899481481482,2.8541282199710567,2.6706008208955225,2.8366432706222864,2.597603915662651,2.641982014925373,2.6357808208955222,2.581056777108434,2.3086081616481775,2.2428532051282053,2.5572848024316106,1.3130080357142857,2.8890857040229885,2.379810220125786,1.9295122641509432,2.8590763386396527
202209052330,2.7180005925925927,2.8672028219971057,2.679012985074627,2.849064037626628,2.613880346385542,2.649820223880597,2.6522513432835817,2.587890888554217,2.3121638668779716,2.245564503205128,2.5730315349544073,1.3094732142857144,2.9046637212643676,2.3908258970358816,1.9290457118353346,2.875689001447178
202209052340,2.7310762500000005,2.8801894396551724,2.68727,2.8613926917510852,2.6302570895522384,2.6575593283582086,2.668813656716418,2.5946275602409643,2.3156297939778128,2.248182612179487,2.58880858433735,1.30590625,2.9202312499999996,2.401949219968799,1.9285231560891938,2.8922704022988506
202209052350,2.744045955882353,2.8929966235632185,2.6954202962962963,2.8736281476121563,2.646588582089552,2.6652002985074628,2.685424666666667,2.6012677710843377,2.319007448494453,2.2507096153846153,2.6046301204819278,1.302308630952381,2.935735826210826,2.4131821372854914,1.9279463121783875,2.908875933908046
202209060000,2.7569974264705883,2.905714655172414,2.703472148148148,2.885727945402299,2.6630164179104474,2.6727442537313433,2.702038666666667,2.6078126506024097,2.322298019017433,2.253147275641026,2.620556626506024,1.2986815476190476,2.9511402421652417,2.424525351014041,1.9273169811320754,2.92553441091954
202209060010,2.7699304411764705,2.9183422413793103,2.7114264444444443,2.89768757183908,2.6795376865671643,2.6801908888888892,2.7187356296296294,2.6142635542168677,2.325503169572108,2.2554976762820513,2.636526492537313,1.2950263888888889,2.966524786324786,2.435914351851852,1.9266367924528303,2.94213896011396
