Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209082330,152.75052,93.37447,79.30073,91.71814,140.18569,78.17443,138.46781,75.19322,62.84449,60.40132,142.16154,40.27618,101.80611,138.57919,51.82703,120.81409
202209082340,152.22334,93.13658,79.11451,91.48636,139.7383,77.99491,138.02787,75.03072,62.73577,60.30205,141.70852,40.20997,101.53371,138.13421,51.7493,120.47258
202209082350,151.69855,92.90031,78.92962,91.25615,139.29373,77.81667,137.59076,74.8694,62.62782,60.20348,141.25829,40.144,101.26327,137.69167,51.67189,120.13345
202209090000,151.17614,92.66563,78.74604,91.02749,138.85196,77.63971,137.15644,74.70927,62.52065,60.10559,140.81086,40.07827,100.99477,137.25156,51.59481,119.79669
202209090010,150.65611,92.43255,78.56377,90.80038,138.41298,77.46401,136.7249,74.55031,62.41424,60.00838,140.36619,40.01277,100.72822,136.81386,51.51804,119.46228
202209090020,150.13875,92.201,78.38231,90.57392,137.97677,77.2891,136.29613,74.39204,62.30816,59.91142,139.92429,39.94751,100.46357,136.37856,51.44122,119.1302
202209090030,149.62431,91.97077,78.20167,90.34825,137.54334,77.11498,135.87013,74.23446,62.20239,59.81471,139.48515,39.88247,100.20083,135.94567,51.36431,118.80044
202209090040,149.11305,91.74169,78.02183,90.12341,137.11274,76.94162,135.44695,74.07755,62.09693,59.71828,139.04883,39.81767,99.94001,135.51524,51.28731,118.47302
202209090050,148.60529,91.51364,77.84276,89.89941,136.68506,76.769,135.02668,73.92128,61.99177,59.62213,138.61542,39.7531,99.68115,135.08739,51.2102,118.14799
202209090100,148.10137,91.28651,77.66445,89.67628,136.26042,76.59711,134.6094,73.76566,61.88693,59.52628,138.18508,39.68876,99.42429,134.66223,51.13297,117.82542
202209090110,147.60165,91.06027,77.48691,89.454,135.83895,76.42594,134.19524,73.61066,61.78242,59.43077,137.75793,39.62464,99.16949,134.23992,51.05563,117.50539
202209090120,147.10644,90.83488,77.3101,89.23257,135.42076,76.25549,133.78429,73.45628,61.67827,59.33559,137.33412,39.56075,98.91679,133.8206,50.97817,117.18799
202209090130,146.616,90.6103,77.13404,89.012,135.00597,76.08574,133.37665,73.30251,61.57452,59.24076,136.91379,39.49708,98.66621,133.4044,50.90059,116.87326
202209090140,146.13054,90.38653,76.95871,88.79227,134.59465,75.91669,132.97238,73.14934,61.47119,59.14626,136.49701,39.43364,98.41776,132.99145,50.8229,116.56127
202209090150,145.65022,90.16357,76.7841,88.57339,134.18686,75.74833,132.57153,72.99676,61.36831,59.05208,136.08386,39.37041,98.17144,132.58181,50.7451,116.25206
202209090200,145.17513,89.9414,76.61022,88.35536,133.78265,75.58066,132.17415,72.84477,61.2659,58.95821,135.6744,39.30741,97.92724,132.17558,50.6672,115.94565
202209090210,144.70535,89.72004,76.43705,88.13819,133.38204,75.41368,131.78025,72.69338,61.16398,58.86465,135.26864,39.24462,97.68512,131.77279,50.58921,115.64206
202209090220,144.24093,89.49948,76.26461,87.92189,132.98504,75.24739,131.38984,72.54257,61.06256,58.77138,134.8666,39.18206,97.44506,131.37349,50.51112,115.3413
202209090230,143.78187,89.27976,76.09291,87.70647,132.59166,75.08179,131.00293,72.39237,60.96164,58.67841,134.46826,39.11971,97.20702,130.97771,50.43295,115.04336
202209090240,143.32817,89.06087,75.92194,87.49194,132.20187,74.91691,130.61949,72.24277,60.86125,58.58573,134.07363,39.05758,96.97097,130.58545,50.35471,114.74825
202209090250,142.87982,88.84283,75.75173,87.2783,131.81568,74.75275,130.23953,72.09379,60.76139,58.49334,133.68266,38.99567,96.73685,130.19672,50.27641,114.45594
202209090300,142.43676,88.62567,75.58229,87.06556,131.43305,74.58932,129.86302,71.94545,60.66204,58.40123,133.29533,38.93397,96.50464,129.81153,50.19807,114.16644
202209090310,141.99896,88.40939,75.41363,86.85373,131.05396,74.42664,129.48993,71.79775,60.56322,58.30941,132.91161,38.87248,96.27428,129.42986,50.11968,113.87971
202209090320,141.56635,88.19402,75.24574,86.64282,130.67837,74.26469,129.12024,71.65069,60.4649,58.21787,132.53146,38.81121,96.04574,129.0517,50.04127,113.59575
202209090330,141.13888,87.97957,75.07862,86.43285,130.30625,74.10348,128.75393,71.50427,60.36707,58.12661,132.15483,38.75015,95.81897,128.67703,49.96285,113.31453
202209090340,140.71646,87.76606,74.91228,86.22382,129.93757,73.94302,128.39095,71.3585,60.26972,58.03565,131.78168,38.6893,95.59393,128.30584,49.88443,113.03603
202209090350,140.29903,87.55349,74.74672,86.01575,129.5723,73.7833,128.03129,71.21338,60.17285,57.94498,131.41196,38.62866,95.37059,127.93809,49.80602,112.76022
202209090400,139.88651,87.34189,74.58194,85.80866,129.21039,73.62434,127.67492,71.06891,60.07643,57.85461,131.04564,38.56823,95.14889,127.57376,49.72762,112.48709
202209090410,139.47882,87.13124,74.41796,85.60254,128.85181,73.46613,127.32179,70.92511,59.98047,57.76455,130.68266,38.50801,94.92881,127.21282,49.64926,112.21659
202209090420,139.07588,86.92158,74.25476,85.39743,128.49653,73.30868,126.97189,70.78197,59.88494,57.67481,130.323,38.44799,94.7103,126.85524,49.57093,111.94872
202209090430,138.67761,86.71289,74.09235,85.19331,128.14451,73.15198,126.62519,70.6395,59.78984,57.58538,129.9666,38.38819,94.49332,126.50098,49.49265,111.68344
202209090440,138.28395,86.50517,73.93073,84.9902,127.79572,72.99605,126.28166,70.4977,59.69515,57.49626,129.61342,38.32858,94.27784,126.15002,49.41442,111.42073
202209090450,137.89482,86.29844,73.7699,84.7881,127.45013,72.84086,125.94127,70.35657,59.60087,57.40747,129.26344,38.26918,94.06381,125.8023,49.33625,111.16055
202209090500,137.51014,86.0927,73.60985,84.58701,127.10771,72.68644,125.604,70.21612,59.50699,57.319,128.91661,38.20999,93.85119,125.45781,49.25814,110.90288
202209090510,137.12986,85.88793,73.45058,84.38693,126.76845,72.53276,125.26984,70.07634,59.41349,57.23085,128.5729,38.15099,93.63995,125.11651,49.1801,110.6477
202209090520,136.75391,85.68413,73.29209,84.18786,126.4323,72.37984,124.93875,69.93724,59.32037,57.14302,128.23228,38.0922,93.43005,124.77836,49.10213,110.39497
202209090530,136.38223,85.48132,73.13437,83.98981,126.09925,72.22766,124.61072,69.79881,59.22762,57.05551,127.89473,38.03361,93.22145,124.44333,49.02423,110.14467
202209090540,136.01478,85.27947,72.97742,83.79277,125.76929,72.07622,124.28573,69.66106,59.13523,56.96832,127.5602,37.97521,93.01412,124.11138,48.9464,109.89677
202209090550,135.65149,85.07859,72.82124,83.59673,125.44238,71.92552,123.96378,69.52399,59.0432,56.88144,127.22869,37.91701,92.80801,123.78249,48.86865,109.65124
202209090600,135.29233,84.87867,72.66582,83.40171,125.11851,71.77557,123.64483,69.38759,58.95153,56.79488,126.90017,37.85901,92.6031,123.45661,48.79098,109.40806
202209090610,134.93726,84.67972,72.51115,83.20768,124.79767,71.62635,123.32888,69.25187,58.86022,56.70864,126.57461,37.80121,92.39935,123.13372,48.71339,109.1672
202209090620,134.58622,84.48172,72.35725,83.01466,124.47983,71.47786,123.01592,69.11684,58.76925,56.6227,126.25199,37.74359,92.19674,122.81379,48.63587,108.92863
202209090630,134.23919,84.28467,72.2041,82.82263,124.16499,71.33011,122.70593,68.98248,58.67863,56.53708,125.93231,37.68618,91.99522,122.49679,48.55844,108.69232
202209090640,133.89612,84.08857,72.0517,82.63159,123.85313,71.1831,122.39891,68.84881,58.58835,56.45177,125.61552,37.62895,91.79477,122.18268,48.48108,108.45824
202209090650,133.55698,83.89342,71.90006,82.44154,123.54424,71.03682,122.09483,68.71582,58.49843,56.36677,125.30163,37.57191,91.59536,121.87144,48.40381,108.22636
202209090700,133.22174,83.69922,71.74916,82.25247,123.23829,70.89126,121.79369,68.58352,58.40886,56.28208,124.99062,37.51507,91.39697,121.56304,48.32662,107.99665
202209090710,132.89035,83.50596,71.59901,82.06439,122.93528,70.74644,121.49547,68.4519,58.31964,56.1977,124.68246,37.45841,91.19958,121.25744,48.24952,107.76908
202209090720,132.56279,83.31365,71.44962,81.87728,122.63519,70.60236,121.20017,68.32096,58.23078,56.11363,124.37713,37.40194,91.00316,120.95463,48.1725,107.54362
202209090730,132.23902,83.12229,71.30097,81.69115,122.338,70.45901,120.90775,68.19072,58.14228,56.02988,124.07463,37.34566,90.80769,120.65456,48.09558,107.32023
202209090740,131.91899,82.93189,71.15308,81.506,122.04369,70.3164,120.61821,68.06117,58.05414,55.94643,123.77492,37.28956,90.61315,120.35722,48.01875,107.09888
202209090750,131.60266,82.74243,71.00595,81.32181,121.75224,70.17453,120.33152,67.93232,57.96638,55.8633,123.47799,37.23364,90.41954,120.06257,47.94201,106.87954
202209090800,131.28998,82.55394,70.85958,81.13859,121.46363,70.03341,120.04766,67.80416,57.87899,55.78049,123.18383,37.17791,90.22684,119.77058,47.86538,106.66216
202209090810,130.9809,82.36642,70.71398,80.95633,121.17783,69.89304,119.76661,67.67671,57.79199,55.69799,122.89239,37.12237,90.03503,119.48122,47.78886,106.44671
202209090820,130.67536,82.17987,70.56916,80.77503,120.89481,69.75342,119.48832,67.54997,57.70538,55.61581,122.60366,37.067,89.8441,119.19445,47.71245,106.23315
202209090830,130.37332,81.99429,70.42511,80.5947,120.61454,69.61457,119.21276,67.42394,57.61917,55.53397,122.3176,37.01182,89.65406,118.91025,47.63616,106.02145
202209090840,130.07468,81.80969,70.28185,80.41534,120.33698,69.47649,118.93991,67.29863,57.53336,55.45245,122.0342,36.95681,89.46488,118.62858,47.56,105.81156
202209090850,129.7794,81.62607,70.13938,80.23694,120.06209,69.33918,118.66971,67.17404,57.44796,55.37126,121.7534,36.90198,89.27658,118.3494,47.48396,105.60345
202209090900,129.48739,81.44343,69.99771,80.05951,119.78983,69.20265,118.40211,67.05017,57.36298,55.29043,121.47518,36.84733,89.08913,118.07268,47.40807,105.39706
202209090910,129.19858,81.26177,69.85685,79.88306,119.52014,69.06692,118.13707,66.92704,57.27843,55.20994,121.1995,36.79286,88.90254,117.79837,47.33232,105.19237
202209090920,128.91287,81.08111,69.71681,79.70758,119.25299,68.93198,117.87453,66.80465,57.1943,55.1298,120.92632,36.73857,88.71681,117.52643,47.25672,104.98932
202209090930,128.63019,80.90143,69.57759,79.53308,118.98831,68.79785,117.61443,66.683,57.11061,55.05,120.65558,36.68444,88.53193,117.25683,47.18128,104.78787
202209090940,128.35044,80.72276,69.43921,79.35956,118.72604,68.66452,117.35671,66.56209,57.02737,54.97055,120.38726,36.6305,88.3479,116.98952,47.10601,104.58799
202209090950,128.07353,80.5451,69.30166,79.18703,118.46613,68.53202,117.10131,66.44193,56.94457,54.89145,120.12128,36.57672,88.16473,116.72445,47.03091,104.38962
202209091000,127.79936,80.36845,69.16497,79.01549,118.20852,68.40034,116.84816,66.32254,56.86223,54.81269,119.85761,36.52312,87.98242,116.46158,46.95599,104.19272
202209091010,127.52784,80.19281,69.02913,78.84494,117.95313,68.2695,116.59718,66.20391,56.78034,54.73429,119.59619,36.46969,87.80096,116.20085,46.88127,103.99726
202209091020,127.25888,80.01819,68.89415,78.67539,117.6999,68.1395,116.3483,66.08603,56.69891,54.65625,119.33697,36.41643,87.62035,115.94222,46.80674,103.80318
202209091030,126.99237,79.8446,68.76003,78.50684,117.44877,68.01032,116.10147,65.96891,56.61792,54.57856,119.07989,36.36334,87.4406,115.68564,46.73241,103.61045
202209091040,126.72824,79.67204,68.62676,78.33929,117.19966,67.88197,115.85659,65.85254,56.53738,54.50124,118.82489,36.31042,87.26171,115.43105,46.6583,103.41902
202209091050,126.46639,79.50051,68.49436,78.17275,116.9525,67.75445,115.6136,65.73692,56.45729,54.42429,118.57191,36.25767,87.08368,115.17841,46.5844,103.22885
202209091100,126.20673,79.33,68.36281,78.00722,116.70724,67.62777,115.37243,65.62205,56.37764,54.3477,118.3209,36.20508,86.9065,114.92765,46.51073,103.03991
202209091110,125.94918,79.16053,68.23213,77.8427,116.46379,67.50192,115.133,65.50793,56.29845,54.27147,118.0718,36.15266,86.73018,114.67874,46.43728,102.85215
202209091120,125.69367,78.99209,68.10232,77.67919,116.22209,67.37691,114.89525,65.39456,56.2197,54.1956,117.82455,36.10041,86.55473,114.43161,46.36408,102.66553
202209091130,125.44013,78.82469,67.97337,77.5167,115.98209,67.25274,114.65911,65.28193,56.14139,54.1201,117.5791,36.04832,86.38013,114.18621,46.29111,102.48002
202209091140,125.18848,78.65831,67.84529,77.35523,115.74371,67.1294,114.42453,65.17005,56.06353,54.04495,117.33538,35.99639,86.20639,113.9425,46.2184,102.29558
202209091150,124.93868,78.49296,67.71808,77.19478,115.5069,67.0069,114.19142,65.05891,55.9861,53.97015,117.09335,35.94463,86.03352,113.70041,46.14594,102.11217
202209091200,124.69066,78.32864,67.59173,77.03535,115.27159,66.88523,113.95975,64.94851,55.90912,53.89572,116.85296,35.89302,85.8615,113.4599,46.07374,101.92977
202209091210,124.44438,78.16534,67.46625,76.87693,115.03775,66.76439,113.72945,64.83885,55.83257,53.82163,116.61414,35.84158,85.69034,113.22092,46.00181,101.74834
202209091220,124.1998,78.00306,67.34164,76.71951,114.8053,66.64439,113.50047,64.72992,55.75645,53.7479,116.37686,35.7903,85.52003,112.98342,45.93014,101.56785
202209091230,123.95688,77.8418,67.21788,76.5631,114.57421,66.52521,113.27277,64.62171,55.68077,53.67452,116.14107,35.73918,85.35058,112.74736,45.85873,101.38827
202209091240,123.7156,77.68155,67.09499,76.40769,114.34444,66.40686,113.0463,64.51424,55.60552,53.60148,115.90672,35.68821,85.18199,112.51269,45.7876,101.20957
202209091250,123.47594,77.52231,66.97296,76.25328,114.11593,66.28934,112.82102,64.40749,55.53069,53.52878,115.67377,35.63741,85.01425,112.27937,45.71673,101.03174
202209091300,123.23787,77.36407,66.85179,76.09985,113.88866,66.17264,112.59689,64.30146,55.45629,53.45642,115.44219,35.58675,84.84735,112.04735,45.64615,100.85473
202209091310,123.00139,77.20682,66.73147,75.94741,113.66258,66.05675,112.37389,64.19614,55.3823,53.3844,115.21193,35.53626,84.6813,111.81661,45.57583,100.67853
202209091320,122.76649,77.05056,66.612,75.79595,113.43766,65.94168,112.15197,64.09153,55.30872,53.31271,114.98296,35.48592,84.51609,111.58711,45.5058,100.50312
202209091330,122.53317,76.89529,66.49337,75.64547,113.21388,65.82741,111.93112,63.98762,55.23554,53.24135,114.75525,35.43573,84.35173,111.3588,45.43604,100.32848
202209091340,122.30144,76.74099,66.37557,75.49596,112.99121,65.71394,111.7113,63.88441,55.16275,53.17032,114.52877,35.38569,84.18819,111.13167,45.36656,100.15459
202209091350,122.0713,76.58767,66.2586,75.34741,112.76962,65.60125,111.4925,63.78187,55.09035,53.09961,114.30349,35.33581,84.02549,110.90567,45.29737,99.98142
202209091400,121.84282,76.4353,66.14244,75.19981,112.54909,65.48935,111.2747,63.68001,55.01833,53.02923,114.07938,35.28607,83.86362,110.68079,45.22846,99.80897
202209091410,121.61606,76.28389,66.02709,75.05314,112.32961,65.37821,111.05788,63.57881,54.94668,52.95916,113.85643,35.23649,83.70256,110.457,45.15983,99.63722
202209091420,121.39104,76.13342,65.91253,74.9074,112.11114,65.26782,110.84202,63.47826,54.87539,52.8894,113.6346,35.18705,83.54233,110.23427,45.09149,99.46615
202209091430,121.1678,75.98388,65.79876,74.76258,111.89369,65.15819,110.62712,63.37836,54.80446,52.81996,113.41388,35.13776,83.38291,110.01259,45.02343,99.29576
202209091440,120.94634,75.83528,65.68577,74.61867,111.67724,65.0493,110.41316,63.27909,54.73388,52.75082,113.19426,35.08862,83.22429,109.79194,44.95566,99.12602
202209091450,120.72668,75.68759,65.57355,74.47566,111.46177,64.94114,110.20012,63.18045,54.66365,52.68198,112.9757,35.03962,83.06648,109.5723,44.88818,98.95693
202209091500,120.50882,75.54081,65.46209,74.33355,111.24727,64.8337,109.98802,63.08242,54.59375,52.61345,112.7582,34.99077,82.90946,109.35365,44.82098,98.78847
202209091510,120.2928,75.39493,65.35137,74.19232,111.03373,64.72697,109.77683,62.98501,54.52419,52.5452,112.54175,34.94206,82.75324,109.13599,44.75406,98.62065
202209091520,120.07862,75.24994,65.2414,74.05196,110.82114,64.62095,109.56655,62.88819,54.45495,52.47726,112.32632,34.89349,82.5978,108.9193,44.68744,98.45344
202209091530,119.8663,75.10584,65.13216,73.91247,110.60951,64.51562,109.35718,62.79196,54.38603,52.40959,112.11191,34.84506,82.44313,108.70357,44.6211,98.28684
202209091540,119.65587,74.9626,65.02364,73.77383,110.39881,64.41098,109.14871,62.69631,54.31743,52.34222,111.89851,34.79677,82.28924,108.48879,44.55504,98.12085
202209091550,119.44734,74.82022,64.91584,73.63603,110.18905,64.30701,108.94114,62.60123,54.24913,52.27512,111.6861,34.74862,82.13611,108.27496,44.48927,97.95545
202209091600,119.24073,74.67869,64.80873,73.49907,109.98021,64.2037,108.73446,62.50672,54.18114,52.2083,111.47468,34.70061,81.98375,108.06208,44.42379,97.79065
202209091610,119.03608,74.538,64.70232,73.36293,109.7723,64.10105,108.52869,62.41276,54.11344,52.14174,111.26424,34.65274,81.83213,107.85012,44.35858,97.62643
202209091620,118.8334,74.39814,64.59659,73.2276,109.56532,63.99905,108.3238,62.31934,54.04603,52.07546,111.05477,34.605,81.68126,107.63911,44.29366,97.46278
202209091630,118.63272,74.25909,64.49154,73.09308,109.35924,63.89768,108.11981,62.22646,53.97891,52.00944,110.84626,34.5574,81.53112,107.42902,44.22902,97.29971
202209091640,118.43407,74.12086,64.38714,72.95935,109.15409,63.79694,107.91671,62.1341,53.91206,51.94368,110.63871,34.50993,81.38172,107.21986,44.16467,97.13721
202209091650,118.23747,73.98342,64.2834,72.8264,108.94984,63.69681,107.71449,62.04226,53.84549,51.87817,110.43211,34.4626,81.23304,107.01163,44.10059,96.97528
202209091700,118.04295,73.84677,64.1803,72.69422,108.74651,63.59729,107.51317,61.95093,53.77918,51.81291,110.22646,34.41539,81.08507,106.80433,44.03678,96.81391
202209091710,117.85054,73.71089,64.07783,72.5628,108.54408,63.49837,107.31274,61.86009,53.71313,51.7479,110.02175,34.36832,80.93782,106.59796,43.97326,96.65309
202209091720,117.66025,73.57578,63.97598,72.43213,108.34256,63.40003,107.1132,61.76974,53.64734,51.68312,109.81798,34.32138,80.79126,106.39252,43.91001,96.49283
202209091730,117.47212,73.44142,63.87475,72.30219,108.14194,63.30226,106.91456,61.67987,53.5818,51.61859,109.61514,34.27456,80.6454,106.18801,43.84703,96.33311
202209091740,117.28618,73.3078,63.77411,72.17299,107.94223,63.20507,106.7168,61.59047,53.5165,51.55429,109.41323,34.22788,80.50023,105.98444,43.78432,96.17395
202209091750,117.10244,73.17492,63.67407,72.04451,107.74342,63.10842,106.51993,61.50153,53.45144,51.49021,109.21225,34.18132,80.35573,105.7818,43.72189,96.01532
202209091800,116.92095,73.04276,63.5746,71.91673,107.54551,63.01232,106.32396,61.41304,53.38661,51.42636,109.01219,34.13488,80.21191,105.58011,43.65972,95.85724
