Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208040920,2.5210599540581926,2.5089578866768756,2.546788449848024,2.262006650641026,1.8516894280762566,1.2576604627766599,2.272767628205128,2.3123675118858955,1.5842119266055046,1.5766037174721192,1.9331955857385397,1.7151209156193894,2.0567311148086524,1.6339658514492752,2.1796495921696577,1.788552719298246
202208040930,2.52629517611026,2.5153671516079625,2.5533634498480238,2.2613128205128206,1.8554958405545927,1.2604857142857142,2.2729762820512818,2.3182736925515055,1.58820752293578,1.576839405204461,1.9365466893039047,1.7188698384201075,2.059722628951747,1.6340240942028983,2.1832777867528277,1.7879193859649125
202208040940,2.531521352583586,2.521778637059724,2.559939817629179,2.2606365384615383,1.859293240901213,1.2632985915492956,2.2732055288461535,2.3241965134706817,1.5922044954128443,1.5770647769516732,1.939902971137521,1.7226138240574504,2.0627227121464227,1.6340664855072462,2.1869361873990307,1.7872736842105266
202208040950,2.5367237082066865,2.528197013782542,2.5665218085106383,2.2599782051282054,1.8630809358752167,1.266099195171026,2.2734562499999997,2.330136163522013,1.5962000917431194,1.5772797397769518,1.9432640067911713,1.7263521543985636,2.0657311148086523,1.6340929347826083,2.190629079159936,1.786615614035088
202208041000,2.5419322188449844,2.5345922492401214,2.573113601823708,2.259338621794872,1.866858232235702,1.2688881287726357,2.273729407051282,2.3360496069182393,1.600191651376147,1.5774838289962827,1.9466292020373512,1.7300832743362833,2.0687475041597336,1.6341032608695651,2.19435775444265,1.7859450877192984
202208041010,2.547148784194529,2.5409905775075985,2.579719452887538,2.258718349358974,1.870624610051993,1.2716657947686116,2.2740259615384613,2.341984512578616,1.6041771559633027,1.5776768587360597,1.9499987266553478,1.7337566371681417,2.0717722129783693,1.6340973731884056,2.19812366720517,1.785262368421053
202208041020,2.5523753799392095,2.5474107902735557,2.586286295180723,2.2581183493589743,1.8743795493934141,1.2744329979879276,2.2743473557692306,2.347943317610063,1.6081547706422017,1.577858550185874,1.9533724957555176,1.7374238938053097,2.074805490848586,1.6340753623188404,2.2019284329563815,1.7845673684210528
202208041030,2.5576142857142856,2.5538580547112457,2.5928728162650607,2.257539503205128,1.8781227902946274,1.2771905432595572,2.2746947916666667,2.353928459119497,1.6121229357798166,1.5780286245353161,1.9567511035653649,1.7410851327433627,2.0778481697171385,1.634037047101449,2.205773990306947,1.7838601754385968
202208041040,2.562867629179331,2.560337386018237,2.599485918674699,2.256982692307692,1.8818349914236707,1.279939436619718,2.275069871794872,2.3599430031446538,1.616080733944954,1.5781868959107808,1.9601351443123938,1.7447408849557522,2.080892009884679,1.6339824275362318,2.209662520193861,1.783140964912281
202208041050,2.5681378419452887,2.566854027355623,2.606129593373494,2.2564490384615383,1.8855157804459692,1.282643353174603,2.2754743589743587,2.365989779874214,1.6200275229357797,1.5783332713754648,1.9635253820033953,1.7483915929203542,2.0839258649093906,1.6339116847826085,2.2135965266558966,1.7824098245614035
202208041100,2.5734272036474164,2.5734131458966565,2.6128079066265064,2.2559397435897433,1.8891843910806176,1.2853399801587302,2.2759100961538463,2.3720720125786166,1.623962844036697,1.5784674721189593,1.966922920203735,1.7520380530973452,2.08697215815486,1.6338247282608693,2.2175785137318256,1.7816670175438598
202208041110,2.5787381458966565,2.580019653614458,2.6195248493975907,2.2554560096153846,1.8928408233276157,1.288031349206349,2.2763790064102563,2.3781931603773585,1.6278869724770642,1.5785894052044611,1.970328947368421,1.7556809734513277,2.0900323723228995,1.6337217391304346,2.2216114701130856,1.7809126315789476
202208041120,2.5840361445783135,2.5866190512048193,2.6262844126506026,2.2549991987179485,1.8964849056603774,1.2907184523809525,2.2768834935897435,2.384322464898596,1.6317772644927533,1.5786988847583645,1.9737446519524615,1.7593214159292034,2.0931080724876443,1.6336027173913041,2.225698465266559,1.7801468421052633
202208041130,2.589348870481928,2.5932758283132533,2.633062686567164,2.2545707532051282,1.900116895368782,1.2934027777777777,2.2774258012820514,2.390482995319813,1.6356305253623187,1.5787960037174722,1.9771716468590828,1.7629605309734515,2.0962010708401975,1.6334678442028983,2.229842730210016,1.7793644247787614
202208041140,2.594690135542169,2.5999950301204824,2.6398573134328354,2.2541721153846153,1.9037366209262436,1.2960854166666667,2.2780084935897436,2.3966922776911077,1.6394745471014491,1.5788805762081788,1.9806051260504198,1.7665992920353983,2.099313097199341,1.6333173007246375,2.2340153846153843,1.7785698230088496
202208041150,2.600062198795181,2.606781701807229,2.6467052238805966,2.2538050480769227,1.9073442538593481,1.2987676587301586,2.278634294871795,2.402953744149766,1.6433102355072462,1.5789526951672865,1.984024369747899,1.7702390265486727,2.1024460461285006,1.6331512681159417,2.2382508012820512,1.7777645132743365
202208041200,2.6054673192771083,2.6136406626506026,2.6536097014925373,2.253471073717949,1.9109398799313893,1.3014508928571429,2.2793060897435895,2.4092709828393133,1.6471390398550723,1.5790121747211896,1.9874594117647058,1.7738809734513277,2.1056018945634265,1.6329699275362317,2.2425540064102565,1.7769489380530976
202208041210,2.6109079066265064,2.620576731927711,2.660574179104478,2.2531721153846154,1.9145236706689537,1.3041363095238097,2.2800266244057052,2.4156471918876754,1.6509622282608694,1.5790591078066916,1.9909121008403359,1.7775264601769913,2.108782701812191,1.6327734601449273,2.2469289262820515,1.7761232743362834
202208041220,2.6163859186746987,2.627594503012048,2.667601641791045,2.252909935897436,1.9180955403087478,1.306825396825397,2.280791204437401,2.4220858814352577,1.6547815217391302,1.5790934944237922,1.9943841176470585,1.7811666666666668,2.1119905271828667,1.6325621376811592,2.2513798878205127,1.7752880530973454
202208041230,2.6219036144578314,2.634656343283582,2.674695074626866,2.2526866185897436,1.9216556603773585,1.3095194444444445,2.281610776545166,2.4285902496099845,1.6585983695652171,1.5791155204460967,1.9978773109243695,1.784791403508772,2.1152273476112025,1.6323362318840577,2.2559109775641026,1.7744434513274339
202208041240,2.627462876506024,2.6417861940298506,2.6818433333333336,2.2525040865384613,1.925204202401372,1.3122198412698414,2.2824889064976226,2.435107638888889,1.6624147644927534,1.5791251858736062,2.0013933613445376,1.7884237719298248,2.1184953047775945,1.6320960144927532,2.2605266025641026,1.773589911504425
202208041250,2.6330381343283578,2.6490096268656718,2.689022814814815,2.2523645833333337,1.9287412521440823,1.3149280753968253,2.283429160063391,2.4416810956790127,1.6662323369565215,1.5791225836431229,2.0049342016806717,1.792065263157895,2.121796540362438,1.6318418478260868,2.2652312500000003,1.7727277876106196
202208041300,2.6386355223880598,2.6563302238805973,2.6962751111111114,2.252270272435897,1.93224363327674,1.3176454365079364,2.2844353407290017,2.4483286265432103,1.6700528985507246,1.5791078996282528,2.0085016806722686,1.7957171929824562,2.1251330313014827,1.631574003623188,2.270029326923077,1.7718576106194692
202208041310,2.6442794029850747,2.6637512686567164,2.703602,2.2522233974358974,1.935721986417657,1.320373511904762,2.2855112519809824,2.4550530864197535,1.6738785326086956,1.5790812267657994,2.0120974789915964,1.7993811403508773,2.1285070016474466,1.6312928442028984,2.2749255608974357,1.7709796460176992
202208041320,2.6499711940298507,2.6712758955223883,2.7110052592592595,2.252226362179487,1.9391890492359931,1.3231137896825396,2.2866610142630743,2.4618571759259256,1.6777108695652174,1.5790427509293683,2.0157234453781507,1.8030582456140354,2.1319016313213703,1.6309986413043474,2.279924358974359,1.7700943362831858
202208041330,2.6557122388059704,2.6789065671641796,2.718486148148148,2.2522816506410255,1.9426449066213922,1.3258676587301588,2.2878885895404117,2.4687433641975307,1.6815380610412927,1.5789927509293684,2.019381428571428,1.8067500877192986,2.135322756933116,1.630691938405797,2.284974564183835,1.7692022123893807
202208041340,2.661503656716418,2.6865962962962966,2.726045703703704,2.2523917467948715,1.9460894736842105,1.3286368055555557,2.2891982567353404,2.47571412037037,1.6853552962298026,1.5789312267657996,2.0230731932773107,1.8104579824561406,2.138787030995106,1.6303729166666665,2.2901343106180665,1.7683037168141593
202208041350,2.6673464925373134,2.6943871111111113,2.733657573529412,2.2525592147435898,1.949522920203735,1.3314004882812502,2.2905941362916007,2.4827503062787133,1.6891849192100536,1.5788586431226768,2.02680050420168,1.8141834210526318,2.142296329526917,1.6300421195652173,2.295409033280507,1.767399115044248
202208041400,2.6732416417910447,2.7022884444444446,2.741319632352941,2.2527867788461537,1.9529451612903226,1.33416103515625,2.29208058637084,2.4898416539050534,1.6930289048473968,1.5787750929368032,2.0305594841930112,1.8179275438596492,2.145852528548124,1.6296959633027521,2.3008029318541996,1.7664890265486726
202208041410,2.6791897014925374,2.7103011111111113,2.749061029411765,2.253077003205128,1.9563561969439727,1.3369411132812503,2.293661885895404,2.497022970903522,1.6968890484739674,1.5786807620817846,2.0343250415973375,1.8216918421052632,2.1494576672104406,1.6293381651376144,2.3063202060221872,1.7655738053097345
202208041420,2.685152666666667,2.7184254814814817,2.756881544117647,2.2534327724358976,1.9597559422750421,1.339742578125,2.295342472266244,2.5042958652373657,1.7007673249551165,1.5785761152416358,2.0381308652246255,1.8254777192982456,2.153113458401305,1.6289696330275227,2.311965055467512,1.764653982300885
202208041430,2.691162962962963,2.7266612592592594,2.764780661764706,2.2538568910256407,1.9631443972835314,1.34256689453125,2.2971265451664022,2.5116617917304747,1.7046655296229802,1.57846124535316,2.0419787021630613,1.8292864912280702,2.156821778140294,1.6285908256880732,2.317741125198098,1.76373
202208041440,2.697226666666667,2.734971029411765,2.7727575,2.2543521634615384,1.9665215619694396,1.34541572265625,2.2990184627575276,2.519122052067381,1.7085855475763017,1.578336524163569,2.0458699667221296,1.8330816291161178,2.160584257748777,1.6282021100917428,2.323652377179081,1.7628023008849558
202208041450,2.7033436296296296,2.7433652205882355,2.780804890510949,2.2549215544871792,1.9698872665534803,1.34829072265625,2.301022503961965,2.5266777947932613,1.712529174147217,1.5782023234200746,2.0498062396006658,1.836893327556326,2.164402610114193,1.6278040366972475,2.3297020602218703,1.7618713274336286
202208041500,2.7095134814814816,2.751866617647059,2.7888739416058392,2.2555679487179487,1.973241595925297,1.3511935546875002,2.30314294770206,2.534296960486322,1.716498384201077,1.5780588289962827,2.05378918469218,1.8407316291161178,2.1682784665579122,1.6273969724770638,2.335847169811321,1.7609374336283186
202208041510,2.715735481481482,2.7604732352941177,2.7970154744525546,2.2562943108974363,1.9765843803056025,1.3541256835937499,2.3053839144215527,2.541987234042553,1.7204950628366247,1.5779063197026024,2.0578200499168053,1.844598006932409,2.1722132952691684,1.6269813761467888,2.342133490566038,1.7600013274336284
202208041520,2.722008592592593,2.7691826470588237,2.805227153284671,2.257103685897436,1.9799157045840405,1.3570888671875,2.307749366085578,2.549774468085106,1.7245209156193892,1.5777452602230486,2.061900499168053,1.8484936741767763,2.1762085644371942,1.6265577064220182,2.348566037735849,1.759063185840708
202208041530,2.7283311851851852,2.777991838235294,2.813505912408759,2.2579990384615387,1.98320268907563,1.3600846679687502,2.3102432646592708,2.557658814589665,1.7285778276481147,1.5775759293680298,2.066031697171381,1.8524200173310226,2.180263085621971,1.6261264220183484,2.355147012578616,1.7581236283185842
202208041540,2.734666911764706,2.786847153284671,2.821848540145985,2.2589834134615385,1.986477394957983,1.36311455078125,2.3128694136291603,2.565640501519757,1.7326300000000001,1.5773985130111527,2.0702149750415977,1.856378596187175,2.1843432956381266,1.6256878899082567,2.361878459119497,1.7571830973451328
202208041550,2.741035441176471,2.7957799999999997,2.8302491316931984,2.2600598557692306,1.9897405042016802,1.366180078125,2.3156314580031694,2.573719376899696,1.7366963716814159,1.5772135687732345,2.0744516638935107,1.8603706239168112,2.1884872374798063,1.6252426605504586,2.3687619496855348,1.756241946902655
202208041600,2.747446691176471,2.8048009489051093,2.838634515195369,2.26123125,1.9929920168067223,1.36928271484375,2.318532963549921,2.581878087349398,1.7407989380530975,1.5770211895910784,2.078742762063228,1.8643976603119585,2.1926957996768985,1.6247911009174312,2.3757987421383646,1.7553006194690266
202208041610,2.753898161764706,2.8139054744525547,2.8470714182344428,2.262500721153846,1.9962318487394957,1.372423828125,2.3215770998415213,2.590075527108434,1.7449395575221238,1.576821933085502,2.08305881383855,1.8684610918544196,2.196970113085622,1.6243337614678897,2.382966302652106,1.7543595575221238
202208041620,2.760387279411765,2.823088832116788,2.855555933429812,2.263871233974359,1.9994600840336132,1.37560458984375,2.3247670364500794,2.598367921686747,1.7491200000000002,1.5766158921933087,2.087418451400329,1.8725624783362218,2.201310904684976,1.6238709174311925,2.390254524180967,1.753419203539823
202208041630,2.766911617647059,2.8323251085383503,2.8640840810419683,2.2653457532051284,2.0026767226890754,1.3788265624999998,2.328105705229794,2.6067542168674698,1.7533421238938054,1.5764035315985132,2.0918349258649096,1.876703206239168,2.2057189822294028,1.6234030275229356,2.3976960998439942,1.75248
202208041640,2.7734689705882354,2.8415683791606368,2.8726520984081043,2.266927083333333,2.0058816806722684,1.3820664092664092,2.331583176100629,2.61523343373494,1.7576076991150442,1.5761852230483273,2.0963090609555186,1.8808756432246998,2.210194830371567,1.6229304587155964,2.4052907956318252,1.751542300884956
202208041650,2.7800567153284668,2.8508726483357454,2.881247485632184,2.2686182692307693,2.0090749579831932,1.3853354247104244,2.3351984276729563,2.623804141566265,1.7619184955752214,1.5759611524163573,2.1008414332784184,1.8850560891938248,2.214739095315024,1.6224537614678898,2.4130377535101406,1.7506064601769913
202208041700,2.7866254014598537,2.860231476121563,2.889823204022988,2.2704219551282048,2.0122567226890755,1.388648166023166,2.338968396226415,2.632442910447761,1.766276283185841,1.5757316914498143,2.1054326194398683,1.889279845626072,2.2193520193861067,1.6219732110091742,2.4209358034321378,1.7496730088495576
202208041710,2.7932209489051094,2.8696387843704776,2.898428951149425,2.2723410256410252,2.0154269747899156,1.3920055019305018,2.3428951257861637,2.6411138805970147,1.770682743362832,1.575497211895911,2.1100831960461286,1.8935483704974272,2.2240337641357026,1.6214892660550457,2.428983541341654,1.7487422123893805
202208041720,2.799841532846715,2.879088422575977,2.907062068965517,2.274378125,2.018585714285714,1.3954082046332044,2.3469802672955975,2.649870447761194,1.775139557522124,1.5752578996282531,2.114793327841845,1.8978632075471698,2.228784491114701,1.6210022018348622,2.437101466049383,1.747814424778761
202208041730,2.806485620437956,2.8885127873563214,2.9157200431034482,2.2765358173076926,2.021733025210084,1.3988569498069496,2.3512252358490566,2.658710447761194,1.7796483185840708,1.5750140334572493,2.1195633443163095,1.9022255574614066,2.23357516025641,1.62051247706422,2.445352237654321,1.7468900884955754
202208041740,2.8131514598540144,2.8979612787356324,2.924400646551724,2.2788166666666667,2.024869075630252,1.40235222007722,2.3556311320754717,2.6676311940298505,1.7841735964912282,1.5747659851301117,2.1243933278418448,1.9066369639794167,2.2384242788461535,1.6200202752293575,2.453744290123457,1.745969557522124
202208041750,2.819837591240876,2.9074352729885056,2.9330750712250713,2.281209508716323,2.027993865546218,1.4058944980694978,2.360198899371069,2.6766297014925375,1.7887501754385966,1.5745140334572494,2.1292831136738055,1.911098627787307,2.2433411858974357,1.6195261467889908,2.4622747685185185,1.7450531858407081
202208041800,2.826542335766423,2.9169301005747124,2.9417196581196583,2.2837156101426306,2.0310965890183024,1.4094839768339766,2.3649290880503147,2.6856602222222223,1.7933826315789474,1.5742583643122678,2.134191272430669,1.91561192109777,2.2483253205128206,1.6190302752293575,2.4709404320987653,1.744141150442478
202208041810,2.8332357452966717,2.926441379310345,2.9503802706552706,2.2863503961965135,2.0341683860232944,1.4131209459459457,2.3698220125786165,2.6947358518518523,1.798072105263158,1.5739993494423794,2.1391513050570965,1.9201778730703258,2.253376121794872,1.6185330275229357,2.4797378086419752,1.743233982300885
202208041820,2.8399141823444283,2.935914173789174,2.959054914529914,2.289115847860539,2.037229450915141,1.4168055019305017,2.3748777515723267,2.7038776296296296,1.8028198245614035,1.5737370817843868,2.1441697389885808,1.9247976843910803,2.2584927884615382,1.6180346788990825,2.488596860643185,1.7423318584070797
202208041830,2.846606150506512,2.945365384615384,2.9677416666666665,2.292013787638669,2.0402800332778703,1.4205374517374516,2.380095319812792,2.713081703703704,1.807626754385965,1.5734718401486991,2.14924616639478,1.9294724699828474,2.263674519230769,1.6175354128440367,2.497577029096478,1.7414351327433628
202208041840,2.853309623733719,2.954822150997151,2.9764383903133904,2.295046038034865,2.0433202995008317,1.4243167953667955,2.3854336193447736,2.7223441481481485,1.8124939473684212,1.5732039962825282,2.1543797716150084,1.934160101867572,2.268920192307692,1.6170356880733943,2.506676186830015,1.7405441592920354
202208041850,2.8600227930535453,2.9642811965811964,2.985114164305949,2.2982142630744846,2.046350332778702,1.4281432432432433,2.390931903276131,2.731649117647059,1.8174221052631578,1.5729335501858739,2.159569902120718,1.9388984719864175,2.274228766025641,1.616535596330275,2.515890045941807,1.7396591150442478
202208041900,2.866743704775687,2.9737397435897432,2.993775779036827,2.301519889064976,2.0493703826955074,1.4319894285714283,2.3965890795631823,2.7409486764705884,1.8224120175438596,1.5726608736059482,2.1648156606851554,1.9436934634974532,2.279598798076923,1.616035504587156,2.5252142419601835,1.7387802654867257
202208041910,2.873470332850941,2.983176983002833,3.0024415014164307,2.304964183835182,2.052380615640599,1.4358565714285714,2.402403822152886,2.750296102941177,1.8274641228070176,1.5723860594795542,2.1701159869494293,1.9485457555178265,2.284973296354992,1.615535504587156,2.5346088905775073,1.7379079646017699
202208041920,2.880199209770115,2.9925729461756374,3.0111093484419262,2.3085482567353406,2.0553812811980032,1.4397687619047619,2.4083744929797195,2.759688382352941,1.832547487001733,1.5721092936802974,2.1754696574225125,1.953455687606112,2.290401267828843,1.6150359633027522,2.544067629179331,1.7370423008849556
202208041930,2.886882686781609,3.001960552407932,3.0197771954674217,2.312273058637084,2.058372545757072,1.443725333333333,2.4144992979719193,2.769123088235294,1.837662218370884,1.5718307620817846,2.1808671243941844,1.9584235993208827,2.295885736925515,1.6145369724770642,2.553622036474164,1.7361837168141592
202208041940,2.8935655890804597,3.011337464589235,3.028443059490085,2.316139302694136,2.0613546589018306,1.447725714285714,2.420776053042122,2.7785976470588234,1.8428392547660313,1.571550650557621,2.1862710823909532,1.963449490662139,2.301424881141046,1.6140387155963303,2.5632674772036474,1.7353322123893804
202208041950,2.900245833333333,3.020701345609065,3.0370447331460673,2.320147622820919,2.0643279534109817,1.4517690476190475,2.4272024180967238,2.788050729927007,1.8480783362218371,1.571269144981413,2.1917239903069468,1.9685334465195246,2.3070170364500795,1.613541376146789,2.57299924012158,1.7344882300884956
202208042000,2.9069211925287353,3.0300494382022474,3.0456268258426964,2.3242982567353407,2.067292429284526,1.4558543809523807,2.433734953703704,2.7975289781021897,1.8533794627383016,1.57098624535316,2.1972243941841683,1.9736751273344648,2.312660221870048,1.6130451376146788,2.582787198795181,1.7336517699115044
202208042010,2.913589583333333,3.039301896067416,3.0541997893258426,2.328591442155309,2.0702485024958404,1.4599808571428572,2.4403799382716054,2.8070405839416055,1.8587422010398613,1.5707022304832714,2.2027705977382874,1.9788742784380304,2.318352535657686,1.6125501834862386,2.592588027108434,1.7328230973451326
202208042020,2.9202488505747124,3.048534691011236,3.0627608848314605,2.333003380503145,2.0731963394342765,1.4641475238095238,2.4471644290123455,2.816583649635036,1.8641660311958406,1.5704171003717475,2.2083610662358644,1.9840886554621848,2.324091996830428,1.612056513761468,2.6024605421686746,1.732002389380531
202208042030,2.92689683908046,3.057745786516854,3.0713071629213484,2.3375453616352204,2.0761361896838606,1.4683532380952382,2.4540853395061726,2.826156204379562,1.8696504332755632,1.5701310408921936,2.2139941033925687,1.9893473109243696,2.3298765451664023,1.6115644036697248,2.6124000000000005,1.7311897345132743
202208042040,2.933501282051282,3.066932724719101,3.0798353932584273,2.342227987421384,2.0790682196339434,1.4725970476190475,2.461139274691358,2.835706439942113,1.8751946273830158,1.5698441449814127,2.2196677705977383,1.9946607563025207,2.335659040880503,1.6110738532110092,2.6224018825301205,1.7303853982300883
202208042050,2.940063817663818,3.0760933286516856,3.08828410041841,2.3470505503144654,2.081972981878089,1.4768778095238093,2.468322453703704,2.845248625180897,1.8807893653516297,1.5695564126394053,2.2253803715670437,2.0000279831932772,2.3414810534591197,1.6105850458715596,2.6324394029850744,1.7295835727109514
202208042100,2.9466090455840455,3.0851884239888423,3.096707322175732,2.3520123427672956,2.084861285008237,1.4811807909604522,2.475631172839506,2.8548141099855284,1.8863919382504288,1.5692680297397772,2.231120913461538,2.0054477310924366,2.3473411163522013,1.6100980733944954,2.642461194029851,1.7287849192100535
202208042110,2.953134615384615,3.0942247559274754,3.1051031380753136,2.357112185534591,2.0877424217462934,1.4854826741996234,2.483038131699847,2.8644006512301012,1.892050600343053,1.5689790892193312,2.23685921474359,2.0109188235294115,2.3532371855345913,1.609612844036697,2.652530447761194,1.7279950628366245
202208042120,2.959638319088319,3.1032267085076706,3.1134686889818686,2.362348820754717,2.0906167215815485,1.4898176082862524,2.4905282542113323,2.8740057887120116,1.8977639794168095,1.5686894981412642,2.2426303685897437,2.0164396638655457,2.359166823899371,1.609129633027523,2.6626419402985078,1.7272140035906642
202208042130,2.9661178062678064,3.112191143654114,3.121801743375174,2.3677207547169807,2.0934841845140033,1.4941843691148777,2.4981307810107194,2.8836007183908046,1.9035308747855917,1.5683995353159852,2.2484323717948715,2.022008739495798,2.3651278301886793,1.6086484403669723,2.6727904477611943,1.7264420107719927
202208042140,2.972570299145299,3.12111520223152,3.130099445983379,2.3732263364779875,2.096345057660626,1.498581732580038,2.505841577335375,2.8931654454022984,1.90934974271012,1.5681091078066915,2.254263301282051,2.027624369747899,2.3711177672955976,1.608169357798165,2.682948740740741,1.7256790843806102
202208042150,2.978993091168091,3.129996025104602,3.138304293628809,2.378863757861635,2.0991995057660624,1.5030084745762713,2.513656049004594,2.902739727011494,1.9152188679245283,1.567818215613383,2.260121233974359,2.033251830282862,2.377134433962264,1.6076922935779816,2.6930800740740746,1.7249253141831238
202208042200,2.98535276203966,3.1387698753462603,3.1464717451523545,2.3845948517940716,2.1020475288303127,1.507463370998117,2.5215697549770284,2.912320043103448,1.9211367066895368,1.5675270446096656,2.2660040064102565,2.038897836938436,2.3831505460218407,1.6072173394495413,2.7032331851851854,1.724180700179533
202208042210,2.991671600566572,3.147496052631579,3.1546009695290858,2.3904436817472696,2.104889373970346,1.511945197740113,2.529578254211332,2.9219027298850575,1.9271014579759862,1.5672355018587363,2.2719096955128206,2.044584026622296,2.389166224648986,1.6067445871559634,2.7134037037037038,1.7234454219030517
202208042220,2.997952407932011,3.1561726454293626,3.1626910664819943,2.3964166926677066,2.1077249588138383,1.5164528248587572,2.537618541033434,2.931471581196581,1.9330795415959252,1.566943680297398,2.277836298076923,2.050308319467554,2.3952013260530425,1.6062739449541286,2.7235877037037035,1.7227194793536802
202208042230,3.0041929178470257,3.164798268698061,3.170741620498615,2.4025113884555385,2.1105543657331136,1.520984934086629,2.5457404255319145,2.940966595441595,1.939070713073005,1.5666514869888477,2.283739857369255,2.0560685524126456,2.4012535881435255,1.6058055963302753,2.7337539705882357,1.722002962298025
202208042240,3.0103908640226624,3.1733719529085875,3.178752423822715,2.4087252730109205,2.113377677100494,1.525540395480226,2.553942477203647,2.9504539173789173,1.9451026315789472,1.5663591078066916,2.289636212361331,2.06186231281198,2.4073206708268335,1.605339357798165,2.7438802205882356,1.7212957809694793
202208042250,3.0165444050991503,3.181880055020633,3.1866771664374145,2.415055304212169,2.1161948929159804,1.5301165427509296,2.5622199848024314,2.959930698005698,1.9511732597623088,1.5660665427509295,2.295547385103011,2.067687354409318,2.4134003900156005,1.6048753211009172,2.7540111764705886,1.7205980251346498
202208042300,3.022652195467422,3.1902900275103168,3.1945539202200828,2.4214987519500784,2.1190059308072486,1.5346552973977696,2.5705684650455924,2.9693945156695154,1.9572803904923597,1.5657736059479557,2.3014713946117276,2.073541181364393,2.419490327613105,1.6044134862385322,2.764144705882353,1.7199096947935366
202208042310,3.0287131728045327,3.198647455295736,3.2023917469050898,2.4280525741029644,2.1218107907742993,1.5392137546468403,2.578983130699088,2.978843447293447,1.9634219864176568,1.5654804832713756,2.3074063391442152,2.0794214642262894,2.4255883775351013,1.6039538532110091,2.7742792647058825,1.7192308797127467
202208042320,3.0346866573033706,3.2069526822558463,3.2101916093535077,2.434662654320988,2.1246093080724875,1.5437906133828998,2.5873920180722894,2.988228895184136,1.9695957555178265,1.565187081784387,2.3133503961965136,2.085273064250412,2.43167399691358,1.6034963302752294,2.7843813138686127,1.7185614003590663
202208042330,3.0406018258426966,3.215206258596974,3.217954676753783,2.441354552469136,2.127401482701812,1.5483849442379183,2.595848343373494,2.997590368271955,1.9757995755517825,1.564893401486989,2.3193016640253568,2.091140032948929,2.4377155864197535,1.603041009174312,2.7944399999999994,1.717901436265709
202208042340,3.0464691713483147,3.223409078404402,3.225682599724897,2.448145987654321,2.1301852365415987,1.5529955390334573,2.604356626506024,3.006933569405099,1.9820107563025207,1.5645995353159854,2.3252583201267827,2.0970257825370675,2.4437586419753092,1.6025877981651375,2.804496277372263,1.7172508078994613
202208042350,3.0522888342696626,3.2315518442622952,3.233353961748634,2.4550337191358023,2.1329369494290376,1.5576213754646842,2.6129124999999997,3.01625821529745,1.9882047058823529,1.5643052973977696,2.331208962264151,2.102927677100494,2.449801080246914,1.6021366055045871,2.814549343065693,1.71660960502693
202208050000,3.0580609550561797,3.2396021174863385,3.240963934426229,2.4620143518518516,2.1356818107667213,1.562261524163569,2.6215111445783132,3.0255645184135975,1.9944216806722685,1.5640108736059481,2.3371240566037734,2.1088432454695223,2.4558408179012345,1.6016875229357799,2.8245984671532844,1.7159778276481148
202208050010,3.0637857443820224,3.2476071721311475,3.248543101092896,2.469084413580247,2.1384195758564437,1.5669148698884758,2.630146492537313,3.034811867977528,2.000659327731092,1.5637159851301117,2.343039229559748,2.1147699341021413,2.461875848765432,1.6012404587155964,2.834602604920405,1.7153552962298022
202208050020,3.0691467696629213,3.255244603825137,3.2557682377049177,2.476228240740741,2.14123515497553,1.5716840148698885,2.6387263432835817,3.043887008426966,2.0068968907563023,1.563425464684015,2.3488389937106917,2.120686902800659,2.4677429012345677,1.6007999082568807,2.844554413892909,1.7147614003590663
202208050030,3.0741351123595506,3.262505396174863,3.262626707650273,2.483415084226646,2.144135399673736,1.5765880111524164,2.6473208208955223,3.0528213483146067,2.0131305882352937,1.5631431226765802,2.354510141509434,2.1265901153212523,2.4734318672839506,1.60037,2.8544989869753983,1.7141818671454216
202208050040,3.078776825842697,3.2694146857923494,3.269139071038251,2.4906388208269523,2.147117944535074,1.5816050458715598,2.655925074626866,3.0616224016853932,2.0193587394957984,1.5628725836431228,2.360055896226415,2.1324534257748775,2.4789493055555556,1.5999540366972478,2.8644293777134586,1.713613105924596
202208050050,3.0830794979079497,3.275996994535519,3.2753253415300545,2.4979254977029095,2.1501778955954327,1.5867033027522937,2.6645347014925376,3.0702976825842696,2.025579831932773,1.5626171003717475,2.365485141509434,2.138266557911909,2.484272358346095,1.599555504587156,2.874332633863965,1.713054398563734
202208050100,3.0870850767085076,3.2822556309362274,3.281191994572591,2.5052723583460943,2.1533103588907014,1.5919184403669726,2.6731452985074626,3.078855407303371,2.031774958402662,1.5623796468401487,2.3708084119496853,2.144061419249592,2.489436140888208,1.5991771559633028,2.884163290229885,1.7125058348294433
202208050110,3.090826080892608,3.288194911804613,3.2867286295793754,2.512676493108729,2.156510766721044,1.5972425688073395,2.681739851851852,3.087250139470014,2.0379164725457573,1.5621623605947956,2.376036006289308,2.149836623164764,2.4944563552833077,1.5988209174311925,2.893896623563218,1.7119675044883302
202208050120,3.0943245467224547,3.293853188602442,3.29197618724559,2.5201349157733532,2.1597752039151716,1.6026681651376147,2.690276666666667,3.0955301952580196,2.0440471713810315,1.5619668215613383,2.381168174726989,2.1555907014681894,2.4993395865237362,1.5984879816513762,2.903560704022988,1.711439856373429
