Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207302220,97.59958,87.80239,88.30631,83.27188,87.25629,73.59081,86.86696,94.28181,104.7582,92.3361,117.97276,108.7967,118.70726,92.36354,93.79496,94.83116
202207302230,97.95602,88.0059,88.52469,83.56062,87.24908,73.53535,87.17086,94.48919,104.6457,92.59883,118.05769,108.72493,118.85989,92.61935,94.02338,95.0643
202207302240,98.31946,88.21308,88.74784,83.85414,87.24293,73.48079,87.47844,94.7004,104.534,92.86528,118.14401,108.65371,119.01426,92.87942,94.25414,95.30098
202207302250,98.68997,88.424,88.97585,84.1525,87.23786,73.42712,87.78972,94.91558,104.42312,93.1354,118.2317,108.58304,119.17037,93.14371,94.48729,95.54126
202207302300,99.06761,88.63875,89.20884,84.45578,87.23386,73.37437,88.10476,95.13484,104.31306,93.40917,118.32076,108.51291,119.32822,93.41219,94.72288,95.78517
202207302310,99.45242,88.85744,89.4469,84.76403,87.23095,73.32253,88.42357,95.3583,104.20382,93.68654,118.41118,108.44334,119.48783,93.68481,94.96094,96.03275
202207302320,99.84443,89.08013,89.69014,85.07732,87.22914,73.27161,88.74621,95.58608,104.09542,93.96748,118.50294,108.37432,119.64919,93.96154,95.20152,96.28404
202207302330,100.24367,89.30694,89.93866,85.3957,87.22843,73.22162,89.07271,95.81829,103.98785,94.25195,118.59603,108.30586,119.8123,94.24232,95.44464,96.53908
202207302340,100.65013,89.53795,90.19255,85.71923,87.22882,73.17256,89.4031,96.05506,103.88112,94.53991,118.69043,108.23795,119.97716,94.5271,95.69035,96.79788
202207302350,101.06381,89.77325,90.45191,86.04796,87.23032,73.12444,89.73743,96.29651,103.77524,94.83134,118.78612,108.1706,120.14376,94.81585,95.93868,97.06048
202207310000,101.4847,90.01295,90.71684,86.38194,87.23295,73.07727,90.07574,96.54275,103.6702,95.12619,118.88309,108.1038,120.3121,95.1085,96.18966,97.32689
202207310010,101.91277,90.25712,90.98743,86.72124,87.23669,73.03105,90.41806,96.7939,103.56602,95.42444,118.98132,108.03756,120.48218,95.40502,96.44334,97.59714
202207310020,102.35414,90.51175,91.26966,87.07286,87.24609,72.98866,90.77152,97.05573,103.46903,95.72859,119.08386,107.97837,120.66241,95.70789,96.70813,97.87433
202207310030,102.80956,90.77765,91.56436,87.43776,87.26202,72.94925,91.13706,97.32894,103.37996,96.03885,119.19141,107.92699,120.85388,96.01729,96.98522,98.15669
202207310040,103.27922,91.05519,91.87187,87.81629,87.28516,72.91273,91.51502,97.61375,103.29907,96.35537,119.30411,107.88374,121.05686,96.33337,97.27505,98.44351
202207310050,103.76281,91.34439,92.1922,88.2084,87.31591,72.87913,91.90535,97.91009,103.22631,96.6783,119.42187,107.84854,121.27115,96.65623,97.57756,98.73448
202207310100,104.25973,91.64515,92.52523,88.61388,87.35444,72.8485,92.30783,98.21776,103.16141,97.00768,119.54453,107.82118,121.49635,96.98591,97.89238,99.02948
202207310110,104.76916,91.95727,92.87074,89.03244,87.40081,72.82085,92.72216,98.53653,103.10405,97.34355,119.67194,107.80132,121.73194,97.3224,98.219,99.32843
202207310120,105.29013,92.28058,93.22851,89.46378,87.45495,72.79619,93.14801,98.86617,103.05389,97.68591,119.80398,107.78864,121.97738,97.66568,98.55684,99.63132
202207310130,105.82163,92.61488,93.59833,89.90756,87.51678,72.77451,93.58508,99.20647,103.01057,98.03475,119.94058,107.78281,122.23209,98.01565,98.90527,99.93814
202207310140,106.36268,92.95999,93.97999,90.36349,87.58614,72.75582,94.03305,99.55723,102.97378,98.39003,120.08173,107.7835,122.49545,98.37223,99.26366,100.24887
202207310150,106.91238,93.31576,94.37329,90.83128,87.66289,72.7401,94.49164,99.91829,102.94321,98.75172,120.2274,107.79042,122.76685,98.73527,99.63143,100.56352
202207310200,107.4699,93.68203,94.77806,91.31065,87.74685,72.72736,94.96058,100.2895,102.9186,99.11977,120.37764,107.80332,123.04567,99.1046,100.00802,100.88208
202207310210,108.03452,94.05869,95.19414,91.80137,87.83786,72.7176,95.43964,100.67074,102.89969,99.49414,120.53245,107.82195,123.33126,99.48005,100.39293,101.20451
202207310220,108.60562,94.44562,95.62139,92.30319,87.93575,72.71082,95.9286,101.06189,102.88627,99.87476,120.69186,107.84608,123.62299,99.86142,100.7857,101.53081
202207310230,109.18265,94.84273,96.05968,92.81591,88.04036,72.70705,96.42725,101.46285,102.87811,100.26156,120.85588,107.87552,123.92022,100.24849,101.18593,101.86093
202207310240,109.76515,95.24993,96.50888,93.33933,88.15155,72.70629,96.9354,101.87352,102.87501,100.65461,121.0245,107.91006,124.22232,100.64121,101.59324,102.19483
202207310250,110.35272,95.66712,96.96887,93.87326,88.26915,72.70856,97.45288,102.29381,102.87677,101.05397,121.19768,107.9495,124.52866,101.03952,102.00731,102.53248
202207310300,110.94501,96.09422,97.43952,94.41752,88.39301,72.71388,97.9795,102.72362,102.88319,101.4596,121.37537,107.99367,124.83865,101.44326,102.42782,102.87382
202207310310,111.54171,96.53116,97.92072,94.97194,88.52299,72.72227,98.51511,103.16286,102.89405,101.87138,121.55747,108.04237,125.1517,101.85224,102.85453,103.2188
202207310320,112.14254,96.97785,98.41235,95.53637,88.65891,72.73378,99.05956,103.61143,102.90914,102.28916,121.74389,108.09541,125.46729,102.26622,103.2872,103.56737
202207310330,112.74725,97.43422,98.9143,96.11066,88.80063,72.74843,99.61273,104.06924,102.92825,102.71276,121.93447,108.1526,125.7849,102.68499,103.72565,103.91945
202207310340,113.35561,97.90021,99.42644,96.69469,88.94796,72.76624,100.17448,104.53621,102.95114,103.14198,122.12908,108.21375,126.10406,103.10831,104.1697,104.27499
202207310350,113.96742,98.37574,99.94867,97.28835,89.10072,72.7872,100.74473,105.01225,102.97759,103.57662,122.32754,108.2787,126.42437,103.53597,104.61924,104.63391
202207310400,114.58248,98.86078,100.48089,97.89157,89.25873,72.81131,101.3234,105.49732,103.00736,104.01645,122.52967,108.34726,126.74544,103.96774,105.07417,104.99615
202207310410,115.20063,99.35527,101.023,98.50426,89.4218,72.83859,101.91043,105.99134,103.04023,104.46126,122.73531,108.41928,127.06694,104.40343,105.53445,105.36161
202207310420,115.8217,99.8592,101.57491,99.12639,89.58971,72.869,102.50578,106.49427,103.07597,104.91083,122.94424,108.4946,127.38859,104.84285,106.00006,105.73023
202207310430,116.44554,100.37254,102.13653,99.75794,89.76229,72.90254,103.10942,107.00608,103.11436,105.36495,123.1563,108.5731,127.71013,105.28582,106.47098,106.10193
202207310440,117.07201,100.89529,102.70778,100.39887,89.93932,72.93917,103.72134,107.52672,103.15518,105.82339,123.37129,108.65465,128.03137,105.73217,106.94727,106.47664
202207310450,117.70098,101.42743,103.28856,101.0492,90.12062,72.97888,104.34154,108.05618,103.19823,106.28597,123.58902,108.73916,128.35212,106.18177,107.42896,106.85429
202207310500,118.33234,101.96898,103.87881,101.70892,90.306,73.02163,104.97,108.59444,103.24331,106.75248,123.80933,108.82653,128.67224,106.63448,107.91612,107.2348
202207310510,118.96594,102.51993,104.47841,102.37803,90.49528,73.06738,105.60672,109.14146,103.29026,107.22275,124.03204,108.91671,128.99162,107.09018,108.4088,107.61813
202207310520,119.60167,103.08027,105.08726,103.05652,90.68831,73.11609,106.25167,109.69723,103.3389,107.69659,124.25697,109.00963,129.31014,107.54877,108.90708,108.00421
202207310530,120.23938,103.65002,105.70525,103.74436,90.88494,73.16772,106.90481,110.26171,103.38909,108.17386,124.48397,109.10525,129.62775,108.01015,109.41101,108.393
202207310540,120.87895,104.22913,106.33223,104.44151,91.08505,73.22222,107.56607,110.83486,103.44069,108.65439,124.71286,109.20353,129.94437,108.47424,109.92063,108.78446
202207310550,121.5202,104.81759,106.96804,105.14791,91.28852,73.27956,108.23538,111.41662,103.4936,109.13806,124.94348,109.30444,130.25994,108.94097,110.43596,109.17854
202207310600,122.16296,105.41534,107.61249,105.86346,91.49526,73.33967,108.9126,112.00694,103.5477,109.62472,125.17569,109.40795,130.57444,109.41029,110.95699,109.57521
202207310610,122.80705,106.02231,108.26536,106.58804,91.70522,73.40252,109.59759,112.60573,103.60291,110.11428,125.40931,109.51402,130.88783,109.88214,111.48369,109.97446
202207310620,123.45227,106.63841,108.92642,107.3215,91.91831,73.46807,110.29016,113.21288,103.65915,110.60661,125.64419,109.6226,131.20008,110.35648,112.01599,110.37625
202207310630,124.09838,107.26351,109.59538,108.06365,92.13451,73.53627,110.9901,113.82829,103.71636,111.10164,125.88019,109.73366,131.51117,110.83329,112.5538,110.78057
202207310640,124.74514,107.89747,110.27195,108.81428,92.35377,73.60708,111.69716,114.45183,103.77449,111.59927,126.11713,109.84713,131.82108,111.31254,113.09699,111.18741
202207310650,125.39232,108.54012,110.95578,109.57314,92.57606,73.68046,112.41107,115.08335,103.83349,112.09943,126.35488,109.96293,132.12979,111.7942,113.64541,111.59676
202207310700,126.03963,109.19126,111.64652,110.33998,92.80135,73.75637,113.13153,115.72268,103.89333,112.60205,126.59328,110.08096,132.4373,112.27827,114.1989,112.00861
202207310710,126.68682,109.85067,112.34379,111.1145,93.02962,73.83479,113.85823,116.36965,103.95398,113.10706,126.83218,110.20113,132.7436,112.76474,114.75725,112.42294
202207310720,127.33361,110.5181,113.04719,111.89641,93.26082,73.91566,114.59085,117.02408,104.01541,113.6144,127.07144,110.3233,133.04868,113.25358,115.32026,112.83977
202207310730,127.97972,111.1933,113.7563,112.68539,93.4949,73.99896,115.32904,117.68578,104.0776,114.12402,127.31093,110.44733,133.35254,113.7448,115.88772,113.25907
202207310740,128.62489,111.87597,114.47069,113.48112,93.73179,74.08465,116.07247,118.35454,104.14054,114.63586,127.55049,110.57306,133.65518,114.23838,116.45943,113.68084
202207310750,129.26887,112.56584,115.18993,114.28328,93.97141,74.1727,116.82081,119.03017,104.20421,115.14985,127.79001,110.70034,133.95661,114.73431,117.03516,114.10508
202207310800,129.91141,113.26259,115.9136,115.09157,94.21366,74.26307,117.57374,119.71245,104.26859,115.66595,128.02937,110.82897,134.25684,115.23257,117.61473,114.53178
202207310810,130.55228,113.96592,116.64125,115.90566,94.4584,74.35571,118.33095,120.40117,104.33367,116.18408,128.26844,110.95878,134.55587,115.73314,118.19795,114.96094
202207310820,131.19126,114.67551,117.37246,116.72527,94.7055,74.45059,119.09213,121.09615,104.39943,116.70419,128.50713,111.08959,134.85372,116.23598,118.78465,115.39254
202207310830,131.82817,115.39104,118.10682,117.55011,94.95477,74.54765,119.85702,121.79716,104.46587,117.2262,128.74534,111.22121,135.15041,116.74107,119.37469,115.82657
202207310840,132.46284,116.11221,118.84394,118.37991,95.20604,74.64687,120.62536,122.50404,104.53297,117.75003,128.98299,111.35344,135.44596,117.24836,119.96793,116.26303
202207310850,133.09511,116.8387,119.58342,119.21442,95.45909,74.74817,121.39691,123.21658,104.6007,118.27561,129.21999,111.48613,135.7404,117.7578,120.56428,116.70191
202207310900,133.72484,117.57021,120.32491,120.0534,95.71371,74.85151,122.17147,123.93461,104.66906,118.80284,129.45628,111.61909,136.03376,118.26934,121.16366,117.14319
202207310910,134.35194,118.30646,121.06806,120.89666,95.96968,74.95683,122.94886,124.65795,104.73802,119.33164,129.6918,111.75218,136.32605,118.78291,121.766,117.58686
202207310920,134.97629,119.04716,121.81255,121.74398,96.22676,75.06408,123.72891,125.38646,104.80757,119.8619,129.92651,111.88525,136.61733,119.29844,122.37128,118.03291
202207310930,135.59782,119.79203,122.55809,122.59519,96.48471,75.17318,124.51148,126.11998,104.87769,120.39352,130.16037,112.01816,136.90762,119.81586,122.97946,118.48134
202207310940,136.21647,120.54081,123.30439,123.45014,96.74332,75.28407,125.29646,126.85837,104.94836,120.9264,130.39335,112.15081,137.19697,120.33508,123.59056,118.93212
202207310950,136.83217,121.29325,124.0512,124.30868,97.00236,75.39669,126.08374,127.6015,105.01956,121.46043,130.62544,112.2831,137.48542,120.85601,124.20459,119.38525
202207311000,137.44489,122.04912,124.79828,125.17068,97.26163,75.51096,126.87326,128.34925,105.09127,121.9955,130.85662,112.41493,137.773,121.37858,124.82158,119.84073
202207311010,138.05458,122.80818,125.54541,126.03603,97.52093,75.62682,127.66494,129.10152,105.16347,122.53149,131.0869,112.54625,138.05977,121.90268,125.44156,120.29853
202207311020,138.66122,123.57021,126.2924,126.90462,97.78009,75.7442,128.45875,129.85819,105.23614,123.0683,131.31628,112.67698,138.34578,122.42823,126.06459,120.75866
202207311030,139.26478,124.335,127.03907,127.77637,98.03896,75.86303,129.25464,130.61919,105.30926,123.60582,131.54478,112.80711,138.63107,122.95514,126.69072,121.22111
202207311040,139.86524,125.10236,127.78525,128.65119,98.2974,75.98324,130.0526,131.38442,105.38281,124.14395,131.77243,112.93659,138.9157,123.48332,127.32003,121.68587
202207311050,140.46257,125.8721,128.5308,129.52902,98.5553,76.10476,130.85261,132.15381,105.45677,124.68258,131.99925,113.06541,139.19972,124.01267,127.95258,122.15295
202207311100,141.05676,126.64403,129.27558,130.40979,98.81259,76.22753,131.65467,132.9273,105.53113,125.22162,132.22528,113.19357,139.48319,124.54313,128.58845,122.62233
202207311110,141.64779,127.41797,130.01946,131.29344,99.06919,76.35149,132.45879,133.70482,105.60587,125.76098,132.45056,113.32106,139.76617,125.07461,129.2277,123.09403
202207311120,142.23562,128.19377,130.76233,132.17992,99.32505,76.47657,133.26499,134.48632,105.68097,126.30059,132.67516,113.4479,140.04872,125.60704,129.87043,123.56804
202207311130,142.82024,128.97125,131.5041,133.06918,99.58017,76.60273,134.07327,135.27175,105.75643,126.84036,132.89911,113.5741,140.3309,126.14036,130.51672,124.04437
202207311140,143.40163,129.75027,132.24467,133.96119,99.83453,76.7299,134.88367,136.06108,105.83222,127.38024,133.12249,113.6997,140.61279,126.67451,131.16664,124.52303
202207311150,143.97975,130.53067,132.98395,134.8559,100.08816,76.85804,135.69621,136.85426,105.90835,127.92016,133.34535,113.82472,140.89445,127.20944,131.82028,125.00403
202207311200,144.55459,131.31232,133.72187,135.75327,100.34107,76.9871,136.51092,137.65126,105.9848,128.46009,133.56778,113.94919,141.17596,127.74511,132.47772,125.48737
202207311210,145.1261,132.09507,134.45836,136.65327,100.59333,77.11704,137.32784,138.45206,106.06156,128.99997,133.78985,114.07316,141.4574,128.28148,133.13906,125.97307
202207311220,145.69425,132.87879,135.19336,137.55585,100.84498,77.24782,138.14699,139.25663,106.13864,129.53979,134.01164,114.19665,141.73885,128.81853,133.80439,126.46115
202207311230,146.25903,133.66335,135.9268,138.46099,101.09609,77.37941,138.96842,140.06497,106.21604,130.07951,134.23324,114.31972,142.02038,129.35622,134.4738,126.95163
202207311240,146.82038,134.44862,136.65863,139.36864,101.34674,77.51176,139.79216,140.87704,106.29374,130.61914,134.45474,114.44241,142.30211,129.89456,135.14737,127.44452
202207311250,147.37827,135.23449,137.38881,140.27877,101.59701,77.64486,140.61824,141.69285,106.37177,131.15866,134.67622,114.56477,142.58411,130.43354,135.82521,127.93984
202207311300,147.93268,136.02082,138.11728,141.19134,101.84701,77.77868,141.44669,142.51239,106.45012,131.69808,134.89781,114.68684,142.86648,130.97317,136.50742,128.43763
202207311310,148.48357,136.80752,138.84401,142.10631,102.09682,77.9132,142.27756,143.33565,106.52881,132.23742,135.11959,114.80867,143.14934,131.51344,137.1941,128.93791
202207311320,149.0309,137.59445,139.56895,143.02362,102.34654,78.0484,143.11086,144.16265,106.60784,132.7767,135.34167,114.93032,143.43278,132.05438,137.88535,129.44071
202207311330,149.57464,138.38152,140.29208,143.94324,102.59629,78.18426,143.94664,144.99338,106.68724,133.31595,135.56416,115.05182,143.71691,132.59601,138.58128,129.94606
202207311340,150.11476,139.16862,141.01335,144.86511,102.84615,78.32078,144.7849,145.82787,106.76701,133.8552,135.78718,115.17325,144.00186,133.13837,139.28201,130.45399
202207311350,150.65124,139.95563,141.73274,145.78918,103.09625,78.45794,145.62568,146.66611,106.84719,134.3945,136.01085,115.29464,144.28773,133.68148,139.98764,130.96455
202207311400,151.18404,140.74246,142.45021,146.71539,103.34668,78.59574,146.46899,147.50814,106.92779,134.93389,136.23528,115.41605,144.57466,134.22539,140.6983,131.47776
202207311410,151.71313,141.52901,143.16573,147.64366,103.59757,78.73417,147.31485,148.35397,107.00884,135.47344,136.46061,115.53755,144.86277,134.77014,141.4141,131.99367
202207311420,152.2385,142.31517,143.87929,148.57394,103.849,78.87324,148.16325,149.20364,107.09037,136.01321,136.68695,115.65917,145.15219,135.31578,142.13517,132.51233
202207311430,152.76013,143.10085,144.59084,149.50614,104.1011,79.01295,149.01421,150.05717,107.1724,136.55325,136.91444,115.78099,145.44305,135.86238,142.86164,133.03377
202207311440,153.27798,143.88594,145.30037,150.44018,104.35396,79.15329,149.86772,150.9146,107.25499,137.09366,137.14321,115.90306,145.73548,136.40999,143.59362,133.55805
202207311450,153.79206,144.67036,146.00784,151.37597,104.6077,79.29428,150.72376,151.77597,107.33816,137.6345,137.3734,116.02544,146.02963,136.95868,144.33126,134.0852
202207311500,154.30234,145.45401,146.71324,152.31342,104.86242,79.43593,151.58232,152.64131,107.42194,138.17585,137.60514,116.1482,146.32563,137.50851,145.07467,134.61528
202207311510,154.80881,146.23678,147.41653,153.25242,105.11824,79.57825,152.44337,153.51068,107.5064,138.71781,137.83857,116.2714,146.62363,138.05956,145.82398,135.14834
202207311520,155.31147,147.01859,148.11768,154.19287,105.37524,79.72124,153.30688,154.38411,107.59157,139.26046,138.07383,116.3951,146.92375,138.61191,146.57934,135.68443
202207311530,155.81031,147.79934,148.81667,155.13464,105.63355,79.86493,154.17281,155.26166,107.67749,139.80389,138.31107,116.51937,147.22615,139.16563,147.34086,136.2236
202207311540,156.30533,148.57893,149.51346,156.07763,105.89327,80.00933,155.04109,156.14337,107.76422,140.34821,138.55043,116.64429,147.53096,139.7208,148.10867,136.76591
202207311550,156.79652,149.35726,150.20803,157.02168,106.1545,80.15446,155.91169,157.02929,107.85181,140.89351,138.79206,116.76993,147.83832,140.27752,148.8829,137.31141
202207311600,157.28389,150.13425,150.90033,157.96668,106.41736,80.30035,156.78452,157.91947,107.94032,141.4399,139.0361,116.89635,148.14837,140.83587,149.66368,137.86016
202207311610,157.76744,150.90978,151.59033,158.91247,106.68194,80.44701,157.6595,158.81395,108.02979,141.98748,139.28269,117.02364,148.46124,141.39593,150.45112,138.41222
202207311620,158.24719,151.68377,152.278,159.8589,106.94837,80.59448,158.53657,159.71277,108.1203,142.53636,139.53198,117.15188,148.77707,141.95781,151.24534,138.96763
202207311630,158.72314,152.4561,152.9633,160.80582,107.21674,80.74277,159.41561,160.61597,108.21189,143.08665,139.78412,117.28114,149.09599,142.52159,152.04646,139.52646
202207311640,159.1953,153.22668,153.64617,161.75308,107.48718,80.89192,160.29653,161.52358,108.30463,143.63846,140.03925,117.41151,149.41811,143.08738,152.85458,140.08876
202207311650,159.66369,153.99541,154.32658,162.70049,107.75979,81.04195,161.17921,162.43563,108.39858,144.1919,140.29751,117.54307,149.74356,143.65525,153.66981,140.6546
202207311700,160.12832,154.76217,155.00447,163.64789,108.03469,81.19289,162.06353,163.35212,108.4938,144.74709,140.55905,117.67591,150.07245,144.22533,154.49225,141.22402
