Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209181620,3.1655100415512463,3.0601408707865168,3.003094546742209,3.093122873082287,3.0682446629213485,2.9872006373937676,3.0877274058577404,3.056822261235955,3.0631637640449436,3.0568910814606745,3.0877274058577404,3.064453511235955,3.0989988145048812,3.1033326359832634,2.9629331196581195,2.9471054843304842
202209181630,3.1711013850415513,3.06240154494382,3.0052601274787536,3.0955666666666666,3.0705816011235956,2.989041855524079,3.089924058577406,3.0586474719101124,3.065274859550562,3.0591179775280897,3.089924058577406,3.066702176966292,3.101835146443514,3.1055715481171546,2.9637839743589742,2.9470568376068376
202209181640,3.1765807479224377,3.064491011235955,3.007281232294617,3.097862133891213,3.072786306179775,2.9907487252124647,3.091991980474198,3.0603573033707865,3.0672089887640452,3.0611752808988766,3.091991980474198,3.068804775280899,3.10451059972106,3.1075875871687586,2.9645096153846153,2.946840313390313
202209181650,3.1819275103163687,3.066414536516854,3.0091547450424927,3.1000052301255225,3.0748704353932585,2.9923177053824364,3.0939305439330544,3.0619566011235952,3.0689646067415732,3.0630601825842696,3.0939305439330544,3.0707573735955056,3.1070211994421197,3.109384588563459,2.965110113960114,2.946455698005698
202209181700,3.187125859697387,3.0681794241573037,3.0108775495750706,3.1019917015341703,3.0768434691011235,2.9937451133144477,3.095737168758717,3.0634476123595507,3.070540870786517,3.064770365168539,3.095737168758717,3.07255625,3.1093631799163175,3.110970920502092,2.965584544159544,2.945902421652421
202209181710,3.1921935350756536,3.069794311797753,3.012446671388102,3.1038175034867503,3.0787120084269666,2.995027407932011,3.097408577405858,3.0648301264044946,3.0719370786516853,3.0663038623595504,3.097408577405858,3.0741978932584266,3.1115331938633193,3.11235850767085,2.965931054131054,2.9451797008547005
202209181720,3.1971258596973864,3.071268960674157,3.0138594900849855,3.1054788005578797,3.0804776150627613,2.9961612606232295,3.0989403765690375,3.066101896067416,3.0731532303370788,3.0676594803370785,3.0989403765690375,3.0756794943820225,3.1135285913528588,3.1135614365411435,2.966147293447293,2.944286823361823
202209181730,3.2019193947730398,3.072612921348315,3.0151138101983004,3.106972454672245,3.0821377266387726,2.9971437677053823,3.100328172942817,3.067259199438202,3.074189606741573,3.0688363764044944,3.100328172942817,3.076998595505618,3.1153472105997206,3.1145933751743375,2.966230698005698,2.9432230056980053
202209181740,3.206572008253095,3.0738353230337077,3.016207790368272,3.1082956764295675,3.083702231520223,2.9979725920679887,3.101567433751743,3.068297331460674,3.0750468398876407,3.0698343398876404,3.101567433751743,3.078153581460674,3.1169875174337514,3.115466108786611,2.9661787037037035,2.941987962962963
202209181750,3.2110830811554334,3.07494375,3.017140084985835,3.1094464435146443,3.085170083682008,2.9986457507082154,3.102653765690376,3.06921095505618,3.0757261235955053,3.070653721910112,3.102653765690376,3.0791432584269662,3.1184486052998603,3.1161882845188282,2.965988888888889,2.9405814814814812
202209181800,3.2154532324621736,3.075943960674157,3.017909773371105,3.110423361227336,3.0865396094839608,2.9991619688385267,3.1035832635983263,3.0699944522471907,3.0762288623595504,3.07129529494382,3.1035832635983263,3.0799670646067416,3.1197300557880054,3.116765341701534,2.9656591168091166,2.939003846153846
202209181810,3.2196840440165064,3.076839676966292,3.0185165014164306,3.1112254532775454,3.087807670850767,2.9995201841359775,3.104352580195258,3.070642485955056,3.0765567415730337,3.071760112359551,3.104352580195258,3.080620711297071,3.1208320781032075,3.117199651324965,2.9651876068376066,2.937255626780627
202209181820,3.2237779229711143,3.0776324438202245,3.018960269121813,3.111852510460251,3.0889704323570433,2.9997201133144475,3.1049589260808927,3.071149789325843,3.076711938202247,3.0720497893258427,3.1049589260808927,3.0811100418410042,3.121755230125523,3.117491771269177,2.964573076923077,2.9353377492877493
202209181830,3.227737070151307,3.078322050561798,3.01924157223796,3.112304881450488,3.0900226638772663,2.999761827195467,3.1054001394700137,3.071511867977528,3.076696629213483,3.0721662921348316,3.1054001394700137,3.081436192468619,3.1225006973500697,3.117641562064156,2.9638145299145298,2.933251566951567
202209181840,3.2315527322404374,3.0789063202247196,3.0193611189801697,3.1125831938633195,3.09095829846583,2.9996457507082153,3.1056746861924682,3.0717247191011237,3.076513342696629,3.0721117977528087,3.1056746861924682,3.0816006973500696,3.12306980474198,3.117649163179916,2.9629114672364674,2.9309986467236464
202209181850,3.235222199453552,3.0793820926966293,3.0193201133144476,3.112688842398884,3.091771059972106,2.999372733711048,3.1057818688981866,3.0717851123595508,3.0761646769662923,3.071888623595506,3.1057818688981866,3.081605369595537,3.12346450488145,3.1175162482566243,2.961863888888889,2.92856875
202209181900,3.2387609972677596,3.079745014044944,3.019120113314447,3.1126233612273357,3.092455230125523,2.998944121813031,3.1057214086471405,3.0716905196629214,3.0756534410112364,3.0714995786516854,3.1057214086471405,3.081452161785216,3.123686750348675,3.117246025104602,2.9606721509971505,2.9259663793103448
202209181910,3.2421687841530056,3.079990449438202,3.018762747875354,3.1123887029288704,3.09300690376569,2.9983612606232293,3.1054935843793583,3.0714391853932583,3.074982584269663,3.0709474016853933,3.1054935843793583,3.0811436541143653,3.123738912133891,3.116843375174337,2.959337037037037,2.923202586206896
202209181920,3.245444467213115,3.080112482566248,3.0182499999999997,3.1119871687587164,3.093423988842399,2.9976259206798868,3.105099372384937,3.071030056179775,3.0741550561797757,3.0702349719101125,3.105099372384937,3.0806822873082287,3.1236235704323567,3.116314016736401,2.957859544159544,2.9202801005747125
202209181930,3.2485872267759563,3.080107949790795,3.0175841359773368,3.111421269177127,3.0937060669456065,2.996740226628895,3.1045399581589956,3.0704627106741573,3.0731739466292134,3.0693655196629215,3.1045399581589956,3.080070990237099,3.123343375174337,3.1156642259414222,2.956241096866097,2.9172019396551723
202209181940,3.251596174863388,3.079972050561798,3.016767422096317,3.1106937238493724,3.093854253835425,2.995706161473088,3.1038171548117153,3.069737429775281,3.072042415730337,3.0683420646067416,3.1038171548117153,3.0793077949438206,3.122901255230125,3.1149,2.954483333333333,2.9139710488505743
202209181950,3.2544710382513657,3.0796992275280903,3.015802407932011,3.109807391910739,3.093870781032078,2.9945262747875354,3.102933054393305,3.0688549859550562,3.0707636235955054,3.0671679073033706,3.102933054393305,3.0783990870786515,3.1223001394700134,3.114027266387726,2.9525881766381765,2.910590804597701
202209182000,3.2572118852459013,3.079286587078652,3.01469164305949,3.108765411436541,3.0937589260808926,2.99320283286119,3.1018899581589956,3.0678167134831464,3.0693405898876405,3.0658462780898876,3.1018899581589956,3.077348595505618,3.1215431659693165,3.1130511157601113,2.9505576210826208,2.9070643678160915
202209182010,3.259819330601093,3.0787313202247195,3.0134378186968838,3.107570850767085,3.093523709902371,2.9917385269121812,3.100690516039051,3.0666242275280897,3.0677766853932584,3.0643804073033705,3.100690516039051,3.0761594803370786,3.12063340306834,3.11197580195258,2.9483939458689457,2.903395186781609
202209182020,3.2622945355191257,3.0780311797752806,3.0120437677053826,3.1062269177126915,3.0931719665271964,2.9901359773371103,3.0993375871687587,3.0652797050561795,3.0660749297752807,3.062773665730337,3.0993375871687587,3.0748351123595508,3.1195740585774057,3.110804672245467,2.9460995726495725,2.8995867816091954
202209182030,3.264638934426229,3.077184691011236,3.010512252124646,3.1047368898186885,3.092712691771269,2.988397875354108,3.097834170153417,3.063785533707865,3.064238623595506,3.061029283707865,3.097834170153417,3.073378721910112,3.1183682705718265,3.109539539748954,2.9436769943019945,2.8956425287356318
202209182040,3.2668544398907104,3.0761910112359554,3.0088461756373936,3.1031041143654114,3.0921566248256624,2.986527053824363,3.09618340306834,3.062144452247191,3.0622707162921348,3.059150561797753,3.09618340306834,3.071793609550562,3.1170193863319384,3.1081809623430963,2.9411287037037033,2.8915660201149427
202209182050,3.268943032786885,3.0750498595505618,3.007048371104816,3.101331868898187,3.091515132496513,2.9845262039660057,3.0943884937238493,3.0603592696629214,3.060174438202247,3.0571408005617977,3.0943884937238493,3.070083146067416,3.115530474198047,3.106728172942817,2.9384574074074075,2.887360704022988
202209182100,3.2709069672131146,3.0737616573033706,3.0051217422096315,3.09942350069735,3.090799581589958,2.9823982294617566,3.0924527894002787,3.058433146067416,3.057952879213483,3.05500308988764,3.0924527894002787,3.068250561797753,3.113904881450488,3.1051791492329146,2.935665811965812,2.8830301005747128
202209182110,3.272748633879781,3.0723273876404495,3.0030692634560907,3.0973822873082284,3.090020362622036,2.9801459631728044,3.0903795676429566,3.0563692415730337,3.055608988764045,3.0527406601123594,3.0903795676429566,3.0662990870786517,3.1121456764295674,3.103531450488145,2.9327566239316236,2.878567510853835
202209182120,3.2744706284153002,3.0707483146067416,3.0008937677053824,3.0952115760111574,3.0891857740585773,2.9777594729344727,3.088172315202231,3.0541708567415733,3.0531457865168536,3.0503567415730335,3.088172315202231,3.0642319522471912,3.1102561366806136,3.1017823570432355,2.9297303160919537,2.8739637481910276
202209182130,3.276075341530054,3.069026264044944,2.998598087818697,3.0929146443514646,3.088302161785216,2.975252849002849,3.0858343096234306,3.0518413623595504,3.0505662921348313,3.047854353932584,3.0858343096234306,3.0620523876404495,3.108239330543933,3.0999296373779637,2.9265671695402293,2.8692442836468888
202209182140,3.2775652322404367,3.0671634831460675,2.996185198300283,3.0904947001394696,3.087373082287308,2.9726296296296293,3.083368967921897,3.049384129213483,3.0478733146067416,3.0452365870786515,3.083368967921897,3.0597634129213485,3.1060984658298465,3.0979715481171546,2.92329382183908,2.8644125904486253
202209182150,3.2789431010928958,3.065162289325843,2.993657861189802,3.087954951185495,3.086400069735007,2.969892735042735,3.0807797071129706,3.0468026685393257,3.0450697331460677,3.042506460674157,3.0807797071129706,3.057368188202247,3.1038364714086466,3.095907252440725,2.9199129310344825,2.859471852387844
202209182200,3.2802097014925367,3.063025491573034,2.9910189093484423,3.0852986052998603,3.0853823570432355,2.967044943019943,3.07805625,3.0441003511235953,3.0421584269662922,3.0396669241573036,3.07805625,3.0548697331460675,3.1014564156206412,3.0937365411436537,2.9164272988505746,2.8544256150506513
202209182210,3.281361533242876,3.0607559691011232,2.988271104815864,3.082528591352859,3.08431750348675,2.9640888888888886,3.0752091994382025,3.0412806882022467,3.0391420646067413,3.0367208567415727,3.0752091994382025,3.052270926966292,3.0989612970711296,3.091459972105997,2.9128396551724136,2.8492769898697543
202209182220,3.282404952510176,3.0583566713483146,2.9854171388101984,3.0796456460674158,3.0832018131101813,2.9610274216524215,3.072247261235955,3.0383470505617978,3.036023525280899,3.0336711376404493,3.072247261235955,3.0495747191011238,3.0963540446304045,3.0890785913528593,2.909152658045977,2.8440291606367585
202209182230,3.2833347354138396,3.0558308988764042,2.982459773371105,3.07663672752809,3.0820308926080893,2.9578631766381767,3.0691737359550566,3.0353027387640448,3.0328052668539325,3.0305205758426967,3.0691737359550566,3.046783988764045,3.0936375174337516,3.086593723849372,2.905369037356322,2.838685455861071
202209182240,3.284139959294437,3.053181882022472,2.9793982905982905,3.0735224719101124,3.080799651324965,2.9545987891737893,3.0659917134831463,3.032151123595505,3.0294858356940506,3.0272487960339944,3.0659917134831463,3.0439014747191013,3.0908145746164575,3.0840070432357045,2.9014913793103445,2.833248769898698
202209182250,3.2848037991858887,3.050412921348314,2.9762241452991454,3.0703058286516853,3.079499438202247,2.9512369658119657,3.062704424157303,3.02888604815864,3.0260472379603396,3.023876416430595,3.062704424157303,3.0409298455056177,3.0878880055788005,3.0813203626220362,2.897522341954023,2.8277022627737223
202209182300,3.285305970149253,3.0475274578651685,2.972953846153846,3.066989606741573,3.0781233146067417,2.947780128205128,3.0593148174157303,3.0255016288951837,3.02251664305949,3.02041104815864,3.0593148174157303,3.0378724016853935,3.0848604602510457,3.078524859550562,2.893464367816092,2.822039635036496
202209182310,3.2856244233378558,3.0445287219101123,2.9695900997150995,3.063576755617978,3.0766724719101126,2.9442309829059825,3.0558259831460672,3.022019688385269,3.0188968130311613,3.016855807365439,3.0558259831460672,3.03473202247191,3.081734728033473,3.075622401685393,2.889320043103448,2.8162923357664233
202209182320,3.285739280868385,3.041420224719101,2.9661353276353277,3.0600698735955056,3.075142766853933,2.940592022792023,3.0522408005617976,3.0184432011331443,3.0151902266288952,3.0132131728045324,3.0522408005617976,3.0315113061797754,3.0785030196629215,3.072623665730337,2.8850918821839078,2.810463138686131
202209182330,3.285636770691994,3.0382051966292134,2.962592094017094,3.056471699438202,3.073530617977528,2.9368655982905985,3.0485622191011235,3.014775283286119,3.0113992209631726,3.0094856232294616,3.0485622191011235,3.028197521246459,3.0751654494382024,3.069529634831461,2.8807823275862066,2.8045549635036493
202209182340,3.2853130936227948,3.0348870786516855,2.9589628205128204,3.0527849016853934,3.0718330758426964,2.9330542735042733,3.044793047752809,3.0110187677053823,3.007526203966006,3.0056756373937676,3.044793047752809,3.024794688385269,3.071736867977528,3.066341573033708,2.876367583212735,2.7985705839416055
202209182350,3.2847770013568516,3.0314691011235952,2.9552498575498576,3.0490120084269665,3.0700476825842697,2.9291531609195403,3.040936095505618,3.0071764872521243,3.003573300283286,3.0017854815864022,3.040936095505618,3.0213179178470253,3.0682197331460674,3.0630606039325845,2.87186997105644,2.7925125547445253
202209190000,3.284049728629579,3.0279370396600567,2.9514556267806267,3.045155617977528,3.068172823033708,2.925144899425287,3.0369939606741574,3.003251062322946,2.999542776203966,2.9978174220963174,3.0369939606741574,3.0177694050991497,3.0646165028089887,3.0596880617977527,2.867297539797395,2.7863836496350363
202209190010,3.283163093622795,3.024298229461756,2.9475824074074075,3.041218188202247,3.0662073735955055,2.921058117816092,3.0329693117977525,2.999245325779037,2.9954367563739375,2.9937737252124643,3.0329693117977525,3.014151416430595,3.0609297050561795,3.0562253511235955,2.862652460202605,2.780186496350365
202209190020,3.2822047489823607,3.0205682011331443,2.9436325498575497,3.037202176966292,3.064155688202247,2.916895043103448,3.0288550991501415,2.995184419263456,2.9912798158640226,2.9896791784702548,3.0288550991501415,3.010471104815864,3.0571616573033706,3.052653792134832,2.8579370477568737,2.773878823529412
