Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508131620,2.985541147308782,2.9273813218390803,2.8148460583941604,2.835303545586107,2.8818545258620687,2.8314087554269176,2.885965301724138,2.87093480463097,2.856271852387844,2.8835954022988504,2.8475981910274966,2.8510352387843705,2.894912284482759,2.90614691091954,2.8375719247467437,2.8885681034482755
202508131630,2.9841997875354105,2.924011278735632,2.8102138686131384,2.8309236613603472,2.8775028219971057,2.8268530656934305,2.8817027298850575,2.8663391461649783,2.8525342981186688,2.880307543103448,2.84363002894356,2.8472388567293776,2.8920752873563216,2.9030319683908044,2.8335197539797394,2.885207255747126
202508131640,2.9828640226628895,2.9206058908045978,2.805556934306569,2.82649102189781,2.8730971780028947,2.8222574452554743,2.877379305354559,2.86170492040521,2.848779450072359,2.8769806801736615,2.839642619392185,2.8434255426917514,2.8892314655172413,2.8998900862068964,2.8294454744525543,2.8818261494252875
202508131650,2.9815330028328613,2.917165804597701,2.8008754744525546,2.822028905109489,2.868651591895803,2.8176346715328466,2.873001519536903,2.857032489146165,2.845006946454414,2.8736336468885675,2.835636251808973,2.83959486251809,2.886380675287356,2.896720617816092,2.8253230656934307,2.8784133140376267
202508131700,2.9802062322946172,2.9136913074712645,2.7961700729927004,2.817546642335766,2.8641666425470333,2.8129851094890506,2.868581982633864,2.8523222141823443,2.8412166425470335,2.870268089725036,2.831611505065123,2.8357463096960926,2.883522772988506,2.893523132183908,2.8211838686131387,2.8749667872648335
202508131710,2.9788767806267806,2.910182686781609,2.7914409489051093,2.8130451824817517,2.859643053545586,2.808309416058394,2.8641212735166426,2.847574457308249,2.8374083212735166,2.866883357452967,2.8275472262773724,2.8318794500723588,2.8806575431034482,2.890297198275862,2.8170282481751823,2.8714998552821998
202508131720,2.97754943019943,2.906640301724138,2.786688540145985,2.808525693430657,2.855081403762663,2.803608467153284,2.85961997105644,2.842789652677279,2.8335817655571636,2.8634787988422574,2.8234508759124086,2.827976423357664,2.8777688856729378,2.887042456896552,2.812856715328467,2.868012445730825
202508131730,2.976225071225071,2.9030641522988505,2.7819132846715324,2.803989124087591,2.8504823444283645,2.798883138686131,2.8550788712011577,2.8379682344428363,2.829734525547445,2.860053473227207,2.8193365693430654,2.8240379562043794,2.8748677279305355,2.8837588362068964,2.8086697080291967,2.8645047033285094
202508131740,2.9749029914529914,2.899454525862069,2.777094705882353,2.799436496350365,2.845846526772793,2.794134671532847,2.8504989869753983,2.833110636758321,2.825837445255474,2.8566067293777135,2.8152045255474447,2.820080437956204,2.871958683068017,2.880446120689655,2.804467518248175,2.8609767727930535
202508131750,2.9735823361823357,2.8958114942528734,2.772240367647059,2.794868832116788,2.8411747467438495,2.789364160583941,2.8458812590448628,2.8282021167883213,2.821921824817518,2.853137843704776,2.811054890510949,2.816103941605839,2.8690416787264836,2.8770834298118673,2.800250583941606,2.8574287988422578
202508131800,2.972261965811966,2.8921354166666666,2.767365367647059,2.790287153284671,2.8364678726483357,2.7845731386861314,2.8412269175108538,2.823231386861314,2.8179879562043797,2.8496463096960927,2.806887810218978,2.8121086861313866,2.866116425470333,2.8736884949348767,2.796019197080292,2.853860926193922
202508131810,2.970940811965812,2.8884263649425286,2.762470661764706,2.785692335766423,2.8317266280752533,2.7797613970588237,2.8365372648335745,2.8182267883211676,2.814036131386861,2.846131620839363,2.8027035766423354,2.808095109489051,2.863182995658466,2.8702646164978294,2.7917736496350365,2.850273444283647
202508131820,2.9696175925925923,2.8846846982758616,2.7575575000000003,2.781085328467153,2.8269255474452555,2.7748986029411764,2.8318136758321275,2.8131895620437954,2.8100667883211674,2.8425936324167873,2.7985025547445255,2.8040638686131385,2.8602413169319827,2.8668121562952242,2.787514525547445,2.846666570188133
202508131830,2.968291168091168,2.8809107040229884,2.7526272794117648,2.7764411764705885,2.82207700729927,2.7700201470588235,2.8270317518248174,2.8081210218978097,2.8060805839416054,2.839032489146165,2.7942854744525545,2.8000156934306566,2.8572916787264835,2.863331476121563,2.7832421897810216,2.843040593342981
202508131840,2.96696047008547,2.8770836468885674,2.747681544117647,2.7717786029411764,2.817197445255474,2.7651279411764706,2.8222027737226276,2.8030227737226276,2.8020781751824817,2.8354481910274965,2.790052919708029,2.795951532846715,2.8543342981186686,2.8598228654124456,2.778949632352941,2.839395947901592
202508131850,2.9656245726495727,2.8732180897250363,2.742721911764706,2.767106544117647,2.812288467153284,2.760223823529412,2.8173442335766423,2.7978965693430657,2.7980603649635034,2.8318410274963823,2.7858059124087586,2.7918721897810217,2.8513696816208394,2.856286541244573,2.7746213970588234,2.8357328509406656
202508131900,2.9642826210826208,2.8693207670043415,2.73775,2.762425955882353,2.8073514598540146,2.7553098529411764,2.8124578832116787,2.792744160583941,2.7940280291970803,2.828195620437956,2.781545328467153,2.787778905109489,2.8483982633863967,2.8527227206946453,2.7702821323529414,2.8320518089725035
202508131910,2.9629336894586893,2.8653922575976845,2.732767573529412,2.757737647058824,2.8023883941605834,2.750387794117647,2.8075455474452555,2.7875675182481747,2.7899821897810217,2.8245116788321165,2.777252426470588,2.783672627737226,2.8454208393632414,2.8491317655571633,2.765932941176471,2.828338759124087
202508131920,2.9615772079772076,2.861432923299566,2.727759777777778,2.7530425,2.7974008759124085,2.745459485294118,2.8026089781021897,2.782368613138686,2.7859238686131387,2.8208056934306565,2.7729369852941175,2.7795513970588233,2.842438060781476,2.8455137481910278,2.761575073529412,2.824590583941606
202508131930,2.9602124643874643,2.8574434153400867,2.7227241481481483,2.7483414705882354,2.792390729927007,2.7405265441176474,2.7976500729927007,2.777128529411765,2.7818541605839413,2.8170781021897806,2.7686116911764707,2.7753924999999997,2.8394507959479016,2.841869030390738,2.757209852941177,2.820825547445255
202508131940,2.958839031339031,2.853424457308249,2.7176824444444443,2.7436353676470593,2.7873598540145985,2.7355904411764707,2.792670583941606,2.7718526470588234,2.7777576470588237,2.813329343065693,2.7642780147058823,2.7712241911764703,2.8364599131693202,2.8381979739507956,2.7528385294117648,2.8170443795620437
202508131950,2.9574564102564103,2.8493768451519537,2.7126361481481482,2.7389251470588234,2.7823098540145983,2.7306525,2.7876722627737225,2.766560147058824,2.7736383088235295,2.8095600729927006,2.7599375,2.767047794117647,2.833466208393632,2.8345010853835024,2.748462794117647,2.813247518248175
202508132000,2.9560641737891737,2.845301591895803,2.7075862222222224,2.7342114705882357,2.777222132352941,2.725682074074074,2.782656715328467,2.761252794117647,2.7695108088235294,2.805770948905109,2.7555917647058825,2.7628646323529416,2.8304707670043414,2.8307789435600577,2.7440839705882354,2.8094354744525547
202508132010,2.954662108262108,2.8411998552821998,2.7025337777777776,2.7294916296296297,2.772101323529412,2.7207071851851854,2.7776079411764707,2.7559320588235297,2.765376544117647,2.8019626277372263,2.751242279411765,2.758675955882353,2.8274522627737224,2.827006350364963,2.739703455882353,2.80560905109489
202508132020,2.95325,2.8370727206946453,2.6974795555555557,2.7247388148148146,2.766965735294118,2.7157334074074075,2.772525,2.7505994852941176,2.7612366911764705,2.7981362043795617,2.746890661764706,2.75448330882353,2.824429708029197,2.8232031386861314,2.7353226470588234,2.8017686861313864
202508132030,2.9518277065527063,2.8329217800289435,2.6924243703703707,2.7199851851851853,2.7618165441176474,2.7107614814814815,2.76742875,2.74525625,2.7570925735294116,2.7942924817518247,2.742538382352941,2.7502879411764707,2.821408248175182,2.8193772262773718,2.7309426470588236,2.79791503649635
202508132040,2.9503951566951567,2.8287373722627738,2.687368740740741,2.7152314814814815,2.756654926470588,2.705792148148148,2.762320073529412,2.7399035294117646,2.7529455882352942,2.7904327007299266,2.738186911764706,2.74609125,2.818388905109489,2.8155297080291968,2.7265390370370373,2.794048832116788
202508132050,2.948952279202279,2.8245063503649632,2.6823133333333335,2.7104785185185185,2.7514817647058827,2.700825925925926,2.7572,2.7345422794117646,2.748796838235294,2.7865578832116786,2.7338373529411766,2.7418943382352943,2.8153728467153285,2.8116619708029194,2.7221311851851855,2.790170729927007
202508132100,2.947499074074074,2.8202560583941603,2.677238134328358,2.705727111111111,2.7462980147058826,2.6958632592592595,2.752069338235294,2.7291674074074073,2.7446477205882354,2.782669343065693,2.729487111111111,2.737698455882353,2.81236102189781,2.807775182481752,2.7177268148148146,2.786281459854014
202508132110,2.946035541310541,2.8159883941605837,2.672146865671642,2.700978,2.7411044852941178,2.690904814814815,2.746928823529412,2.723752074074074,2.7404992647058823,2.778759264705882,2.7251124444444446,2.7335044852941177,2.809354598540146,2.8038709489051095,2.7133265185185182,2.7823816788321167
202508132120,2.944561752136752,2.8117051094890506,2.66705723880597,2.696231925925926,2.735901985294118,2.685950888888889,2.7417792647058827,2.718330740740741,2.7363524264705887,2.7748182352941173,2.720742444444445,2.729308148148148,2.8063545985401457,2.7999506569343064,2.708930740740741,2.7784608088235294
202508132130,2.943077777777778,2.8074081021897808,2.6619697014925374,2.691489777777778,2.730691176470588,2.6810021481481483,2.7366212500000002,2.7129042222222224,2.7322080147058827,2.7708673529411767,2.7163779259259258,2.7250893333333335,2.803361897810219,2.796015912408759,2.704539925925926,2.774513308823529
202508132140,2.941583974358974,2.803099343065693,2.6568846268656716,2.6867520740740742,2.725439259259259,2.676029552238806,2.731455441176471,2.707473185185185,2.7280525185185187,2.766908014705882,2.7120191851851856,2.7208744444444446,2.800377372262773,2.792068321167883,2.7001544444444447,2.7705575000000002
202508132150,2.940080484330484,2.7987806569343063,2.6518026119402984,2.682019703703704,2.7201754074074076,2.6710555970149255,2.726255111111111,2.7020385185185187,2.7238842962962964,2.762941617647059,2.707666740740741,2.716663925925926,2.7974016788321165,2.7881094890510947,2.6957744444444445,2.766594044117647
202508132200,2.938567663817664,2.7944536496350363,2.6467241044776117,2.677273208955224,2.7149054074074077,2.6660882835820896,2.7210374814814817,2.6966008148148153,2.7197202962962965,2.758969705882353,2.703320814814815,2.7124581481481482,2.7944354014598534,2.784141094890511,2.691400296296296,2.762623676470588
202508132210,2.9370457977207973,2.790119854014598,2.6416496268656715,2.6725182835820895,2.70963,2.661128208955224,2.7158141481481484,2.691160962962963,2.7155607407407407,2.7549938235294116,2.698981777777778,2.7082573333333335,2.791478832116788,2.7801647445255475,2.6870322962962963,2.7586472058823532
202508132220,2.935515028490028,2.7857808029197075,2.636579626865671,2.667770820895522,2.7043500740740742,2.656175970149254,2.710585777777778,2.68571962962963,2.711406,2.7510152941176473,2.694649703703704,2.70406162962963,2.7885322627737223,2.776154044117647,2.6826705185185187,2.7546654411764706
202508132230,2.933975641025641,2.7814375912408758,2.631514776119403,2.6630314925373133,2.6990662962962966,2.651232014925373,2.7053531111111115,2.680277703703704,2.7072562222222225,2.7470355147058827,2.690324814814815,2.6998713333333333,2.7855958394160583,2.772137205882353,2.6783028358208956,2.750679044117647
202508132240,2.932427849002849,2.7770699264705883,2.6264234939759037,2.658300895522388,2.693779555555556,2.6462970895522386,2.700117037037037,2.6747973880597016,2.703111703703704,2.743055735294118,2.686007407407408,2.6956865185185186,2.7826695620437953,2.7681167647058826,2.6739220895522386,2.7466888235294116
202508132250,2.9308717236467237,2.7726894852941175,2.6213249246987953,2.6535797014925375,2.688490740740741,2.641371865671642,2.6948782962962965,2.6693160447761195,2.6989725185185187,2.739076985294118,2.68169762962963,2.6915074814814814,2.7797517647058823,2.7640938970588236,2.669548507462687,2.7426955147058827
202508132300,2.9293017241379307,2.7683077205882354,2.61623328313253,2.648868582089552,2.683200666666667,2.636456865671642,2.689637703703704,2.6638366417910446,2.694838962962963,2.7351002205882358,2.6773762686567166,2.6873342222222227,2.7768245588235296,2.76006955882353,2.665182388059702,2.7386999264705887
202508132310,2.927716307471264,2.763925294117647,2.611149171686747,2.644168134328358,2.677894626865672,2.6315529104477613,2.6843961481481484,2.658359925373134,2.6907111111111113,2.7311261764705885,2.6730503731343287,2.6831671111111115,2.7739075735294114,2.7560447058823527,2.6608241044776118,2.7347027205882357
202508132320,2.92612349137931,2.7595427941176474,2.606073418674699,2.6394789552238804,2.672565298507463,2.6266304216867473,2.6791482835820895,2.652886940298507,2.6865892592592595,2.7271344444444443,2.6687329104477615,2.6789988059701497,2.7710007352941175,2.7520200000000004,2.6564740298507465,2.730704779411765
202508132330,2.9245237068965513,2.7551608088235295,2.6010065512048195,2.6348016417910443,2.6672374626865674,2.62170640060241,2.6738685074626867,2.6474185074626866,2.6824735555555557,2.723138296296296,2.6644241044776122,2.6748135820895524,2.768103970588235,2.747995955882353,2.652132462686567,2.726682296296296
202508132340,2.9229174568965512,2.750779852941177,2.5959493222891568,2.63013671641791,2.661912014925373,2.6167956325301205,2.6685904477611944,2.6419555223880593,2.678352164179105,2.7191464444444446,2.660124328358209,2.670635223880597,2.7652174264705884,2.743973161764706,2.647799925373134,2.7226553333333334
202508132350,2.9213054597701147,2.746400367647059,2.5909023343373496,2.6254440512048194,2.6565898507462684,2.6118987198795183,2.663315074626866,2.636498880597015,2.6742191791044774,2.7151591851851853,2.6558339552238803,2.666464104477612,2.762340955882353,2.739951985294118,2.6434767164179105,2.7186296296296297
202508140000,2.919688290229885,2.742022941176471,2.5858664156626507,2.620763780120482,2.651272014925373,2.6070164156626507,2.658043208955224,2.6310494029850746,2.6700932835820894,2.711176814814815,2.6515532835820896,2.66230052238806,2.759474779411765,2.735932867647059,2.6391632835820897,2.7146060740740743
202508140010,2.9180668103448273,2.7376479411764705,2.5808420933734944,2.6160978162650603,2.6459592537313434,2.6021493222891565,2.652775895522388,2.6255683734939756,2.6659748507462684,2.70719962962963,2.6472827611940297,2.6581449253731346,2.756618823529412,2.731916102941177,2.6348601492537314,2.7105853333333334
202508140020,2.9164769396551726,2.7333727941176473,2.5758006079027354,2.611455045180723,2.6406955223880595,2.597374698795181,2.647557014925373,2.620129969879518,2.6618728358208954,2.703323481481482,2.6430310447761194,2.6540060447761196,2.7538499264705885,2.727982740740741,2.6305759701492533,2.706663777777778
