Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508160310,669.67499,468.46297,566.64763,594.88544,447.65768,586.44386,441.57398,477.08527,596.84272,546.83358,606.6279,599.99027,645.98077,514.48176,608.55014,541.4161
202508160320,670.05038,469.49482,567.21675,595.31381,449.38895,587.86779,443.20445,478.99762,597.04709,547.26589,606.81756,600.15931,646.87455,515.08313,608.74936,541.94996
202508160330,670.40108,470.51757,567.77494,595.72765,451.14687,589.26096,444.84525,480.94946,597.25723,547.70565,607.009,600.33707,647.75666,515.69922,608.94926,542.49861
202508160340,670.72615,471.52742,568.32468,596.12872,452.92758,590.62396,446.49511,482.93973,597.47365,548.15215,607.20311,600.52392,648.6339,516.32985,609.15573,543.06274
202508160350,671.02667,472.52235,568.86905,596.51871,454.72718,591.95588,448.15328,484.96638,597.69689,548.60526,607.40078,600.72023,649.51124,516.97451,609.37315,543.64417
202508160400,671.30258,473.5023,569.4098,596.89925,456.54173,593.25705,449.8199,487.02638,597.92752,549.06582,607.60287,600.92638,650.39291,517.63304,609.60589,544.24435
202508160410,671.55091,474.46933,569.94496,597.27187,458.36813,594.52619,451.4958,489.11586,598.16611,549.53581,607.81023,601.14277,651.28259,518.30525,609.85505,544.86463
202508160420,671.76329,475.42748,570.46896,597.63805,460.20398,595.76141,453.18216,491.23029,598.41321,550.01839,608.02365,601.36975,652.18208,518.99139,610.12196,545.50559
202508160430,671.92906,476.38209,570.97456,597.99914,462.04796,596.95963,454.88076,493.36487,598.66939,550.51798,608.24388,601.60769,653.09194,519.69203,610.40689,546.16752
202508160440,672.03728,477.33941,571.45588,598.35647,463.89991,598.11555,456.59335,495.51444,598.93521,551.04,608.47161,601.85693,654.01008,520.40808,610.70903,546.84739
202508160450,672.0843,478.30583,571.91208,598.71123,465.76087,599.22483,458.32159,497.67388,599.21121,551.59049,608.70748,602.11778,654.92913,521.14052,611.02586,547.541
202508160500,672.06771,479.28735,572.34688,599.0646,467.63245,600.28469,460.06656,499.83821,599.49795,552.17546,608.95208,602.39057,655.83776,521.89028,611.35163,548.24214
202508160510,671.9951,480.28917,572.76696,599.41766,469.51701,601.29494,461.82912,502.00274,599.79597,552.80026,609.20599,602.67561,656.71993,522.65776,611.67713,548.94402
202508160520,671.8799,481.31514,573.18258,599.77148,471.41682,602.2582,463.60982,504.16315,600.10584,553.46905,609.46974,602.97323,657.56012,523.44257,611.99168,549.6402
202508160530,671.73656,482.36783,573.60242,600.12701,473.33391,603.17847,465.40912,506.31557,600.42815,554.18445,609.74389,603.28373,658.34668,524.24345,612.28908,550.32528
202508160540,671.57942,483.44852,574.03341,600.48543,475.26972,604.0605,467.22762,508.45662,600.76351,554.94739,610.02898,603.6075,659.07344,525.05832,612.56597,550.99689
202508160550,671.42032,484.55747,574.47919,600.84751,477.22492,604.90917,469.06609,510.58342,601.11255,555.75719,610.32562,603.9449,659.74053,525.88466,612.82712,551.65421
202508160600,671.26568,485.69424,574.94215,601.21448,479.19939,605.72946,470.92504,512.69365,601.47595,556.61172,610.63441,604.29639,660.35278,526.72021,613.08203,552.29999
202508160610,671.11779,486.85806,575.42322,601.5871,481.19216,606.52657,472.80507,514.78549,601.85441,557.50776,610.95604,604.66237,660.91499,527.56293,613.34265,552.93987
202508160620,670.97679,488.04791,575.92322,601.96666,483.20163,607.30575,474.70643,516.8573,602.24867,558.44129,611.29124,605.0436,661.43468,528.41263,613.62079,553.58171
202508160630,670.84221,489.26255,576.44353,602.35393,485.22573,608.07193,476.62918,518.90797,602.65952,559.40789,611.64081,605.44042,661.91596,529.26858,613.92487,554.23481
202508160640,670.71125,490.50075,576.98609,602.75014,487.26219,608.82929,478.5732,520.93634,603.08777,560.40303,612.00562,605.85377,662.36256,530.13168,614.2602,554.9089
202508160650,670.58398,491.76149,577.55292,603.15626,489.30871,609.58078,480.5382,522.94156,603.53429,561.42233,612.38659,606.28412,662.77451,531.00277,614.62562,555.61302
202508160700,670.45856,493.04381,578.14579,603.57327,491.36318,610.3279,482.5237,524.92303,603.99998,562.46179,612.78472,606.7325,663.15033,531.88405,615.01902,556.35464
202508160710,670.33043,494.34721,578.76644,604.00216,493.42372,611.07058,484.52901,526.88053,604.48579,563.51791,613.20104,607.19967,663.48476,532.77699,615.4394,557.13921
202508160720,670.19886,495.67152,579.41678,604.44389,495.48879,611.80733,486.55322,528.81429,604.99268,564.5878,613.63665,607.68656,663.77206,533.68442,615.88614,557.97016
202508160730,670.05812,497.01684,580.09902,604.89948,497.55719,612.53542,488.59527,530.72509,605.52168,565.66922,614.09265,608.19408,664.00797,534.6094,616.36187,558.84926
202508160740,669.90663,498.38346,580.81547,605.36998,499.62794,613.25127,490.654,532.61425,606.07382,566.76058,614.56985,608.72318,664.18958,535.55559,616.87021,559.77709
202508160750,669.73813,499.77178,581.56806,605.8565,501.70063,613.95081,492.72832,534.48359,606.65011,567.86093,615.07013,609.27481,664.32026,536.52627,617.41608,560.7535
202508160800,669.55047,501.18248,582.35798,606.36015,503.77466,614.62978,494.81722,536.33521,607.25176,568.96991,615.59432,609.84997,664.40581,537.52516,618.00322,561.77782
202508160810,669.33829,502.61606,583.18535,606.88205,505.85005,615.28411,496.91986,538.1712,607.87982,570.08768,616.14391,610.44971,664.456,538.55519,618.63333,562.84901
202508160820,669.10009,504.07333,584.04914,607.42334,507.92673,615.91006,499.03558,539.99327,608.5354,571.21487,616.71951,611.07512,664.48041,539.61885,619.30798,563.96577
202508160830,668.83442,505.55554,584.94724,607.98514,510.00488,616.50438,501.1638,541.80332,609.21961,572.35253,617.32231,611.72734,664.48793,540.71834,620.02706,565.12651
202508160840,668.53875,507.06373,585.8767,608.56858,512.08446,617.06444,503.30426,543.60272,609.93358,573.50201,617.95446,612.40757,664.48359,541.85397,620.79048,566.32947
202508160850,668.21271,508.60059,586.83395,609.17477,514.1662,617.58818,505.45661,545.392,610.67841,574.66495,618.61722,613.117,664.46951,543.02581,621.5963,567.57271
202508160900,667.85722,510.16868,587.81509,609.80444,516.24995,618.07409,507.62073,547.17214,611.45519,575.84317,619.31222,613.85685,664.44561,544.23324,622.44263,568.85429
202508160910,667.47166,511.77082,588.81622,610.45951,518.33571,618.52125,509.79623,548.9444,612.265,577.03866,620.041,614.62796,664.40822,545.47486,623.32585,570.1723
202508160920,667.05412,513.4085,589.83355,611.14002,520.42356,618.92916,511.98316,550.70904,613.10892,578.25349,620.80478,615.43221,664.3534,546.74888,624.24425,571.52498
202508160930,666.60156,515.08215,590.86367,611.8471,522.51305,619.29775,514.18123,552.4665,613.98803,579.48981,621.60471,616.27029,664.27615,548.05365,625.19453,572.91081
202508160940,666.1104,516.7903,591.90357,612.58155,524.60371,619.6273,516.39053,554.2186,614.90338,580.74972,622.44031,617.14381,664.17038,549.38852,626.17426,574.3285
202508160950,665.57544,518.53133,592.95077,613.34374,526.69501,619.91835,518.61112,555.96283,615.85599,582.03534,623.31165,618.05262,664.03157,550.75383,627.1794,575.7771
202508161000,664.99782,520.30383,594.00321,614.13519,528.78673,620.17167,520.84158,557.69803,616.84645,583.34869,624.21907,618.99835,663.85484,552.1503,628.20861,577.25596
202508161010,664.37834,522.10849,595.05959,614.95542,530.87897,620.38822,523.08193,559.41924,617.8764,584.69173,625.16122,619.98144,663.6344,553.58053,629.25814,578.76471
202508161020,663.71769,523.94718,596.11884,615.80432,532.97212,620.56907,525.33068,561.12301,618.94643,586.06631,626.13681,621.00454,663.36359,555.04851,630.32469,580.3033
202508161030,663.01174,525.82381,597.18043,616.68203,535.06729,620.71539,527.5868,562.80555,620.05645,587.47419,627.14276,622.06742,663.0366,556.55691,631.40257,581.8719
202508161040,662.24777,527.74473,598.24416,617.58608,537.16494,620.82842,529.84924,564.46515,621.20729,588.91702,628.17859,623.17109,662.64895,558.10906,632.48213,583.47088
202508161050,661.40805,529.71615,599.31021,618.51696,539.26586,620.90942,532.11566,566.10225,622.39914,590.39637,629.24193,624.31616,662.19914,559.70736,633.55226,585.10079
202508161100,660.48354,531.74559,600.37896,619.4731,541.3702,620.95968,534.38325,567.71852,623.63109,591.91362,630.33483,625.50173,661.69174,561.35345,634.60277,586.76229
202508161110,659.47609,533.83839,601.45105,620.45458,543.47855,620.98049,536.64861,569.3154,624.89998,593.47035,631.45681,626.7257,661.13525,563.04961,635.62728,588.4561
202508161120,658.40135,535.99941,602.52725,621.46158,545.59009,620.97313,538.90755,570.89607,626.19943,595.06777,632.61095,627.98808,660.54069,564.79614,636.62483,590.18324
202508161130,657.28477,538.23006,603.60847,622.49477,547.70428,620.93885,541.1563,572.46211,627.52138,596.70711,633.79946,629.28544,659.9208,566.59495,637.6012,591.9446
202508161140,656.1562,540.53077,604.69565,623.55398,549.82082,620.87889,543.39328,574.01414,628.85897,598.38951,635.02447,630.61782,659.28633,568.44654,638.56695,593.74117
202508161150,655.04066,542.90053,605.78984,624.64032,551.93883,620.79442,545.61988,575.55487,630.2088,600.11604,636.28669,631.98399,658.64407,570.35352,639.53654,595.57404
202508161200,653.95607,545.33717,606.89173,625.75542,554.05818,620.68661,547.83853,577.08669,631.5738,601.88767,637.58822,633.38394,658.00074,572.31631,640.52927,597.44428
202508161210,652.90677,547.8383,608.00283,626.90052,556.17822,620.55656,550.05407,578.61423,632.95939,603.70529,638.93025,634.81527,657.35888,574.33688,641.56522,599.35303
202508161220,651.88856,550.4012,609.12421,628.07573,558.29811,620.40537,552.27291,580.14442,634.37356,605.5698,640.30959,636.27483,656.72012,576.41591,642.6632,601.30139
202508161230,650.89224,553.02389,610.25594,629.2821,560.41526,620.23406,554.5001,581.68158,635.82373,607.48194,641.7244,637.75552,656.08426,578.55324,643.83766,603.29051
202508161240,649.91201,555.70508,611.39921,630.52091,562.52745,620.04363,556.74163,583.23003,637.31513,609.44225,643.17328,639.25246,655.45153,580.74798,645.09549,605.32123
202508161250,648.94729,558.44366,612.5548,631.79184,564.63381,619.83504,559.00088,584.79194,638.85297,611.45253,644.65326,640.76201,654.82133,582.99926,646.43948,607.39575
202508161300,648.00275,561.23786,613.72361,633.09444,566.73387,619.60921,561.28111,586.36845,640.44096,613.51202,646.16253,642.28435,654.19204,585.3071,647.86871,609.51384
202508161310,647.08648,564.08754,614.9061,634.4265,568.82901,619.36702,563.58318,587.96118,642.083,615.62276,647.69658,643.82204,653.56034,587.67292,649.38283,611.67814
202508161320,646.20479,566.99188,616.10404,635.78538,570.92102,619.1093,565.90696,589.57228,643.78211,617.78324,649.24848,645.37825,652.92079,590.09957,650.98151,613.88782
202508161330,645.36838,569.95011,617.31595,637.16797,573.01153,618.83692,568.25043,591.20472,645.54309,619.99508,650.81264,646.95707,652.26865,592.59106,652.66493,616.14545
202508161340,644.579,572.96164,618.54177,638.57088,575.10312,618.55051,570.61276,592.86196,647.36944,622.25681,652.38611,648.56353,651.59864,595.15183,654.42952,618.45031
202508161350,643.84035,576.0265,619.78026,639.99296,577.1972,618.25084,572.9898,594.54709,649.26542,624.56784,653.97325,650.20487,650.90846,597.78575,656.27195,620.80329
202508161400,643.15306,579.14552,621.02962,641.433,579.28992,617.93857,575.37872,596.26401,651.23288,626.9265,655.58374,651.89204,650.19839,600.49725,658.18683,623.20395
202508161410,642.51546,582.32027,622.28869,642.89104,581.37873,617.61434,577.77372,598.01439,653.27197,629.33089,657.23141,653.63656,649.47131,603.2881,660.16528,625.65051
202508161420,641.92331,585.5525,623.55424,644.36916,583.45701,617.27874,580.16788,599.79928,655.38092,631.77853,658.93207,655.45097,648.73059,606.15755,662.19962,628.14407
202508161430,641.36888,588.84558,624.82169,645.8713,585.52038,616.93237,582.55646,601.61819,657.55743,634.26753,660.701,657.34566,647.98114,609.10496,664.27935,630.68239
202508161440,640.84088,592.20032,626.08547,647.40153,587.56587,616.57584,584.93528,603.46756,659.79942,636.79537,662.55017,659.32838,647.22748,612.12716,666.39343,633.26455
202508161450,640.32602,595.61987,627.34202,648.9651,589.59247,616.20984,587.30189,605.34441,662.1066,639.35844,664.48698,661.40044,646.47355,615.21901,668.53081,635.88818
202508161500,639.81149,599.1034,628.58958,650.56693,591.60055,615.83514,589.65685,607.24298,664.47853,641.95171,666.51609,663.55641,645.7223,618.37425,670.68343,638.54899
202508161510,639.28714,602.65214,629.83214,652.20865,593.59221,615.45265,592.00152,609.15633,666.91428,644.56887,668.63781,665.78256,644.97523,621.58619,672.84727,641.2427
202508161520,638.74648,606.26338,631.07436,653.89084,595.57137,615.06333,594.3386,611.07561,669.41284,647.20601,670.8502,668.05814,644.23228,624.84865,675.0211,643.96445
202508161530,638.18654,609.93387,632.32065,655.61118,597.54481,614.66814,596.67145,612.99363,671.97252,649.86256,673.14893,670.36292,643.49225,628.15462,677.20503,646.71127
202508161540,637.60704,613.65902,633.57536,657.36709,599.52202,614.26793,599.00454,614.89788,674.58976,652.54284,675.52733,672.67948,642.75338,631.49775,679.40196,649.48392
202508161550,637.00936,617.43278,634.84199,659.15566,601.51396,613.86348,601.34307,616.78078,677.26103,655.25549,677.97536,675.00122,642.01402,634.87292,681.61533,652.28593
202508161600,636.39574,621.24841,636.12453,660.97467,603.5337,613.4554,603.69204,618.63471,679.98173,658.00956,680.48202,677.33242,641.27299,638.27517,683.84891,655.12359
202508161610,635.76836,625.09831,637.42668,662.82277,605.59049,613.04416,606.05827,620.45242,682.74644,660.81476,683.03512,679.68643,640.52975,641.70047,686.10573,658.00273
202508161620,635.1296,628.97563,638.74896,664.69931,607.69248,612.63013,608.44564,622.22769,685.55043,663.68057,685.62397,682.08306,639.78434,645.14583,688.38485,660.92976
202508161630,634.4811,632.87461,640.08795,666.60331,609.84548,612.21362,610.85943,623.94977,688.38796,666.61251,688.24224,684.54336,639.0372,648.60896,690.68143,663.90771
202508161640,633.82435,636.79163,641.43593,668.53428,612.05045,611.79483,613.30122,625.6094,691.2535,669.61144,690.88764,687.08519,638.28896,652.08657,692.98875,666.93922
202508161650,633.16044,640.72461,642.78477,670.49053,614.30581,611.37397,615.77327,627.19961,694.14204,672.6727,693.56006,689.7195,637.54034,655.5762,695.29995,670.02319
202508161700,632.49021,644.6724,644.12869,672.46963,616.60773,610.9512,618.27662,628.71297,697.04714,675.78511,696.257,692.45026,636.79201,659.07557,697.61196,673.15905
202508161710,631.81433,648.63474,645.46655,674.4694,618.94859,610.52672,620.80759,630.1533,699.96287,678.93471,698.97265,695.27266,636.0446,662.58378,699.92721,676.34534
202508161720,631.13341,652.61107,646.80042,676.48762,621.32223,610.10071,623.36405,631.52894,702.88567,682.11081,701.69924,698.17545,635.29845,666.10233,702.25446,679.58163
202508161730,630.44812,656.59756,648.13439,678.52493,623.72002,609.67338,625.93828,632.85412,705.81507,685.30959,704.43159,701.14439,634.55412,669.63244,704.60887,682.86933
202508161740,629.75919,660.58905,649.47397,680.58159,626.13174,609.24496,628.52209,634.14217,708.75457,688.53185,707.16917,704.16343,633.81174,673.17512,707.00598,686.20939
202508161750,629.06748,664.57968,650.8277,682.66102,628.54996,608.81572,631.10643,635.40022,711.71045,691.78159,709.91668,707.21923,633.07177,676.72962,709.45976,689.60361
202508161800,628.37394,668.56608,652.20677,684.76689,630.96546,608.38595,633.68214,636.6335,714.69121,695.06374,712.68247,710.30323,632.33434,680.2946,711.9791,693.0545
202508161810,627.67956,672.54763,653.62737,686.90397,633.36754,607.95594,636.24298,637.83912,717.70638,698.38121,715.47696,713.41324,631.59977,683.86952,714.56677,696.56304
202508161820,626.98533,676.52559,655.10776,689.07536,635.74957,607.52603,638.78616,639.01652,720.76565,701.73862,718.3102,716.55348,630.86839,687.45682,717.2198,700.12879
202508161830,626.2921,680.50281,656.66613,691.28243,638.10217,607.09654,641.30888,640.16495,723.87779,705.14167,721.19207,719.73006,630.1406,691.06412,719.93005,703.75026
202508161840,625.60059,684.4832,658.31765,693.52194,640.41854,606.66781,643.80764,641.29118,727.05012,708.59644,724.12789,722.95196,629.41691,694.70079,722.68651,707.42245
202508161850,624.91131,688.4702,660.07198,695.78797,642.69427,606.24019,646.28089,642.40164,730.28781,712.10805,727.12185,726.22574,628.69787,698.37658,725.47687,711.13723
202508161900,624.22457,692.46695,661.93432,698.07111,644.92614,605.81402,648.72205,643.50429,733.59332,715.67743,730.17326,729.5558,627.98413,702.09939,728.29217,714.88488
202508161910,623.54054,696.47388,663.90464,700.36474,647.11381,605.38962,651.12532,644.60477,736.96554,719.30171,733.27844,732.94323,627.27633,705.87297,731.1276,718.65423
202508161920,622.85924,700.48912,665.97714,702.66497,649.25651,604.96734,653.48807,645.70644,740.40197,722.97372,736.43155,736.38637,626.57512,709.6967,733.98377,722.43466
202508161930,622.18061,704.50886,668.14198,704.97172,651.35327,604.54747,655.81027,646.81,743.89656,726.68609,739.62404,739.87826,625.88113,713.56522,736.86503,726.22116
