Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208191950,1.909104459691252,3.377598382749326,3.5626862680683313,0.2826306784660767,3.184802613480055,3.425631860776439,3.4491031914893613,3.1690317174515235,3.4824052840158526,3.230267896174863,1.5467204460966546,3.1246953974895395,3.457649867021276,2.7878903649635034,3.184684387895461,3.517439960369881
202208192000,1.907904974271012,3.3776030323450135,3.5639397503285153,0.28218834808259596,3.18329030261348,3.4280406961178045,3.452649534574468,3.167077077562327,3.4850308454425365,3.2303330601092894,1.545731970260223,3.126009274755927,3.4612018617021274,2.786739635036496,3.1826381017881706,3.5185980845442537
202208192010,1.9067267581475127,3.3776153638814015,3.5651878449408674,0.281746755162242,3.181792022008253,3.4304550531914892,3.456276994680851,3.16513608033241,3.487653830911493,3.2304146857923497,1.5447408921933086,3.1273604602510456,3.464727260638298,2.785580218978102,3.1806068088033013,3.5197404887714665
202208192020,1.9055698113207546,3.3776353099730456,3.5664303547963208,0.28130589970501485,3.1803075653370017,3.4328636303191487,3.4599670877659574,3.1632089335180056,3.490273712021136,3.2305125,1.5437473048327137,3.1287482566248253,3.468234109042553,2.7844131386861313,3.1785803324099726,3.5208559445178333
202208192030,1.9044341337907376,3.3776626684636115,3.5676671484888303,0.2808657817109146,3.178828670360111,3.435278324468085,3.463703191489362,3.161295221606648,3.492890158520476,3.230626092896175,1.5427515799256508,3.1301705678670357,3.471735039893617,2.7832395620437955,3.1765639889196677,3.5219369881109643
202208192040,1.903319639794168,3.37769730458221,3.568897963206308,0.28042625368731566,3.177361011080333,3.437698005319149,3.4674713430851063,3.1593948753462606,3.495502642007926,3.2307552595628417,1.541753624535316,3.1316186980609415,3.4752455452127657,2.7820602919708026,3.174561426592798,3.5229808454425364
202208192050,1.902226243567753,3.3777390161725065,3.570122536136662,0.2799869696969697,3.175906509695291,3.4401216090425533,3.4712601728723405,3.157507409972299,3.4981107661822985,3.2308997267759563,1.540753717472119,3.1331003462603877,3.4787806515957445,2.7808759124087588,3.172572299168975,3.5239888375165127
202208192100,1.901153859348199,3.3777876010781673,3.5713408015768726,0.2795368181818183,3.1744648891966762,3.442547938829787,3.4750627659574467,3.155632479224377,3.5007142007926024,3.231059084699454,1.5397520446096655,3.134614542936288,3.482338837516513,2.779684705882353,3.170596260387812,3.5249649933949803
202208192110,1.9001024013722125,3.3778429245283017,3.572552496714849,0.2790874242424243,3.1730360110803324,3.4449759308510637,3.478874933510638,3.1537696675900273,3.503312417437252,3.2312331284153006,1.5387486988847585,3.136160318559557,3.485935865257596,2.7784829411764704,3.1686328254847647,3.5259142007926023
202208192120,1.8990717838765008,3.3779047843665766,3.573757555847569,0.2786386363636364,3.171619529085873,3.4474047207446805,3.4826774768824307,3.151918490304709,3.505905019815059,3.2314215846994534,1.5377439591078068,3.1377365650969526,3.4895852047556146,2.7772773529411765,3.166681648199446,3.526840620871863
202208192130,1.89806192109777,3.3779729784366572,3.574955781865966,0.2781906060606061,3.1702153047091413,3.4498331781914895,3.4864800528401587,3.1500788088642655,3.5084917437252314,3.231624043715847,1.5367378252788106,3.139342243767313,3.493287648612946,2.7760685294117646,3.1647423130193904,3.527745574636724
202208192140,1.897072641509434,3.37804730458221,3.5761471090670174,0.2777431818181818,3.168822991689751,3.452260438829787,3.4902908190224573,3.14825027700831,3.5110721928665787,3.231840300546448,1.5357306691449817,3.140976246537396,3.497039828269485,2.7748568382352943,3.1628143351800553,3.5286256274768824
202208192150,1.8961037735849056,3.378127628032345,3.5773314060446784,0.2772963636363637,3.1674424515235455,3.4546855053191488,3.494109048877147,3.146432686980609,3.513645904887715,3.2320700819672132,1.5347225836431229,3.142637465373961,3.5008344121532367,2.7736429411764707,3.160897506925208,3.529470409511229
202208192200,1.895155231560892,3.378213679245283,3.5785086070959267,0.276850303030303,3.1660734072022163,3.4571076462765955,3.497930845442536,3.144625969529086,3.516212615587847,3.2323130464480876,1.5337136617100373,3.144324861495845,3.5046562747688244,2.7724273529411767,3.158991274238227,3.5302601182654403
202208192210,1.894226843910806,3.378305323450135,3.57967864651774,0.2764048484848486,3.164715650969529,3.459525864361702,3.501747424042272,3.1428299861495845,3.5187719947159843,3.2325689207650274,1.5327042750929372,3.146037188365651,3.5084781373844125,2.7712108823529413,3.1570953601108034,3.5309688567674113
202208192220,1.8933184391080617,3.378402358490566,3.580834876140808,0.27596,3.16336904432133,3.461939428191489,3.5055474240422724,3.141044667590027,3.521323645970938,3.2328374316939894,1.5316943308550186,3.1477733379501385,3.5122623513870543,2.7699942647058826,3.1552094182825483,3.531571550591327
202208192230,1.892429845626072,3.378504582210242,3.5819813559322036,0.27551575757575764,3.1620333102493077,3.4643476063829786,3.509319154557464,3.139270083102493,3.523867239101717,3.233118237704918,1.5306842007434946,3.1495322022160663,3.5159655217965655,2.768778382352941,3.153333033240997,3.5320406701708276
202208192240,1.8915608919382505,3.37861179245283,3.5831205997392437,0.27507227272727275,3.16070824099723,3.4667496675531915,3.513056208718626,3.137506024930748,3.52640250990753,3.2334109972677596,1.5296697740112997,3.1513126038781163,3.5195492734478204,2.767564117647059,3.1514659279778394,3.532350197109067
202208192250,1.8907113207547168,3.378723787061994,3.584252477183833,0.2746293939393939,3.159393628808864,3.4691448803191487,3.5167589828269485,3.1357524930747918,3.5289291281373845,3.2337155737704917,1.5286464218455746,3.1531133656509693,3.522986459709379,2.766352426470588,3.1496077562326867,3.5324758869908015
202208192300,1.889880960548885,3.378840431266846,3.5853770534550193,0.2741871212121212,3.158089335180055,3.4715325797872336,3.5204340819022457,3.134009141274238,3.5314392247043362,3.2340315573770493,1.5276232580037665,3.154933310249308,3.5262633421400267,2.765144191176471,3.1477581717451524,3.5323976346911956
202208192310,1.889069639794168,3.3789614555256064,3.586494198174707,0.27374560606060605,3.1567951523545705,3.473912167553191,3.524089828269485,3.1322758310249306,3.533934362680683,3.234358674863388,1.52660065913371,3.156771398891967,3.529374570673712,2.763940367647059,3.145916897506925,3.532104073587385
202208192320,1.888277101200686,3.37908679245283,3.5876039113428946,0.2733045454545455,3.1555109418282545,3.4762829787234044,3.527732298546896,3.1305522853185592,3.5364200394218135,3.2346966530054644,1.5255787193973636,3.1586263850415515,3.5323043363994744,2.762741838235294,3.1440836565096952,3.5315987516425755
202208192330,1.8875030874785592,3.3792161725067387,3.5887061277705343,0.27286424242424245,3.1542364265927976,3.47864454787234,3.531353285151117,3.128830055788005,3.538895729303548,3.2350451502732245,1.5245575329566856,3.16049716066482,3.535055978975033,2.761549411764706,3.142258171745152,3.530902693823916
202208192340,1.8867473413379072,3.379349460916442,3.589800847457627,0.272424393939394,3.152971537396122,3.4809896301188905,3.5349423127463866,3.127113179916318,3.541361169513798,3.235403893442623,1.5235372881355933,3.1623824792243767,3.537626741130092,2.7603639705882355,3.1404400969529083,3.530052562417871
202208192350,1.8860096054888509,3.379486388140162,3.5908879400260756,0.271985303030303,3.151716066481994,3.4833155217965657,3.538502693823916,3.12540529986053,3.5438157687253615,3.2357725409836062,1.5225182674199624,3.164281371191136,3.540017214191853,2.75918625,3.1386292936288087,3.529089828269485
202208200000,1.8852896226415092,3.379626886792453,3.59196740547588,0.27154681818181825,3.1504698753462606,3.4856305812417436,3.542024244415243,3.1237061366806134,3.546258672798949,3.2361508879781424,1.521500470809793,3.1661926592797784,3.5422423784494086,2.7580170588235298,3.1368254155124653,3.5280663143989432
202208200010,1.8845872212692967,3.379770822102426,3.593039178617992,0.27110893939393943,3.1492328254847646,3.4879344782034347,3.545498357424442,3.122015411436541,3.54868876478318,3.2365385245901637,1.5204841807909604,3.1681150969529086,3.544333837056505,2.756856838235294,3.1350282548476454,3.5270268824306474
202208200020,1.8838521440823326,3.3798756064690023,3.594035267275098,0.27067166666666664,3.1479849030470914,3.4901795904887716,3.5488854796320632,3.120312552301255,3.551057950065703,3.236978278688525,1.5194695856873826,3.1700335180055403,3.5462868593955323,2.755694779411765,3.133222022160665,3.5260071334214005
202208200030,1.8830793310463123,3.379936522911051,3.5949486962190353,0.270235,3.1467234764542935,3.4923774768824307,3.5521675427069646,3.1185951185495115,3.553357358738502,3.237474795081967,1.518456779661017,3.1719457756232687,3.548148094612352,2.7545305147058827,3.1314048476454293,3.525038044914135
202208200040,1.8822680960548885,3.3799536388140163,3.5957794654498043,0.2697989393939394,3.145448130193906,3.4945400264200797,3.5553243101182654,3.116863040446304,3.5555803547963207,3.2380283469945357,1.5174458568738232,3.1738503462603878,3.549965505913272,2.7533642647058825,3.129572942817294,3.524144253632761
202208200050,1.8814200686106346,3.379927897574124,3.5965284224250325,0.2693633333333334,3.144159002770083,3.496674174372523,3.5583340341655716,3.1151161087866104,3.5577180683311433,3.238638319672131,1.516437099811676,3.1757457756232688,3.5517825886990804,2.752196617647059,3.127718270571827,3.5233405548216643
202208200100,1.88053679245283,3.3798603773584905,3.597196479791395,0.26892848484848486,3.142856163434903,3.4987836195508586,3.561175361366623,3.113353556485355,3.559760315374507,3.239303893442623,1.515430602636535,3.1776299861495847,3.553635282522996,2.7510279411764706,3.125849232914923,3.5226317701453107
202208200110,1.8796162045060658,3.379752088948787,3.5977849413298566,0.26849424242424247,3.1415398199445983,3.500870145310436,3.56383173455979,3.111573709902371,3.56169802890933,3.240023975409836,1.5144265536723165,3.179500692520776,3.5555543363994744,2.749858382352941,3.1239645048814504,3.5220151254953764
202208200120,1.8786583188908146,3.3796043126684636,3.5982953063885263,0.2680606060606061,3.1402102493074793,3.502935138705416,3.5662948094612354,3.1097745467224547,3.563525032851511,3.2407969945355193,1.513424952919021,3.181345735900963,3.5575676741130096,2.7486879411764704,3.1220631799163177,3.521484610303831
202208200130,1.8776710571923743,3.37941846361186,3.598729726205997,0.26762742424242425,3.138867867036011,3.5049792602377807,3.568568002628121,3.1079538354253833,3.5652383048620235,3.241620833333333,1.5124260828625238,3.1831681568088035,3.559700394218134,2.7475164705882356,3.120144421199442,3.521033817701453
202208200140,1.8766567590987868,3.379196293800539,3.5990897653194263,0.26719500000000007,3.137513019390582,3.5070033025099074,3.5706674770039424,3.106109414225941,3.566838107752957,3.2424927595628414,1.511430131826742,3.1849687757909217,3.561971944809461,2.746343529411765,3.118207670850767,3.520656472919419
202208200150,1.8756181109185441,3.3789398247978433,3.5993809647979136,0.2667630303030303,3.1361463988919667,3.509007727873184,3.5726208278580818,3.104239679218968,3.5683270039421813,3.243409426229508,1.5104370056497176,3.186745185694636,3.564393101182654,2.745168823529412,3.116252719665272,3.5203461030383094
202208200200,1.8745576256499135,3.3786513477088946,3.5996041069100393,0.2663318181818183,3.1347685595567865,3.510993064729194,3.5744637976346914,3.1023432357043235,3.569709461235217,3.244367008196721,1.5094470809792846,3.1884954607977996,3.5669640604467805,2.7439916911764706,3.11427949790795,3.5200955085865258
202208200210,1.873478076256499,3.3783332210242585,3.599763233376793,0.26590106060606067,3.133380193905817,3.5129598414795242,3.5762345597897505,3.1004193863319385,3.5709907358738504,3.245361475409836,1.5084603578154425,3.190218500687758,3.569675952693824,2.742811691176471,3.1122881450488142,3.5198979524438574
202208200220,1.8723818024263432,3.3779879380053908,3.59986147327249,0.2654709090909091,3.131981717451523,3.5149082562747687,3.577968331143233,3.098467712691771,3.5721766097240475,3.246388592896175,1.5074770244821092,3.1919134800550206,3.572514454664915,2.741628455882353,3.110278940027894,3.51974821664465
202208200230,1.8712713171577122,3.377617587601078,3.5999010430247718,0.26504136363636366,3.130573545706371,3.51683857331572,3.5796931011826545,3.0964882147838217,3.5732725361366624,3.247444193989071,1.506497175141243,3.193580123796424,3.5754634034165576,2.7404414705882356,3.1082522315202232,3.519643857331572
202208200240,1.870148960138648,3.377224460916442,3.599883376792699,0.26461242424242426,3.129150139470014,3.5187509907529724,3.581417666232073,3.094480962343096,3.574283639947438,3.2485243852459016,1.5055208097928439,3.195218707015131,3.578507950065703,2.739250588235294,3.1062085774058574,3.5195857331571996
202208200250,1.869016637781629,3.3768103099730458,3.599806844850065,0.26418393939393936,3.127713249651325,3.5206453764861294,3.5831642112125164,3.092446234309623,3.575214454664915,3.249625478142076,1.504548305084746,3.1968295048143056,3.5816224250325943,2.738055661764706,3.1041483960948395,3.5195765521796565
202208200300,1.867876343154246,3.3763766846361185,3.59966629726206,0.2637560606060606,3.1262668061366803,3.5225216644649935,3.5849458279009125,3.090384449093445,3.5760688567674115,3.250744057377049,1.5035795668549907,3.1984131361760664,3.5847960886571055,2.7368564705882354,3.1020721757322174,3.5196217965653895
202208200310,1.8667296360485268,3.3759248652291105,3.599453911342894,0.2633289393939394,3.124810460251046,3.5243796565389696,3.5867732724902215,3.088296025104602,3.5768502628120893,3.2518771174863383,1.5026146892655368,3.199970357634113,3.588030573663625,2.735653161764706,3.0999804044630404,3.519728401585205
202208200320,1.8655779896013864,3.3754558625336926,3.599159843546284,0.26290227272727273,3.1233437935843793,3.526219154557464,3.5886580182529335,3.086181311018131,3.577561760840999,3.253021926229508,1.50165395480226,3.201501856946355,3.591315254237288,2.73444580882353,3.097873361227336,3.5199038309114927
202208200330,1.8644224436741768,3.374970485175202,3.5987726857887874,0.26247606060606066,3.1218661087866106,3.528039894319683,3.5906112777053454,3.0840407949790793,3.5782058475689884,3.254176024590164,1.5006972693032015,3.2030085281980742,3.594640286831812,2.733234632352941,3.0957516039051605,3.520154953764861
202208200340,1.8632641247833621,3.3744692722371967,3.598285658409387,0.26205060606060604,3.1203767782426777,3.529841611624835,3.592642764015645,3.0818748953974895,3.578785085413929,3.2553370901639345,1.4997448210922788,3.204490921595599,3.5979958930899607,2.732019779411765,3.093615411436541,3.520484081902246
202208200350,1.8621038128249567,3.3739526954177896,3.597689113428944,0.26162560606060603,3.118874965132496,3.531615637319317,3.5947591264667533,3.079681811797753,3.5793018396846255,3.256503073770492,1.4987967043314503,3.2059499312242092,3.6013730117340286,2.7308013970588236,3.0914651324965132,3.5208870541611623
202208200400,1.8609421143847487,3.37342102425876,3.596980964797914,0.26120121212121206,3.1173600418410037,3.533369579500657,3.596963885267275,3.077450842696629,3.5797586070959264,3.257671926229508,1.4978530131826744,3.2073860385144433,3.604763624511082,2.7295767407407405,3.0893011157601116,3.521350990752972
202208200410,1.8597796360485268,3.372874663072776,3.5961600391134287,0.2607774242424242,3.11583110181311,3.5351043363994745,3.599256975228162,3.0751957162921353,3.5801565189048237,3.2588417349726773,1.4969138418079098,3.2087999312242093,3.6081593220338983,2.728343185185185,3.087123709902371,3.5218566710700134
202208200420,1.8586168110918544,3.372313746630728,3.5952289439374185,0.2603540909090909,3.1142875871687585,3.5368199080157687,3.601635136897001,3.0729169943820227,3.580497913950456,3.260010587431694,1.4959791902071564,3.2101919532324623,3.611551303780965,2.7271068148148148,3.084933263598326,3.522382892998679
202208200430,1.8574539861351818,3.3717385444743933,3.594191069100391,0.2599313636363636,3.112728870292887,3.538516491458607,3.6040919165580183,3.070615308988764,3.58078741851369,3.261176571038251,1.4950492467043315,3.211562517193948,3.614928552803129,2.725867925925926,3.0827302649930264,3.5229111624834877
202208200440,1.8562913344887348,3.371149460916442,3.59305443285528,0.25950924242424245,3.1111544630404464,3.5401944152431013,3.6066177966101693,3.0682914325842696,3.5810275749674054,3.2623377732240435,1.4941240112994352,3.2129119669876203,3.6182791395045633,2.7246267407407405,3.080515062761506,3.523425495376486
202208200450,1.8551292027729638,3.3705469002695416,3.5918224250325945,0.25908772727272733,3.109564016736402,3.541854073587385,3.609200717079531,3.0659462078651685,3.58122112125163,3.263492349726776,1.4932035781544255,3.2142403026134803,3.6215901564537156,2.7233834074074075,3.0782761235955056,3.523910039630119
202208200500,1.8539677642980934,3.3699311320754717,3.5905018252933507,0.2586666666666666,3.107957252440725,3.5434961235216824,3.611826401564537,3.0635806179775282,3.58137073011734,3.2646383196721307,1.4922879472693031,3.2155477303988995,3.6248498044328548,2.722138,3.0760224016853934,3.5243463672391018
202208200510,1.8528071057192375,3.369302762803234,3.5891011082138204,0.2582462121212121,3.106334170153417,3.545121090670171,3.61447887874837,3.0611958567415734,3.581479074315515,3.2657737704918026,1.491377306967985,3.216834181568088,3.628048174706649,2.720890814814815,3.073758075842697,3.5247118890356672
202208200520,1.8516474003466206,3.3686623989218325,3.5876276401564535,0.2578263636363637,3.104694769874477,3.5467296977660974,3.6171411994784872,3.0587931179775283,3.5815485658409387,3.266896789617486,1.4904716572504708,3.2180995873452547,3.63117140077821,2.7196419259259264,3.0714838483146067,3.5249850066050197
202208200530,1.8504889081455806,3.3680105795148245,3.5860917209908734,0.25740696969696963,3.103039121338912,3.548322798948752,3.6197960234680573,3.056373876404494,3.5815815514993483,3.268005601092896,1.489570998116761,3.2193436038514447,3.634209922178988,2.7183914074074074,3.0692004213483144,3.5251480845442535
202208200540,1.8493315424610053,3.367347911051213,3.5845039113428943,0.25698818181818184,3.1013675034867503,3.5499012483574246,3.622425945241199,3.0539395365168542,3.581580117340287,3.2690983606557373,1.4886754237288136,3.2205660935350755,3.6371680285343704,2.7171392592592594,3.0669084269662923,3.5251895640686923
202208200550,1.8481755632582322,3.366675202156334,3.5828753585397655,0.25656999999999996,3.0996803347280335,3.551465834428384,3.625014406779661,3.051491853932584,3.5815460886571056,3.2701732923497264,1.4877850282485876,3.2217665061898213,3.6400389105058366,2.7158856296296294,3.0646087078651685,3.5251024438573317
202208200600,1.8470210571923742,3.3659930592991913,3.581215971316819,0.2561522727272728,3.0979778242677822,3.553017477003942,3.627545697522816,3.0490323033707862,3.5814808996088656,3.2712288251366117,1.486899811676083,3.2229445667125174,3.642815175097276,2.714630592592593,3.062302036516854,3.5248828929986793
202208200610,1.8458681109185442,3.365302088948787,3.5795293035479636,0.25573515151515147,3.096260529986053,3.554556964520368,3.6300049935149152,3.046562429775281,3.58138591916558,3.272263456284153,1.4860197740112997,3.2240996561210458,3.645488715953307,2.7133740740740744,3.059989115168539,3.5245309114927346
202208200620,1.844716897746967,3.364602964959569,3.577810840998686,0.2553186363636363,3.094528870292887,3.556085216819974,3.6323667963683524,3.04408356741573,3.58126186440678,3.273275683060109,1.485145009416196,3.2252312929848697,3.6480511673151748,2.7121162222222224,3.0576707865168538,3.5240529062087185
202208200630,1.8435675043327555,3.363896293800539,3.5760632720105128,0.2549025757575758,3.092783193863319,3.557602890932983,3.6346313878080414,3.0415969101123594,3.5811093872229467,3.2742643442622947,1.4842756120527307,3.2263387895460798,3.650492671854734,2.7108570370370373,3.055347612359551,3.523464861294584
202208200640,1.8424200173310226,3.3631824797843666,3.574274244415243,0.25448712121212125,3.091023919107392,3.5591107752956637,3.636787613488975,3.0391033707865165,3.5809286179921775,3.275228278688524,1.4834113935969868,3.2274215268225586,3.6528009727626456,2.7095965925925927,3.0530203651685395,3.522792932628798
202208200650,1.8412746967071056,3.3624621293800536,3.572431143232589,0.2540721212121213,3.089251394700139,3.5606093955321945,3.6388254215304796,3.0366037921348314,3.5807194915254237,3.276166393442623,1.4825525423728814,3.2284787482806054,3.654961997405966,2.708334888888889,3.0506896067415727,3.5220720607661824
202208200700,1.8401314558058928,3.361735444743935,3.5705247043363997,0.2536577272727273,3.087465969316597,3.5620993429697765,3.6407361219195846,3.034098595505618,3.5804814863103,3.2770778688524587,1.481699152542373,3.2295096286107294,3.656961997405966,2.707071925925926,3.0483558988764043,3.5213410171730515
202208200710,1.838990554592721,3.36100269541779,3.5685544678055194,0.2532437878787879,3.085667852161785,3.5635810775295664,3.642512840466926,3.0315880617977524,3.5802139504563235,3.2779618852459014,1.4808510357815443,3.230509904371585,3.6587915693904023,2.7058079259259262,3.0460196629213483,3.520639431968296
202208200720,1.8378520797227036,3.3602640835579516,3.5665277923784493,0.2528304545454545,3.0838572524407253,3.5650548620236533,3.6441506485084303,3.029064589235127,3.579915111695138,3.278817759562841,1.480008286252354,3.2314789617486337,3.660447795071336,2.704542740740741,3.043681320224719,3.5200042272126817
202208200730,1.8367160311958406,3.35951974393531,3.5644590013140607,0.25241772727272727,3.082034170153417,3.5665211563731933,3.645646952010376,3.026522521246459,3.5795825229960583,3.279644808743169,1.4791614285714287,3.232419193989071,3.661933463035019,2.703276592592593,3.041341151685393,3.5194677675033024
202208200740,1.835582582322357,3.3587694743935312,3.5623660972404734,0.25200545454545453,3.0801986750348673,3.5679799605781866,3.6470016212710763,3.023975212464589,3.5792163600525626,3.280439620081411,1.4783199047619047,3.2333297131147543,3.6632547341115433,2.7020095555555557,3.038999297752809,3.5190560105680317
202208200750,1.8344517331022532,3.35801320754717,3.5602685282523,0.2515936363636364,3.0783391151685393,3.569431340341656,3.6482164072632943,3.0214227337110477,3.5788149802890934,3.2812025101763904,1.4774838095238094,3.2342092896174863,3.6644145914396886,2.7007415555555556,3.0366559691011235,3.518787186261559
202208200800,1.8333236568457538,3.357250741239892,3.558184165571616,0.25118257575757574,3.076465379213483,3.5708752956636007,3.649294941634241,3.018864660056657,3.5783763469119583,3.281935413839891,1.4766531428571428,3.235056830601093,3.665409403372244,2.699472666666667,3.0343111657303368,3.518669815059445
202208200810,1.832198266897747,3.356481738544474,3.5561290407358737,0.25077181818181815,3.0745787219101124,3.5723116951379765,3.6502418287937743,3.0163009206798868,3.577897634691196,3.282637924016282,1.4758278095238095,3.235871174863388,3.666228988326848,2.698202740740741,3.031964747191011,3.5187036327608983
202208200820,1.8310755632582323,3.355705795148248,3.554115637319317,0.2503616666666666,3.0726787921348313,3.5737401445466497,3.651062321660181,3.013731090651558,3.5773736530880424,3.283309769335142,1.4750078095238095,3.236650887978142,3.6668609597924773,2.696932,3.0296133852691214,3.518879788639366
202208200830,1.8299551754385965,3.354922371967655,3.5521538107752955,0.24995212121212118,3.070765168539326,3.575160446780552,3.651761673151751,3.011154745042493,3.5767959264126152,3.2839504748982358,1.4741931428571429,3.237394398907104,3.6672963035019452,2.6956603703703705,3.0272433427762038,3.5191828269484806
202208200840,1.8288242982456142,3.3541309299191377,3.55025,0.24954303030303027,3.068837570224719,3.5765719448094613,3.652344941634241,3.0085715297450424,3.576151773981603,3.284559769335142,1.4733837142857142,3.238100478142077,3.667533009079118,2.694388,3.024871104815864,3.5195924042272124
202208200850,1.8276961403508774,3.3533308625336926,3.5484064388961896,0.24913439393939396,3.066895365168539,3.5779738501971092,3.6528170557717248,3.0059808781869686,3.5754250985545335,3.2851372455902306,1.4725794285714287,3.23876693989071,3.6675783398184176,2.693114962962963,3.0224962464589233,3.5200857331571997
202208200900,1.8265705263157896,3.352521495956873,3.5466214848883046,0.2487263636363637,3.0649382022471907,3.579364520367937,3.653182879377432,3.0033822946175635,3.5745981603153747,3.285682496607869,1.4717801904761905,3.2393905737704918,3.667449546044099,2.6918413333333335,3.020118342776204,3.5206400264200792
202208200910,1.8254475438596494,3.351702088948787,3.54488876478318,0.24831893939393934,3.0629654494382024,3.5807346805736637,3.6534475356679637,3.0007751416430595,3.573653745072274,3.2861951831750336,1.470986,3.2399657103825135,3.6671719195849546,2.690567259259259,3.017736968838527,3.521234478203435
202208200920,1.8243269298245617,3.3508719002695417,3.5431991458607097,0.24791196969696971,3.0609765449438204,3.5820788135593222,3.6536164721141375,2.9981587818696886,3.572576741130092,3.2866748982360923,1.4701966666666666,3.2404830601092898,3.6667782101167314,2.689292666666667,3.0153515580736543,3.5218515852047556
202208200930,1.8232085964912281,3.3500301212938006,3.54154296977661,0.24750545454545447,3.0589709971910115,3.5833917209908734,3.6536952010376136,2.9955325779036825,3.571355190538765,3.2871211668928084,1.4694121904761905,3.24092868852459,3.6663061608300906,2.6880174814814817,3.012961614730878,3.5224773447820343
202208200940,1.8220923684210526,3.3491758760107815,3.539908738501971,0.24709954545454538,3.056948033707865,3.5846589308996086,3.653689169909209,2.992895750708215,3.569980354796321,3.2875335142469466,1.4686322857142857,3.241284221311475,3.6657974059662775,2.6867417037037042,3.0105665014164305,3.5230994715984147
202208200950,1.8209780701754388,3.3483083557951483,3.5382863337713535,0.246694090909091,3.0549072331460674,3.5858602346805735,3.6536036964980543,2.990247733711048,3.568448160315375,3.287911465400271,1.4678569523809524,3.2415285519125683,3.665294941634241,2.685464962962963,3.0081656515580737,3.5237050198150595
202208201000,1.8198653508771931,3.3474266172506737,3.536665900131406,0.2462890909090909,3.0528478932584266,3.586971382007823,3.6534437094682226,2.987587747875354,3.566756964520368,3.288254545454545,1.4670860000000001,3.241641051912568,3.6648419584954604,2.6841870370370375,3.0057584277620397,3.524276816380449
202208201010,1.8187541228070179,3.3465299191374664,3.5350366622864655,0.24588469696969695,3.0507694522471906,3.58796518904824,3.6532140726329443,2.984915014164306,3.5649080157687254,3.288562279511533,1.4663191428571427,3.2416051229508196,3.664479118028534,2.6829074814814815,3.0033442634560905,3.5247933289299866
202208201020,1.8176440350877194,3.345617318059299,3.5333882391590015,0.2454807575757576,3.048671418539326,3.5888151890482396,3.652919001297017,2.9822290368271953,3.562903679369251,3.288834056987788,1.4655563809523808,3.2414117486338796,3.6642433203631644,2.681625851851852,3.0009225212464585,3.5252303170409514
202208201030,1.8165348245614037,3.3446880053908354,3.5317118922470434,0.24507727272727275,3.0465532303370786,3.5895003911342895,3.652562386511024,2.979526282051282,3.5607473718791067,3.2890694708276795,1.4647974285714285,3.2410607240437157,3.66416588845655,2.68034162962963,2.998492634560906,3.5255645970937914
202208201040,1.8154262280701754,3.3437409703504044,3.5300015768725364,0.24467439393939394,3.0444143258426966,3.590009582790091,3.652146952010376,2.976796153846154,3.5584432982917216,3.2892678426051556,1.4640419999999998,3.240560450819672,3.6642710765239945,2.6790471641791043,2.9960539660056655,3.5257785336856013
202208201050,1.814317807017544,3.342775539083558,3.5282457727873187,0.24427196969696974,3.042254283707865,3.5903438070404174,3.651674902723735,2.9740507834757834,3.555998423127464,3.2894286974219806,1.46329,3.2399264344262293,3.6645751621271074,2.6777461194029852,2.9936059490084985,3.5258625495376488
202208201100,1.8132093859649125,3.34179076819407,3.5264545574636728,0.24387015151515157,3.0400726825842694,3.590518774445893,3.651147016861219,2.9712895299145297,3.5534242444152433,3.289551492537313,1.4625410476190475,3.23917793715847,3.665086121919585,2.6764404477611943,2.991148087818697,3.525815587846764
202208201110,1.8121006140350877,3.340785849056604,3.524630977542933,0.24346863636363636,3.037869030898876,3.590559452411995,3.65056271076524,2.968512037037037,3.5507371222076216,3.289635685210312,1.4617949523809524,3.238334972677596,3.6658033722438392,2.6751292537313436,2.988679815864023,3.525643394980185
202208201120,1.8109909649122808,3.339760040431267,3.5227780052840156,0.24306772727272719,3.0356430477528087,3.590499739243807,3.649918093385214,2.965717735042735,3.5479580157687254,3.28968066485753,1.4610514285714284,3.2374158469945353,3.6667185473411155,2.673811641791045,2.9862007082152973,3.525356142668428
202208201130,1.8098802631578947,3.338712601078167,3.5208971598414793,0.24266742424242427,3.033394382022472,3.5903773142112128,3.6492061608300905,2.962906339031339,3.5451118922470433,3.2896859565807324,1.460310095238095,3.2364341530054648,3.667816277561608,2.672486641791045,2.983710269121813,3.524965455746367
202208201140,1.8087679824561405,3.3376427897574126,3.518987648612946,0.2422674242424242,3.0311227528089884,3.590228748370274,3.6484176394293124,2.9600775641025643,3.542224572930355,3.289651085481682,1.459570857142857,3.235399043715847,3.669075616083009,2.6711533582089553,2.9812080736543907,3.52448322324967
202208201150,1.807653859649123,3.336549865229111,3.517047754293263,0.2418680303030304,3.0288180594900846,3.5900862451108213,3.6475433852140076,2.957231054131054,3.5393201051248355,3.2895755088195386,1.4588331428571426,3.2343148907103827,3.6704717250324252,2.6698105223880595,2.978686396011396,3.5239204095112284
202208201200,1.8065375438596492,3.335433221024259,3.515076618229855,0.24146909090909097,3.026480240793201,3.5899741199478488,3.6465774967574576,2.9543667378917378,3.5364185282522995,3.2894587516960647,1.4580967619047618,3.2331831284153005,3.6719773670557716,2.668457089552239,2.9761453703703706,3.5232875825627477
