Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208071610,2.3292048335974647,2.3040772583201266,2.304689619651347,2.313468858954041,2.2367727564102564,2.179490619902121,2.184795395799677,2.085239373970346,2.148069902120718,1.7801171929824562,2.0848373146622734,2.181351211631664,2.085239373970346,2.1338075040783036,2.173322920065253,2.0846869028006587
202208071620,2.3457833333333333,2.320174326465927,2.3208349445324883,2.33275,2.2509496794871797,2.19567859450727,2.2004945880452347,2.099810049423394,2.1637867862969005,1.7886682456140353,2.098001729818781,2.1976189822294026,2.099810049423394,2.1495443719412726,2.1871217285945077,2.097839456342669
202208071630,2.3626835691823898,2.3365544025157234,2.3372549528301887,2.352414701257862,2.265404246794872,2.2123818255250405,2.21668465266559,2.1147966227347608,2.1799862969004895,1.7974277192982457,2.111418451400329,2.2144068659127627,2.1147966227347608,2.1657373572593803,2.2011501615508884,2.1112407742998354
202208071640,2.3799099056603774,2.3531881289308174,2.353930503144654,2.3725917452830187,2.2801351030110935,2.229621567043619,2.2333557692307693,2.1302071778140297,2.1965222132471727,1.8063980701754387,2.1250880560131797,2.2317161858974357,2.1302071778140297,2.1823754442649435,2.2154781098546046,2.1248911861614497
202208071650,2.397323868954758,2.3701507861635216,2.370931289308176,2.3931757410296415,2.29497852614897,2.2472742788461537,2.2504415064102563,2.1459004893964115,2.2135667205169627,1.8155820175438597,2.138922593800979,2.2494461538461534,2.1459004893964115,2.19935169628433,2.230109455128205,2.1387046492659056
202208071700,2.4150559282371296,2.3873822152886115,2.3881901716068645,2.4142060062402497,2.3100957210776545,2.26548733974359,2.268065705128205,2.1620349918433934,2.231126282051282,1.8249815789473685,2.152959624796085,2.2677359775641026,2.1620349918433934,2.2168165589660744,2.2449305288461536,2.1527142740619905
202208071710,2.4330706018518518,2.4048582683307336,2.405695007800312,2.435675848765432,2.325485419968304,2.284231061806656,2.2861757527733753,2.1786201468189237,2.2490891826923076,1.8345428942807627,2.1672469004893964,2.2865259112519807,2.1786201468189237,2.234743990384615,2.260061939102564,2.1669694942903757
202208071720,2.4512337191358027,2.422653042121685,2.423513416536662,2.4574680555555553,2.3410584119496853,2.303399524564184,2.304718621236133,2.195513327948304,2.2676017628205125,1.844259965337955,2.1817662358642975,2.3057591917591127,2.195513327948304,2.253074919871795,2.2755072916666665,2.1814550888529887
202208071730,2.4697037808641977,2.4406471450617286,2.4415160493827157,2.479750385802469,2.3568626572327043,2.323166798732171,2.323842472266244,2.212857512116317,2.2866047543581614,1.8541949740034662,2.196408158319871,2.3255837559429478,2.212857512116317,2.271927003205128,2.291144849445325,2.1960552504038775
202208071740,2.4884129402756505,2.458870679012346,2.459751543209877,2.5023470137825417,2.372931289308176,2.343438679245283,2.3434560534591196,2.2306695512820514,2.3060423930269414,1.8643493934142115,2.2112948303715667,2.345884669811321,2.2306695512820514,2.291186687797147,2.3070492868462757,2.210894991922456
202208071750,2.5073416539050535,2.477399614197531,2.4782861111111107,2.525421516079632,2.389189313572543,2.3642744496855346,2.3636271226415095,2.2488222756410257,2.326066085578447,1.8747240901213171,2.2264248788368337,2.366758254716981,2.2488222756410257,2.310895800316957,2.3232729793977813,2.2259725363489498
202208071800,2.5265658499234296,2.4961062021439506,2.4969849157733535,2.548828419452887,2.405648673946958,2.3856932137285494,2.384383229329173,2.267461298076923,2.346557783018868,1.8852653516295026,2.2417021634615386,2.3881837753510142,2.267461298076923,2.33114606918239,2.339740880503145,2.241195592948718
202208071810,2.545960030395136,2.515088820826952,2.5159595712098004,2.5726700607902733,2.4223612324492985,2.407621216848674,2.4056388455538222,2.2865217908082407,2.3676256289308175,1.8959722126929675,2.257188621794872,2.4101251170046805,2.2865217908082407,2.351803144654088,2.3564763364779875,2.2566184294871796
202208071820,2.5656148936170213,2.5343304711246195,2.535179635258358,2.596824472891566,2.439222453703704,2.4301868827160495,2.4275331513260534,2.3059400158478605,2.389239859594384,1.9068994854202401,2.2729108974358976,2.4326631944444443,2.3059400158478605,2.373027830188679,2.37353356918239,2.272271153846154
202208071830,2.5855031626506024,2.5537450607902734,2.554571732522796,2.6213711596385543,2.4562440586419756,2.453150154320988,2.4498595679012345,2.325862678288431,2.4113826053042122,1.9180475986277872,2.288768383518225,2.4556108796296297,2.325862678288431,2.394714430577223,2.3908282371294853,2.288060855784469
202208071840,2.6055391566265063,2.5734420972644374,2.5742386018237084,2.6462261194029852,2.473504243827161,2.476757947530864,2.472810185185185,2.3461687893081757,2.434115740740741,1.9294169811320754,2.3047757527733754,2.4791872685185186,2.3461687893081757,2.416929251170047,2.4083926677067087,2.3039871632329634
202208071850,2.6258496234939757,2.5932963102409636,2.5940478915662655,2.6714510447761195,2.4909143950995407,2.500853292496171,2.496293491577335,2.366956682389937,2.457285262345679,1.9408955008488962,2.3210091125198096,2.503216079632465,2.366956682389937,2.4396302469135804,2.4262771450858036,2.3201332805071315
202208071900,2.6462840298507464,2.613363328313253,2.614069201807229,2.696992592592593,2.5085025267993872,2.5255699081163856,2.5203813935681465,2.388200780031201,2.4810920367534455,1.9525870118845499,2.3374068396226413,2.5278672281776413,2.388200780031201,2.4627828703703702,2.4443243827160495,2.3364452044025157
202208071910,2.6669465671641794,2.6336652985074624,2.634311343283582,2.722907037037037,2.526313476263399,2.5507750759878416,2.5450185410334343,2.4098655226209047,2.505372434915773,1.9644973684210525,2.3539524371069183,2.552971732522796,2.4098655226209047,2.4864852986217456,2.4626456790123457,2.352891902515723
202208071920,2.6878124444444444,2.6540798507462684,2.6546641044776123,2.749111911764706,2.5442331306990877,2.5765891337386018,2.5702450607902736,2.4320358024691355,2.5303041033434646,1.9766259762308995,2.370713364779874,2.5786840425531916,2.4320358024691355,2.5106574272588054,2.4812696018376723,2.369547720125786
202208071930,2.708837925925926,2.674751865671642,2.6752658955223882,2.7756891911764705,2.562335638297872,2.602836596385542,2.595990060240964,2.4545154320987654,2.5557017477203643,1.9888817647058823,2.3876265210608425,2.6047928463855423,2.4545154320987654,2.5353949848024313,2.500068147013782,2.3863595943837757
202208071940,2.730115073529412,2.695561111111111,2.6959931111111115,2.8025208759124087,2.5806379518072293,2.6296868222891567,2.622305647590361,2.4775260802469137,2.5817402108433734,2.001318319327731,2.404674258970359,2.631490671641791,2.4775260802469137,2.5605917933130695,2.5191710566615617,2.4032909516380654
202208071950,2.7514838235294117,2.716578740740741,2.716923925925926,2.829733430656934,2.598978840361446,2.656924104477612,2.6491061940298506,2.500910183767228,2.6082121987951807,2.0139684033613445,2.421925663026521,2.658568358208955,2.500910183767228,2.586340512048193,2.5385094984802428,2.420419968798752
202208072000,2.773095882352941,2.737781838235294,2.738029779411765,2.8571159913169324,2.61751265060241,2.684743851851852,2.676487537313433,2.5248091883614086,2.6352908955223877,2.0268309243697478,2.4392756944444445,2.6862012592592595,2.5248091883614086,2.6125203313253014,2.5580599544072946,2.4376594135802465
202208072010,2.794838321167883,2.7591232352941177,2.759267794117647,2.884860129310345,2.6361779850746268,2.7130039259259258,2.70433362962963,2.549098404255319,2.662823358208955,2.039805490848585,2.456732407407408,2.7142677777777777,2.549098404255319,2.639224701492537,2.5778999240121583,2.454983719135803
202208072020,2.8167643795620436,2.7806923357664233,2.7807245985401456,2.912831393678161,2.65491171641791,2.7417825,2.732770441176471,2.5738829027355625,2.690922518518519,2.0529555740432612,2.4743792438271606,2.7428265441176474,2.5738829027355625,2.6663758208955226,2.597861295180723,2.472492515432099
202208072030,2.8388429088277856,2.8023358394160582,2.8022481751824815,2.9410935897435895,2.6738201492537312,2.7710317647058824,2.76164625,2.5990301957831323,2.7195364444444445,2.0663110648918472,2.492118606431853,2.7718471323529412,2.5990301957831323,2.6940253333333337,2.618079593373494,2.4901040581929554
202208072040,2.861030463096961,2.8242016788321167,2.8239854744525545,2.9695878205128206,2.6928021481481483,2.8007181751824817,2.791062919708029,2.6246551957831326,2.7486521323529414,2.079869633943428,2.509995405819295,2.8012830656934304,2.6246551957831326,2.722172,2.6384910447761194,2.5078335375191423
202208072050,2.883413290229885,2.8461440665701883,2.845793777134588,2.9983519121813034,2.7119007407407407,2.8309102749638204,2.8209573722627734,2.6506280597014924,2.7783236029411764,2.093494151565074,2.528048468606431,2.831210926193922,2.6506280597014924,2.7507617647058824,2.659056417910448,2.5257343032159256
202208072100,2.9058741379310344,2.8682477568740956,2.8677529667149058,3.0274253541076486,2.7311477941176476,2.8614162083936328,2.8512711287988424,2.6770835074626866,2.8084157664233573,2.1073131795716638,2.54614962006079,2.8614413892908828,2.6770835074626866,2.7798849999999997,2.679875746268657,2.5436973404255316
202208072110,2.9285452586206895,2.8904828304597703,2.8898396551724135,3.0566372191011237,2.7504121323529414,2.892394899425287,2.882085775862069,2.7038922222222226,2.839038494934877,2.121325453047776,2.5644021276595743,2.8921308908045975,2.7038922222222226,2.8093815328467153,2.7007863703703707,2.561789741641337
202208072120,2.9512394586894586,2.912834913793103,2.9120312499999996,3.0861429567642955,2.769821397058824,2.923793031609195,2.913278448275862,2.731199191176471,2.8700872648335745,2.1354736541598696,2.5827907379518074,2.9232254310344827,2.731199191176471,2.839378581765557,2.7219332592592593,2.580039231927711
202208072130,2.9741216524216525,2.935338105413105,2.9343737891737893,3.115839539748954,2.7893019708029194,2.9555193732193734,2.9449212962962963,2.7588405147058825,2.901590014367816,2.1497218597063625,2.6011939759036142,2.9546416666666664,2.7588405147058825,2.8697733719247465,2.7432114705882356,2.598275828313253
202208072140,2.9971029036827197,2.9578856837606837,2.9567455840455836,3.14577811634349,2.8088416058394157,2.9876880311614733,2.976990242165242,2.7869586861313866,2.933594301994302,2.164151549755302,2.6197481174698796,2.9864892351274785,2.7869586861313866,2.9005945402298847,2.7646498529411763,2.6166598644578314
202208072150,3.020242422096317,2.9806168555240795,2.97929594017094,3.175967313019391,2.8285094160583943,3.020250354107649,3.009456798866855,2.8154488321167883,2.9659510683760684,2.1787590538336055,2.638372835820895,3.0187134560906514,2.8154488321167883,2.931896367521367,2.7862535036496348,2.635140373134328
202208072200,3.043455617977528,3.003404674220963,3.0018962464589234,3.2063225584594224,2.8481413169319825,3.0531455758426964,3.0423574438202245,2.8443426917510855,2.9987932719546744,2.193409127625202,2.657046119402985,3.051275421348315,2.8443426917510855,2.9635125356125354,2.8079465693430654,2.653638880597015
202208072210,3.066769452247191,3.0263706090651556,3.024662252124646,3.2369488387978143,2.867877206946454,3.08643479776848,3.075633848314607,2.873638494934877,3.032125632022472,2.20821534733441,2.6758549253731343,3.084223709902371,2.873638494934877,2.995604390934844,2.8298325547445256,2.672270298507463
202208072220,3.0901912831241285,3.0493464887640447,3.0474459971910113,3.2677589480874314,2.887669540229885,3.1200505578800555,3.109249442119944,2.903298347701149,3.0657753511235954,2.223185379644588,2.694685185185185,3.1174763598326356,2.903298347701149,3.028164589235127,2.8517127351664255,2.690948666666667
202208072230,3.1136962343096233,3.072461235955056,3.070345856741573,3.298788331071913,2.9074810344827586,3.154009903047091,3.143278808864266,2.93341688034188,3.099862831241283,2.238248237179487,2.7136100740740745,3.151086565096953,2.93341688034188,3.0610239466292133,2.8737657742402316,2.709693111111111
202208072240,3.137322645429363,3.0956324267782427,3.093310111576011,3.3300820080862534,2.9273940373563216,3.1883431224209082,3.177691343490305,2.9638425213675212,3.134389819944598,2.253410176282051,2.7326361029411768,3.1850698074277854,2.9638425213675212,3.0943257322175732,2.895869683908046,2.7285565925925925
202208072250,3.1610051246537396,3.118913179916318,3.1163608089260806,3.3615140835579513,2.947255128205128,3.2229900962861073,3.2123997936726276,2.9947262747875354,3.1692673130193905,2.268721153846154,2.751656911764706,3.2193418156808806,2.9947262747875354,3.12804930264993,2.9180849856321838,2.7474058823529415
202208072300,3.184821114167813,3.1422679362880883,3.1394964681440443,3.3932089692101743,2.967185612535612,3.2579252049180325,3.2474801912568303,3.026063243626062,3.204528541953233,2.284130031695721,2.7707883823529413,3.2539281420765023,3.026063243626062,3.162101869806094,2.9403586894586895,2.766354191176471
202208072310,3.208670426409904,3.1657020083102494,3.1626853878116346,3.425132530120482,2.987162464589235,3.293190976933514,3.282915332428765,3.0577176264044943,3.2401830601092896,2.2995516640253566,2.7899529927007296,3.2888494572591584,3.0577176264044943,3.1965714580467677,2.9626688746438745,2.7853686131386857
202208072320,3.2326640027322404,3.189226272352132,3.1859787482806055,3.4572285904255318,3.0071495042492917,3.328761194029851,3.318609090909091,3.0898254532775455,3.27618975409836,2.315106418383518,2.809151313868613,3.3240461329715063,3.0898254532775455,3.2314468579234976,2.985080382436261,2.80438401459854
202208072330,3.2566723360655736,3.2128037826685008,3.2092962173314996,3.489580449141348,3.0272152266288948,3.364534703504043,3.354602088948787,3.12233570432357,3.312489552238806,2.330783254716981,2.8284463503649633,3.359484029649596,3.12233570432357,3.2666186475409833,3.0075152266288954,2.82349605839416
202208072340,3.2808347354138396,3.2364869535519127,3.2327368852459015,3.522133421400264,3.047209901685393,3.400586813922356,3.3908986613119145,3.155233448753463,3.3491356469002698,2.3464654874213835,2.847678943560058,3.395203212851406,3.155233448753463,3.3021590909090905,3.0300635533707863,2.8425903762662807
202208072350,3.3049971506105833,3.2602009562841525,3.256176366120218,3.5548989487516427,3.0672521067415732,3.4368972739361703,3.4274631191432396,3.188581017881706,3.386112784471218,2.3622654874213835,2.866985455861071,3.431181981382979,3.188581017881706,3.338063746630728,3.052527879213483,2.8617162083936325
202208080000,3.3293179104477613,3.2840352103120756,3.2797556010928957,3.5879006518904824,3.087310878661088,3.473407313829787,3.4642273271276594,3.2223185006877584,3.4233615796519414,2.3781784591194963,2.886329454022988,3.4673223404255316,3.2223185006877584,3.374275404312668,3.075090589887641,2.8809194683908044
202208080010,3.3536367250673855,3.3078816146540024,3.3033150610583446,3.6210379400260755,3.1073453277545324,3.510099537648613,3.501248811096433,3.2564319672131146,3.460879188829787,2.394089079563183,2.9056586925287355,3.503681968295905,3.2564319672131146,3.4107721552878183,3.0976209902370986,2.900071264367816
