Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208141620,3.4686664228723405,2.586006325301205,2.3255628367670367,2.7227054814814813,2.5392681610942245,2.621182454819277,2.5918523343373496,2.626359638554217,2.5963360692771085,2.4284038221528865,2.625617545180723,2.6141948042168677,2.3337709119496854,2.483866462480857,2.5817216114457833,2.325563946117274
202208141630,3.4816783355350065,2.5836566265060243,2.3183229793977813,2.7214122962962963,2.536080243161094,2.619222891566265,2.5882445783132533,2.624335843373494,2.5941099397590364,2.4217188767550706,2.6233044427710848,2.6122161144578313,2.3265617274167987,2.478037422839506,2.5779295592705167,2.318324088748019
202208141640,3.494695970937913,2.5813331325301205,2.3110829635499206,2.7201362222222225,2.5329234802431606,2.6172888554216867,2.5846268825301206,2.622328689759036,2.591910918674699,2.4150262870514823,2.620996762048193,2.6102668674698797,2.319322266244057,2.472162037037037,2.5741115501519753,2.311084072900158
202208141650,3.5077869220607663,2.5790271276595744,2.3038438193343898,2.718877407407408,2.5297966309341495,2.615380120481928,2.5809993222891565,2.6203376506024094,2.5897390060240966,2.4083270670826833,2.6186939759036143,2.608346837349398,2.312083438985737,2.466270987654321,2.5702835106382977,2.3038448494453245
202208141700,3.5209440554821665,2.5767355623100303,2.2966065768621235,2.7176357037037038,2.526679326186829,2.6134960843373496,2.577338069908815,2.6183618975903613,2.587594126506024,2.4016224648985958,2.6163955572289157,2.6064557228915666,2.304846275752773,2.460365586419753,2.566445592705167,2.296607527733756
202208141710,3.534138501971091,2.574470592705167,2.2893721077654514,2.7164113333333337,2.5235941041347623,2.6116365210843373,2.5736580547112458,2.616400828313253,2.585476280120482,2.394913572542902,2.614100903614458,2.6045932228915665,2.297611648177496,2.4544466820987654,2.5625979483282673,2.289373058637084
202208141720,3.547337385019711,2.5722324468085103,2.2821415213946112,2.7152042222222224,2.5205412710566613,2.609800903614458,2.5699686930091183,2.614453765060241,2.5833854668674703,2.3882017160686426,2.611809713855422,2.6027590361445787,2.2903806656101424,2.4485155092592596,2.5587409574468083,2.282142393026941
202208141730,3.56058173455979,2.5700211246200606,2.2748586538461537,2.7140143703703705,2.517520980091883,2.607988930722892,2.5662701367781153,2.612520105421687,2.581321686746988,2.381487831513261,2.6095214608433737,2.6009530120481927,2.2831542789223453,2.4425730709876543,2.554874696048632,2.2748596153846155
202208141740,3.573865045992116,2.5678367021276594,2.267557692307692,2.712841925925926,2.5145334609494636,2.606200075301205,2.5625627659574466,2.610599322289157,2.5792784954407297,2.37473215408805,2.6072357680722895,2.599174698795181,2.2758877403846154,2.4366205246913584,2.550999544072948,2.267558573717949
202208141750,3.5871250325945243,2.565679331306991,2.2602636217948717,2.711686740740741,2.5115789433384377,2.604434111445783,2.558846808510638,2.6086906626506026,2.5772505319148937,2.367965094339622,2.6049523343373497,2.5974239457831327,2.268592467948718,2.4306590277777778,2.5471158054711243,2.260264423076923
202208141800,3.600363624511082,2.5635492401215805,2.252977323717949,2.7105489629629633,2.5086575038284837,2.602690512048193,2.5551224924012153,2.6067935993975904,2.575249848024316,2.361199449685534,2.60267078313253,2.595700451807229,2.2613048076923077,2.4246315132605307,2.5432237841945287,2.2529781250000003
202208141810,3.613622881355932,2.5614463525835864,2.2457000000000003,2.7094285925925927,2.5057693721286367,2.6009690512048196,2.5513902735562306,2.6049076807228917,2.573276519756839,2.354436242138365,2.600390813253012,2.594003840361446,2.254025641025641,2.418589937597504,2.539323784194529,2.2457007211538462
202208141820,3.6268972620599738,2.5593709726443765,2.238432451923077,2.7083254814814812,2.502914701378254,2.5992692018072288,2.5476505319148934,2.6030322289156627,2.571330623100304,2.3476767295597485,2.598112123493976,2.5923339608433738,2.2467558493589745,2.412542511700468,2.535416337386018,2.238433173076923
202208141830,3.6401285992217898,2.5573231762917934,2.231175641025641,2.7072397777777777,2.5000937212863703,2.5975906626506022,2.543903571428571,2.6011669427710844,2.569412158054711,2.3409217767295596,2.595834638554217,2.5906905120481927,2.2394964743589743,2.406490405616225,2.5315017477203643,2.231176362179487
202208141840,3.6533482490272373,2.5553031155015193,2.2238815024232634,2.7061714814814817,2.497306431852986,2.595933057228916,2.5401498480243156,2.5993111445783135,2.567521200607903,2.3341724842767295,2.5935579819277113,2.5890731174698796,2.2322483974358973,2.4004346333853355,2.5275618683001526,2.223882148626817
202208141850,3.6665673151750973,2.553310866261398,2.216590549273021,2.7051204444444448,2.494553062787136,2.59429608433735,2.536389741641337,2.5974645331325306,2.5656576747720363,2.3274094294770205,2.5912820783132533,2.587481551204819,2.224972132471729,2.3943762870514824,2.523604211332312,2.2165911954765756
202208141900,3.6797810635538264,2.5513465805471123,2.2093130048465266,2.704086888888889,2.491833690658499,2.592679292168675,2.5326237082066867,2.5956266566265063,2.563821808510638,2.3206210776545166,2.589006777108434,2.5859155120481927,2.2176908723747983,2.3883164586583465,2.519640581929555,2.2093136510500813
202208141910,3.692901159793814,2.5494104863221883,2.2020496768982234,2.7030705925925926,2.4891484686064316,2.5910823795180726,2.5288434150076564,2.5937969879518077,2.562013525835866,2.313841362916006,2.5867320030120484,2.584374698795181,2.21042366720517,2.38225624024961,2.515671669218989,2.202050242326333
202208141920,3.7060055412371136,2.5475026595744676,2.19480113085622,2.702071703703704,2.4864973966309343,2.589504969879518,2.5250379785604893,2.5919752259036146,2.560232902735562,2.3070711568938194,2.584457605421687,2.582858885542169,2.203171243941842,2.3761666666666663,2.5116977029096472,2.1948016962843298
202208141930,3.7190913659793816,2.5456231762917927,2.1875683360258487,2.7010902222222226,2.483880704441041,2.5879466867469882,2.521228024502297,2.590161069277108,2.558480015197568,2.300311568938193,2.5821835090361445,2.5813676957831326,2.195934491114701,2.370060927672956,2.5077193721286366,2.1875689014539583
202208141940,3.7321408450704228,2.5437723404255315,2.1803519386106625,2.7001260740740745,2.481298315467075,2.5864073042168676,2.5174139356814695,2.5883540662650604,2.5567548632218844,2.293563391442155,2.5799088145896656,2.579899924012158,2.188714216478191,2.3639577830188676,2.5037371362940273,2.1803525040387726
202208141950,3.7450938540332905,2.5419500759878417,2.1730858890701468,2.6991794074074074,2.4787408179012345,2.584886370481928,2.513596248085758,2.5865539909638553,2.5550575987841944,2.286827496038035,2.5776145136778115,2.578443996960486,2.1815111470113084,2.357858254716981,2.4997513782542113,2.173086378466558
202208142000,3.7580179257362354,2.540156610942249,2.165834502446982,2.6982500740740742,2.476208024691358,2.5833836596385544,2.5097755742725876,2.5847604668674697,2.5533881458966565,2.2801047543581614,2.5753205167173254,2.577011930091185,2.174270554649266,2.351763364779874,2.495762787136294,2.1658349918433935
202208142010,3.7709080025608195,2.538392021276595,2.1586021207177817,2.697338222222222,2.4737100308641975,2.5818986445783136,2.5059522205206735,2.5829732680722897,2.551746656534954,2.273321955128205,2.5730267477203643,2.5756036474164135,2.16703409461664,2.345673899371069,2.4917717457886677,2.158602528548124
202208142020,3.783742165605095,2.5366563829787228,2.1513893964110933,2.696443777777778,2.471246990740741,2.5804311746987953,2.5021268759571207,2.5811921686746992,2.550133054711246,2.2665530448717948,2.570733358662614,2.5742186170212764,2.1598172920065255,2.3395910377358495,2.4877788667687595,2.151389804241436
202208142030,3.7964903821656053,2.5349499240121576,2.144197145187602,2.6955668148148146,2.46881875,2.5789715045592705,2.4983,2.5794115501519754,2.5485474164133737,2.2597998397435894,2.568440273556231,2.5728565349544072,2.15262088091354,2.3335154874213835,2.48378460949464,2.1441975530179445
202208142040,3.8091959872611465,2.5332726443768996,2.137026019575856,2.6947073333333336,2.4664255401234567,2.577524848024316,2.494472052067381,2.577625759878419,2.5469898936170208,2.2530633012820513,2.5661476443769,2.5715172492401215,2.1454455954323004,2.327428129952456,2.479787885802469,2.1370263458401304
202208142050,3.821855477707006,2.53162462006079,2.1298753706754527,2.6938652592592596,2.4640672067901237,2.576094832826748,2.490643568147014,2.575845364741641,2.5454603343465045,2.2463440705128206,2.5638555471124618,2.5702002279635257,2.1382920065252855,2.3213221870047542,2.4757617283950615,2.1298757001647446
202208142100,3.8344398734177214,2.530005927051671,2.122678006589786,2.693040740740741,2.461743827160494,2.574681155015197,2.4868151607963243,2.574070364741641,2.5439588145896654,2.2396428685897436,2.5615640577507595,2.568905319148936,2.1311607667210444,2.3152263074484942,2.471735802469136,2.122678336079077
202208142110,3.84692164556962,2.528404594180704,2.1155038714991763,2.6922336296296296,2.4594553240740744,2.573283358662614,2.482987212863706,2.5723003799392097,2.542485410334346,2.2329603365384614,2.5592733282674773,2.567632066869301,2.12399373970346,2.3091415213946114,2.4677106481481483,2.115504118616145
202208142120,3.859350886075949,2.5268328483920364,2.1083535420098847,2.691444,2.4572018518518517,2.571901291793313,2.4791537808641975,2.5705354103343465,2.5410400455927045,2.226267366720517,2.5569835106382977,2.5663801671732522,2.116839044481054,2.30306854199683,2.4636868055555556,2.1083537891268533
202208142130,3.87172582278481,2.5252908882082687,2.1012276771004945,2.6906717777777778,2.4549831790123458,2.570534422492401,2.475298919753086,2.5687753039513677,2.5396227203647412,2.2195705977382874,2.5546946048632218,2.5651493161094225,2.1097086490939043,2.2970081616481774,2.459664737654321,2.101227924217463
202208142140,3.8840195597484275,2.5237787136294023,2.0941267710049423,2.6899169629629633,2.4527994598765432,2.5691825987841947,2.4714460648148147,2.5670199088145895,2.538233510638298,2.212894588045234,2.552406914893617,2.5639390577507597,2.1026032125205933,2.29096117274168,2.455645061728395,2.094126935749588
202208142150,3.8962045283018867,2.522296324655436,2.0870512355848434,2.6891795555555555,2.4506505401234566,2.5678454407294833,2.4675958333333337,2.56526914893617,2.5368722644376898,2.206239903069467,2.5501204407294833,2.5627492401215806,2.0955231466227344,2.2849282884310615,2.4516282407407406,2.0870514827018125
202208142200,3.9083343396226415,2.5208437978560485,2.0800017298187807,2.6884594814814817,2.4485363425925923,2.5665226443769,2.4637486111111113,2.5635229483282673,2.5355389817629175,2.1996071890145394,2.547835410334346,2.5615793313069903,2.0884689456342667,2.2788979166666667,2.447614814814815,2.080001894563427
202208142210,3.9204057861635224,2.5194211332312397,2.0729084858569053,2.687756740740741,2.446456944444445,2.5652137537993918,2.459904938271605,2.5617811550151974,2.534233738601823,2.192996849757674,2.5455520516717325,2.560429103343465,2.081441021416804,2.27282796474359,2.4436052469135805,2.072908652246256
202208142220,3.93240625,2.5180281776416535,2.06584234608985,2.6870713333333334,2.4444121141975312,2.5639186170212764,2.456065354938272,2.56004376899696,2.532956306990881,2.1864093699515346,2.543270516717325,2.559298100303951,2.074384442595674,2.266774358974359,2.4396000771604944,2.0658425124792013
202208142230,3.9442882500000005,2.516665084226646,2.058803743760399,2.6864031111111113,2.4424019290123455,2.5626368541033435,2.4522301697530864,2.558310790273556,2.5317067629179326,2.179843882544861,2.540990881458966,2.5581860942249235,2.0673408485856903,2.260737580128205,2.435599768518519,2.0588039101497504
202208142240,3.9561134375000004,2.5153317764165384,2.05179309484193,2.6857520740740743,2.4404261574074075,2.5613681610942245,2.448400077160494,2.5565819908814587,2.5304848784194527,2.1732396411092987,2.5387133738601824,2.5570926291793312,2.0603250415973378,2.2547184294871796,2.4316048611111114,2.051793178036606
202208142250,3.9678785625000006,2.514028101071975,2.0448107321131443,2.6851182222222225,2.4384847222222223,2.5601121580547113,2.4445753858024695,2.554857522796352,2.5292852986217453,2.1666600326264276,2.5364382978723397,2.5560173252279634,2.053337520798669,2.2487173076923077,2.4275897035881435,2.0448108985024955
202208142300,3.9795850625000004,2.5127540581929555,2.037857237936772,2.684501481481482,2.4365776234567904,2.5588685410334344,2.4407565586419757,2.553137234042553,2.5281098009188354,2.160105383360522,2.53416565349544,2.554959878419453,2.0463785357737105,2.2427349358974356,2.4235633385335413,2.037857237936772
202208142310,3.9911733830845773,2.5115096477794787,2.030932778702163,2.6839017037037043,2.4347046296296297,2.557637006079027,2.4369441358024693,2.5514212006079027,2.5269618683001527,2.153576101141925,2.5318957446808508,2.5539199088145894,2.039448585690516,2.2367716346153848,2.4195439157566305,2.0309328618968383
202208142320,4.002699004975124,2.510294640122511,2.02397781512605,2.683318888888889,2.4328656635802473,2.5564173252279634,2.433138425925926,2.5497093465045593,2.5258415007656962,2.1470725938009787,2.5296259571209796,2.552897112462006,2.032547836938436,2.2308281250000004,2.415531747269891,2.0239778991596635
202208142330,4.014159888059702,2.509108958652373,2.017043697478991,2.682752888888889,2.4310605709876545,2.5552091185410335,2.4293327613104525,2.548001747720364,2.52474854517611,2.140595269168026,2.527344793261868,2.55189103343465,2.025633025210084,2.2248636510500805,2.4115272230889238,2.017043697478991
202208142340,4.025556965174129,2.5079524502297086,2.01014,2.682203777777778,2.4292814352574106,2.554012006079027,2.425500468018721,2.546298328267477,2.523682771822358,2.134144453507341,2.5250669218989272,2.5509012917933127,2.0187227731092436,2.218913408723748,2.4075309672386895,2.01014
202208142350,4.036851732673268,2.506825114854517,2.0032668907563025,2.681671259259259,2.4275245709828397,2.552825835866261,2.4216762870514823,2.544599088145896,2.5226441041347623,2.12769802306425,2.522792572741194,2.5499275835866255,2.0118431092436975,2.212984410339257,2.4035432917316695,2.0032668907563025
202208150000,4.048057611386139,2.5057266462480854,1.9964247058823528,2.6811554814814818,2.4258014820592826,2.5516501519756836,2.417860686427457,2.5429041033434645,2.521632235834609,2.12123805601318,2.520521975497702,2.5489695288753795,2.0049941176470587,2.207077140549273,2.3995646645865834,1.9964247058823528
202208150010,4.059191707920792,2.5046568912710563,1.9896135294117645,2.6806561481481483,2.4241119344773794,2.5504848024316105,2.4140539001560066,2.541213373860182,2.5206470137825416,2.1148059308072487,2.51825528330781,2.5480266717325226,1.9981762184873946,2.201192164781906,2.3955954758190328,1.9896135294117645
202208150020,4.069791522277228,2.503654364471669,1.9828336974789915,2.6800715555555557,2.4223812792511703,2.549367401215805,2.4102787051482064,2.5395510638297867,2.5197268759571205,2.1084429983525537,2.516015084226646,2.5471370820668686,1.9914277310924366,2.1953708400646206,2.3916582683307333,1.9828336134453781
