Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209031600,1.1994674489795918,1.2700148893360161,1.2444187122736416,1.2444187122736416,1.1874159183673467,1.2658676056338027,1.2729128772635814,1.2313324949698188,1.2492273641851106,1.2082864285714285,1.2061199999999999,1.1744688405797101,1.159298861283644,1.1511604554865424,1.2100351020408162,1.1624336438923395
202209031610,1.1987792857142856,1.270250704225352,1.2440542253521127,1.2440542253521127,1.1866629591836733,1.2657792756539235,1.2731335010060363,1.2308466800804827,1.2492477867203218,1.207648163265306,1.205755408163265,1.1736180124223603,1.1580101449275362,1.1497872670807454,1.209718469387755,1.161168115942029
202209031620,1.1981023469387753,1.2704996981891348,1.2436962776659959,1.2436962776659959,1.1859230612244898,1.265696579476861,1.273364486921529,1.2303679074446678,1.2492844064386317,1.2070196938775508,1.2054102040816326,1.1727821946169772,1.15673033126294,1.148422049689441,1.209420714285714,1.1599110766045548
202209031630,1.1974361224489796,1.2707612676056337,1.2433442655935614,1.2433442655935614,1.185195612244898,1.265619014084507,1.2736053319919516,1.2298943877551018,1.249336921529175,1.2064004081632653,1.2050838775510202,1.1719605590062112,1.15545900621118,1.1470640786749482,1.2091415306122448,1.1586619047619047
202209031640,1.1967798979591835,1.271035110663984,1.2429975855130784,1.2429975855130784,1.1844801020408162,1.2655459758551308,1.2738556338028169,1.2294216326530611,1.2494050301810864,1.2057896938775508,1.2047759183673468,1.1711528985507247,1.1541955486542443,1.1457129399585921,1.208880306122449,1.157420082815735
202209031650,1.1961333673469385,1.2713206237424546,1.2426558350100603,1.2426558350100603,1.1837758163265304,1.2654771629778672,1.274114587525151,1.228954387755102,1.249488430583501,1.205187244897959,1.204486020408163,1.1703584886128364,1.1529392339544513,1.144367701863354,1.2086367346938773,1.1561848861283643
202209031700,1.1954958163265306,1.2716174044265594,1.2423183098591548,1.2423183098591548,1.183082244897959,1.265411871227364,1.2743819919517103,1.2284921428571427,1.2495867203219315,1.204592551020408,1.2042136734693876,1.1695769151138717,1.1516896480331262,1.1430280538302278,1.2084104081632652,1.1549560041407867
202209031710,1.19486693877551,1.2719251509054326,1.2419846076458751,1.2419846076458751,1.1823988775510204,1.265349899396378,1.2746572434607646,1.2280342857142856,1.249699597585513,1.2040048979591835,1.2039586734693877,1.1688076604554865,1.1504462732919254,1.1416930641821945,1.2082009183673468,1.153732712215321
202209031720,1.1942462244897958,1.2722431589537224,1.241654124748491,1.241654124748491,1.1817251020408162,1.2652905432595574,1.2749397384305834,1.2275802040816324,1.2498267605633802,1.2034239795918367,1.2037204081632653,1.1680502070393375,1.1492083850931678,1.1403623188405798,1.2080079591836734,1.152514596273292
202209031730,1.1936329591836734,1.272571227364185,1.2413263581488934,1.2413263581488934,1.1810605102040816,1.2652334004024144,1.2752290744466799,1.2271292857142857,1.2499680080482898,1.2028492857142856,1.2034986734693875,1.1673041407867495,1.1479755693581781,1.1390353002070392,1.2078309183673468,1.1513010351966875
202209031740,1.1930269387755101,1.2729086519114687,1.2410008048289738,1.2410008048289738,1.180404387755102,1.2651780684104625,1.2755248490945674,1.2266811224489795,1.2501228370221327,1.2022803061224487,1.2032929591836734,1.166568944099379,1.146747204968944,1.1377111801242237,1.2076696938775509,1.1500915113871635
202209031750,1.1924276530612243,1.27325523138833,1.2406769617706237,1.2406769617706237,1.1797528985507246,1.265123943661972,1.2758263581488933,1.2262351020408162,1.2502909456740443,1.201716632653061,1.2031029591836733,1.1658440993788821,1.145522877846791,1.1363895445134575,1.207523775510204,1.1488855072463768
202209031800,1.1918345918367346,1.2736102615694165,1.2403543259557344,1.2403543259557344,1.179103105590062,1.2650707243460764,1.276133199195171,1.2257907142857143,1.2504721327967807,1.2011577551020407,1.202928163265306,1.1651292960662527,1.1443020703933746,1.1350698757763975,1.2073927551020407,1.1476826086956522
202209031810,1.1912472448979592,1.2739734406438632,1.2400322937625754,1.2400322937625754,1.1784604554865425,1.265017907444668,1.2764448692152917,1.2253474489795917,1.2506660965794767,1.2006032653061223,1.202768469387755,1.1644241200828158,1.143084265010352,1.133751552795031,1.2072763265306121,1.146482298136646
202209031820,1.190665306122449,1.2743442655935613,1.2397105633802816,1.2397105633802816,1.1778245341614908,1.2649649899396378,1.2767609657947685,1.2249045918367345,1.2508725352112675,1.2000526530612243,1.2026233673469386,1.163727950310559,1.1418689440993788,1.1324340579710144,1.2071741836734693,1.1452840579710144
202209031830,1.1900882653061224,1.2747223340040241,1.239388430583501,1.239388430583501,1.1771947204968944,1.264911569416499,1.2770808853118711,1.22446193877551,1.2510910462776659,1.1995055102040815,1.2024924489795918,1.163040579710145,1.1406556935817806,1.131116873706004,1.2070860204081633,1.1440874741200828
202209031840,1.1895158163265305,1.2751070422535211,1.2390656941649898,1.2390656941649898,1.1765707039337474,1.2648572434607646,1.2774042253521125,1.2240186734693876,1.2513213279678068,1.1989614285714285,1.2023755102040816,1.1623615942028986,1.139444099378882,1.1297962105263157,1.2070113265306122,1.1428920289855071
202209031850,1.1889475510204082,1.2754979879275652,1.2387416498993964,1.2387416498993964,1.1759518633540373,1.2648016096579475,1.2777304828973843,1.2235745918367344,1.2515632796780682,1.1984199999999998,1.2022721428571428,1.1616905797101449,1.1382335403726709,1.1284561052631579,1.20695,1.1416974120082815
202209031900,1.1883829591836732,1.275894668008048,1.2384159959758552,1.2384159959758552,1.1753378881987577,1.2647441649899396,1.278059255533199,1.223129081632653,1.2518163983903419,1.197880918367347,1.2021820408163264,1.161027225672878,1.1370238095238094,1.127114842105263,1.2069015306122448,1.140503105590062
202209031910,1.1878218367346938,1.2762967806841046,1.2380881287726357,1.2380881287726357,1.1747283643892341,1.2646845070422534,1.2783899396378269,1.2226817346938774,1.2520805835010058,1.1973436734693876,1.2021048979591835,1.1603711180124225,1.1358142857142857,1.125772,1.2068657142857142,1.1393087991718427
202209031920,1.1872636734693875,1.2767037223340039,1.2377578470824948,1.2377578470824948,1.174122877846791,1.2646223340040241,1.2787222334004025,1.2222320408163263,1.2523554325955732,1.1968079591836733,1.2020404081632652,1.1597219461697723,1.134604761904762,1.1244271578947367,1.206842244897959,1.1381139751552796
202209031930,1.1867082653061223,1.2771149899396377,1.2374246478873239,1.2374246478873239,1.1735210144927537,1.2645571428571427,1.2790556338028167,1.2217795918367347,1.252640643863179,1.1962733673469388,1.2019882653061222,1.15907950310559,1.1333947204968944,1.123079894736842,1.2068308163265304,1.136918426501035
202209031940,1.1861552040816326,1.277530181086519,1.237088028169014,1.237088028169014,1.172922360248447,1.2644886317907444,1.2793897384305835,1.221324081632653,1.2529360160965795,1.1957395918367346,1.201948163265306,1.158443271221532,1.1321839544513457,1.1217297894736842,1.2068311224489796,1.135721635610766
202209031950,1.1856041836734692,1.277948893360161,1.2367476861167002,1.2367476861167002,1.1723266045548655,1.2644163983903418,1.2797239436619718,1.2208648979591836,1.2532412474849095,1.1952062244897959,1.2019198979591836,1.1578132505175984,1.1309719461697723,1.1203764210526315,1.2068429591836733,1.1345232919254657
202209032000,1.1850548979591835,1.2783706237424546,1.2364031187122737,1.2364031187122737,1.1717334368530021,1.2643400402414486,1.280057242063492,1.2204017346938776,1.2535560362173037,1.1946730612244898,1.201903163265306,1.1571890269151137,1.1297543157894736,1.1190195789473685,1.206865918367347,1.133323188405797
202209032010,1.1845071428571428,1.2787949698189134,1.2360542253521125,1.2360542253521125,1.1711424430641824,1.264259255533199,1.280386111111111,1.2199341836734692,1.2538800804828973,1.1941396938775508,1.201897551020408,1.156570393374741,1.1285184210526316,1.1176587368421051,1.2068998979591836,1.1321208074534161
202209032020,1.183960408163265,1.2792213279678069,1.235700301810865,1.235700301810865,1.1705533126293997,1.2641737424547284,1.280713988095238,1.2194620408163264,1.254213078470825,1.1936058163265304,1.2019029591836734,1.1559570393374743,1.1272803157894737,1.1162935789473685,1.2069444897959183,1.1309160455486542
202209032030,1.1834145918367347,1.2796493963782696,1.2353413480885311,1.2353413480885311,1.1699658385093168,1.2640830985915492,1.2810404761904761,1.2189846938775508,1.2545549295774647,1.1930711224489794,1.201919081632653,1.155348861283644,1.1260397894736842,1.1149237894736843,1.2069994897959182,1.1297034736842104
202209032040,1.1828694897959182,1.2800775793650794,1.2349767605633801,1.2349767605633801,1.1693797101449275,1.263986921529175,1.2813651785714284,1.2185020408163265,1.2549051307847081,1.192535408163265,1.201945612244898,1.1547455486542444,1.1247964210526316,1.1135491578947367,1.2070646938775509,1.1284725263157893
202209032050,1.182324693877551,1.2805015873015873,1.2346063380281689,1.2346063380281689,1.1687946169772256,1.263885110663984,1.2816876984126984,1.2180135714285714,1.2552634808853118,1.1919983673469388,1.2019823469387754,1.1541469979296066,1.1235499999999998,1.1121693684210525,1.2071398979591836,1.1272382105263157
202209032100,1.1817801020408163,1.2809260912698412,1.2342297786720322,1.2342297786720322,1.168210248447205,1.2637771629778671,1.2820076388888888,1.217519081632653,1.255629778672032,1.191459693877551,1.2020289795918366,1.153553105590062,1.1223003157894735,1.110784105263158,1.2072246938775508,1.1260003157894736
202209032110,1.1812354081632652,1.2813503968253968,1.2338467806841045,1.2338467806841045,1.1676265010351967,1.2636628772635814,1.2823247023809523,1.2170182653061223,1.2560036217303823,1.1909192857142856,1.2020854081632653,1.1529634575569359,1.1210470526315788,1.109393052631579,1.2073189795918366,1.1247585263157895
202209032120,1.1806904081632652,1.2817742063492064,1.2334571428571428,1.2334571428571428,1.1670430641821947,1.2635419517102615,1.2826385912698413,1.2165108163265306,1.2563847082494968,1.1903767346938774,1.202151326530612,1.1523780538302277,1.11979,1.107996105263158,1.2074224489795917,1.1235127368421052
202209032130,1.180145,1.2821971230158729,1.23306046277666,1.23306046277666,1.1664597308488613,1.263414185110664,1.2829489087301587,1.2159964285714284,1.2567728370221327,1.1898320408163263,1.2022264285714284,1.151796790890269,1.118528947368421,1.106592947368421,1.2075349999999998,1.1222626315789472
202209032140,1.1795930641821946,1.28261875,1.2326565392354123,1.2326565392354123,1.1658762939958591,1.2632792756539235,1.283255257936508,1.2154748979591836,1.2571676056338026,1.189284693877551,1.2023106122448979,1.1512195652173913,1.1172636842105264,1.1051833684210526,1.207656224489796,1.121008105263158
202209032150,1.179038198757764,1.2830386904761903,1.2322451710261568,1.2322451710261568,1.1652926501035197,1.263136921529175,1.2835574404761905,1.2149460204081632,1.2575688128772635,1.1887347959183672,1.2024035714285712,1.150646066252588,1.115994105263158,1.1037672631578948,1.2077861224489794,1.119749052631579
202209032200,1.1784821946169772,1.2834564484126985,1.231826056338028,1.231826056338028,1.1647084886128365,1.2629870221327968,1.2838550595238094,1.2144095918367346,1.2579761569416499,1.1881820408163264,1.2025051020408162,1.150076397515528,1.1147198947368422,1.1023444210526316,1.2079242857142856,1.1184851578947368
202209032210,1.1779251552795031,1.2838717261904762,1.2313990945674043,1.2313990945674043,1.1641238095238096,1.2628291750503016,1.2841479166666667,1.2138652040816327,1.2583893360160965,1.187626224489796,1.202615,1.1495103519668737,1.113441052631579,1.1009146315789475,1.2080705102040816,1.1172162105263157
202209032220,1.1773666666666667,1.284284126984127,1.2309639839034203,1.2309639839034203,1.1635383022774328,1.2626632796780684,1.284435615079365,1.213312857142857,1.2588080482897384,1.1870672448979591,1.2027330612244898,1.1489479296066252,1.1121573684210526,1.0994776842105263,1.208224693877551,1.1159423157894737
202209032230,1.1768068322981367,1.2846933531746032,1.2305206237424546,1.2305206237424546,1.162951966873706,1.262489134808853,1.2847178571428572,1.2127523469387755,1.2592318913480884,1.186505,1.202859081632653,1.1483890269151138,1.1108685263157894,1.0980336842105263,1.2083866326530612,1.114663157894737
202209032240,1.1762452380952382,1.2850989087301588,1.2300688128772634,1.2300688128772634,1.1623645962732918,1.2623065392354125,1.2849944444444443,1.2121833673469387,1.2596605633802815,1.1859391836734694,1.2029927551020407,1.1478335403726707,1.1095747368421054,1.0965822105263159,1.2085560204081631,1.1133786315789473
202209032250,1.1756819875776399,1.2855005952380951,1.2296027551020408,1.2296027551020408,1.1617761904761905,1.2621153923541246,1.2852651785714284,1.2116059183673469,1.2600938631790743,1.1853697959183673,1.2031339795918368,1.1472814699792961,1.1082755789473684,1.0951233684210526,1.2087327551020406,1.1120887368421053
202209032300,1.1751169772256729,1.2858979166666666,1.2291269387755102,1.2291269387755102,1.1611864389233955,1.2619152917505028,1.2855296626984127,1.2110197959183673,1.2605313883299798,1.1847967346938775,1.203282551020408,1.146732712215321,1.1069711578947368,1.093657052631579,1.2089165306122447,1.1107933684210527
202209032310,1.1745498964803314,1.2862906746031746,1.22864193877551,1.22864193877551,1.1605955486542443,1.2617063380281688,1.2857877976190477,1.2104247959183672,1.2609729376257546,1.1842197959183671,1.2034382653061222,1.1461872670807454,1.1056613684210528,1.092183052631579,1.209107244897959,1.1094923157894738
202209032320,1.1739808488612835,1.2866784722222222,1.2281479591836735,1.2281479591836735,1.1600031055900621,1.2614883299798791,1.2860392857142857,1.2098209183673467,1.2614180080482897,1.183639081632653,1.2036008163265306,1.1456451345755694,1.104346,1.0907013684210527,1.2093045918367344,1.1081855789473685
202209032330,1.1734097308488614,1.2870610119047619,1.2276445918367347,1.2276445918367347,1.159409420289855,1.2612609657947684,1.2862838293650793,1.2092079591836733,1.261866398390342,1.1830542857142856,1.2037701020408162,1.1451062111801242,1.103025052631579,1.089212,1.209508469387755,1.1068731578947368
202209032340,1.1728364389233956,1.287437996031746,1.2271319387755102,1.2271319387755102,1.1588140786749481,1.2610243460764587,1.2865214285714286,1.2085859183673469,1.2623177062374245,1.1824654081632653,1.2039459183673469,1.14457049689441,1.1016985263157895,1.0877149473684211,1.2097186734693877,1.105555052631579
202209032350,1.1722607660455486,1.287809126984127,1.2266097959183673,1.2266097959183673,1.158217287784679,1.2607782696177061,1.2867516865079365,1.2079545918367347,1.2627717303822936,1.1818724489795918,1.2041280612244898,1.1440380952380953,1.1003663157894736,1.0862100000000001,1.2099348979591835,1.104230947368421
202209040000,1.1716829192546585,1.2881741071428572,1.226078163265306,1.226078163265306,1.15761884057971,1.260522635814889,1.2869745039682539,1.2073139795918366,1.2632280684104626,1.1812752040816326,1.204316326530612,1.1435089026915113,1.0990284210526315,1.0846972631578948,1.2101571428571427,1.102901157894737
