Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209061650,4.780062628571429,4.742335419058554,4.842087940841866,4.665642062572421,4.7003438221709,4.695671304849884,4.652054519119351,4.695562124711316,4.815981657142857,4.7041413972286374,4.310440493381469,4.581474679113185,4.6435991888760135,4.68931570438799,4.787344971428571,4.7529948909299655
202209061700,4.777665442020666,4.7392345579793345,4.838981228668942,4.661988064889918,4.698411778290993,4.692669168591223,4.6494352838933946,4.692373903002309,4.813934971428571,4.7014331986143185,4.30254855595668,4.5780995316159245,4.640882908458864,4.686866628175519,4.784553085714286,4.750450574052813
202209061710,4.775103788748565,4.735853903559128,4.835491581342435,4.657981112398609,4.69616258660508,4.689606928406466,4.646432271147161,4.688912066974595,4.811591657142857,4.698475173210161,4.294099037304452,4.574371896955504,4.637903997682502,4.6841094110854495,4.781515142857144,4.747632204362802
202209061720,4.772449885189438,4.73220803673938,4.83168236632537,4.65367224797219,4.69360941108545,4.686506120092378,4.643068945538817,4.685184006928406,4.808957085714285,4.695267956120093,4.285063056558363,4.570366159250586,4.634666628041714,4.681058775981524,4.7781869690011485,4.744548450057406
202209061730,4.769747990815155,4.728289087759816,4.827607028571428,4.649121784472769,4.690766512702078,4.683361143187066,4.639370046349942,4.681192494226327,4.8060398285714285,4.691805369515011,4.275428839177751,4.566142213114754,4.6311767670915405,4.677730706836616,4.774497646383468,4.741208840413318
202209061740,4.767016877152699,4.724068187066975,4.823336171428571,4.644395596755503,4.687655831408776,4.680142956120092,4.635369756662803,4.676922653534183,4.8028712,4.688085103926096,4.265239903264813,4.561741451990633,4.627426137689614,4.674144669756663,4.770390815154994,4.737626808266361
202209061750,4.7642514351320315,4.719504792147806,4.818934571428572,4.639552723059095,4.684289896073903,4.676793858632676,4.631102433371957,4.672376651216686,4.799473028571429,4.684101385681293,4.2545962515114875,4.5571778103044505,4.623414994165694,4.67032989571263,4.765795579793341,4.73381021814007
202209061800,4.761447876004592,4.714536374133949,4.814450971428572,4.6346337775202775,4.6806812933025395,4.673266570104287,4.626584830805134,4.667550984936268,4.7958756,4.679861819235225,4.243591233373641,4.552439227166277,4.619156126021004,4.666317902665121,4.76067278989667,4.729771016166282
202209061810,4.758582778415614,4.70912292147806,4.809911085714286,4.6296542007001165,4.676828099652374,4.669504577056778,4.621868844807468,4.662458285052143,4.792100228571429,4.675356894553881,4.232319588875455,4.547497892271663,4.61464049008168,4.662136732329084,4.7549921354764635,4.725491339491917
202209061820,4.755639092996556,4.703269053117783,4.805317942857142,4.62456983663944,4.672747334878331,4.665457531865584,4.616995799299883,4.657115990730011,4.788166228571429,4.670611529548088,4.22082092457421,4.5423208430913355,4.609867502917153,4.657816570104286,4.748763030998852,4.720989203233257
202209061830,4.752605568312285,4.69702713625866,4.800653714285714,4.619393932322053,4.668461066048668,4.661088702201622,4.611989614935823,4.651564078794901,4.7840861142857145,4.665638180764773,4.209215389294403,4.536879449648712,4.604840140023337,4.65337126303592,4.742009701492538,4.716263799076213
202209061840,4.74947675086108,4.690484237875288,4.7958845142857145,4.61409089848308,4.663987833140208,4.6563772305909605,4.606855834305717,4.645840266512167,4.779866016073479,4.660447972190035,4.197583272506082,4.5311580210772835,4.599563302217036,4.64880550405562,4.734796555683124,4.711300866050808
202209061850,4.74625,4.683742494226328,4.7909808,4.608627187864644,4.6593516801854,4.65132317497103,4.601579696616103,4.639992468134414,4.7754848450057406,4.655052723059095,4.1859777980535275,4.525126030624264,4.594039789964994,4.644113093858632,4.727192436489608,4.7060856812933025
202209061900,4.742932319173364,4.676888122827346,4.785922628571429,4.602971353558926,4.654573754345306,4.645945828505214,4.5961242123687285,4.634056083429895,4.770949885189438,4.649455561993047,4.174408312958435,4.518821790341579,4.588269486581097,4.639282618771726,4.719294515011548,4.700609180138567
202209061910,4.739521756601608,4.6700049246813435,4.780710342857143,4.597089323220537,4.649669293163383,4.6402785052143685,4.590440140023338,4.628049533255542,4.766232778415614,4.643663789107762,4.162902139364302,4.512280388692579,4.582253617269545,4.634312977983777,4.711246766743649,4.694861605080831
202209061920,4.736011423650977,4.663161297798377,4.775340413318025,4.590963418903151,4.644646813441483,4.634367149478562,4.584480746791132,4.6219777712952155,4.761294833524684,4.637662108922363,4.15150739608802,4.505538221436985,4.575986475409836,4.629199649941657,4.703176616628175,4.688848729792148
202209061930,4.7323962112514355,4.656397161066048,4.769851549942595,4.58459235705951,4.639502085747392,4.628249008168027,4.578206323185012,4.615880513418903,4.756113260619978,4.631444438006952,4.140238508557458,4.498631566548881,4.569492740046838,4.623928938156359,4.695191108545034,4.682592494226327
202209061940,4.728659006928407,4.649722305909616,4.764262112514351,4.5779922716627635,4.634207821552723,4.621950875145858,4.571599590163935,4.609758576429405,4.750675717566017,4.624957059509918,4.129092199017199,4.491589575971732,4.5628112412177995,4.61853926487748,4.687386778290993,4.676099594438006
202209061950,4.724773672055427,4.643138528389339,4.758589092996556,4.571186592505855,4.628716569428238,4.615546674445741,4.564692447306792,4.603604900816803,4.7450061423650975,4.6182240956826135,4.118005466830467,4.484438928150766,4.555980679156908,4.613040723453909,4.6798452491309375,4.6694122247972185
202209062000,4.720715588914549,4.6366261877172645,4.752830539609644,4.564241569086651,4.622961726954492,4.6090683197199525,4.557524941451991,4.597404784130688,4.739125143513204,4.6112514585764295,4.106987837837838,4.477183431952663,4.549040925058548,4.607436114352392,4.672594843568945,4.662568250289686
202209062010,4.716433429561201,4.63016674391657,4.746985074626866,4.557207611241218,4.616932147024503,4.602534655775963,4.550150468384075,4.59114317386231,4.733076636050517,4.604046324387397,4.095973218673219,4.469825562130178,4.5420326697892275,4.601724970828471,4.665701853997682,4.65559449594438
202209062020,4.711871478060046,4.623686931155192,4.741048794489094,4.550132259953162,4.610601925320887,4.595953033838972,4.542631323185011,4.58479854142357,4.726882390300231,4.596608168028005,4.084888513513514,4.462384970414202,4.534984250585481,4.595908809801633,4.659170220162224,4.6485177288528385
202209062030,4.707002829099308,4.617200466744457,4.735020149253732,4.543053981264637,4.603967619603267,4.589321411901983,4.535028688524591,4.578349531615926,4.720569399538107,4.588920886814469,4.073616398514852,4.454848934911243,4.527907126030625,4.58999130688448,4.652990208574739,4.641356720741598
202209062040,4.701847575057737,4.610690665110852,4.728893591224018,4.535998243559719,4.597052217036172,4.582631038506418,4.527381684334511,4.57176850117096,4.7141600461893765,4.580968494749126,4.062111695544555,4.447194674556213,4.5207923439340405,4.583978063010502,4.647119409038238,4.6341129779837775
202209062050,4.696461605080831,4.604116511085181,4.722645612009238,4.528964487632509,4.589902158693116,4.575858665105386,4.519715371024735,4.56506299765808,4.707633140877597,4.572709426229508,4.050381064356436,4.439399644970414,4.51367644287397,4.577864988290399,4.641505851680185,4.626754784130688
202209062100,4.690935161662817,4.597450583430572,4.716300230946882,4.521917785630153,4.5825798133022175,4.5689988875878225,4.512076383981155,4.558225995316159,4.700949191685912,4.564153454332553,4.038421658415842,4.4314397041420115,4.506553062426384,4.571641100702577,4.636088296639629,4.619244457409568
202209062110,4.685363799076212,4.590662835472579,4.70984792147806,4.514881448763251,4.575136533957846,4.562041861826698,4.504462190812721,4.551252634660422,4.694068937644341,4.555315632318502,4.026236194029851,4.423256369047619,4.499414193168434,4.565306264637003,4.630804461181922,4.611561260210035
202209062120,4.679828736964078,4.583724445740957,4.703279445727482,4.507832921083628,4.56764543325527,4.554963056206089,4.496860482921084,4.544140456674473,4.686971189376443,4.546205035128805,4.0138386815920395,4.414868928571428,4.492248115429918,4.558840866510539,4.62556341890315,4.603663302217036
202209062130,4.674378331402085,4.576609367681499,4.696588741339491,4.5007495288574795,4.560170608899298,4.547726288056206,4.489248351001178,4.536889695550352,4.679660602549246,4.536836943793912,4.001315609452736,4.406277023809524,4.485044522968198,4.552227693208431,4.620333080513419,4.595515052508752
202209062140,4.669068713789107,4.569308430913349,4.689775866050808,4.493614310954063,4.552752693208431,4.540295374707259,4.481602179034158,4.529499352179034,4.6721447856315175,4.527208951707892,3.988708457711443,4.397477142857143,4.477781479289941,4.545458899297424,4.615064469078179,4.587093465577596
202209062150,4.6639143105446115,4.561826639344263,4.682846189376443,4.486398292108363,4.545416393442624,4.53263799765808,4.473864970414201,4.521933922261484,4.664496349942063,4.517298351001179,3.9760310625,4.388467261904762,4.470431538461539,4.538538231850117,4.609707817969661,4.578400058548009
202209062200,4.658905735805329,4.554151522248244,4.675793742757821,4.4790818934911245,4.538171721311476,4.524701531213193,4.466024556213018,4.514237161366314,4.656769177288528,4.507138044758539,3.9632856250000006,4.379239294258372,4.463009230769231,4.5314821428571435,4.6042214119019835,4.569422599531617
202209062210,4.654023696407879,4.546270843091335,4.668632908458863,4.471618816568048,4.53101668618267,4.516493639575971,4.45804852071006,4.506412485276796,4.649013789107762,4.496721378091873,3.9505368125,4.369747129186603,4.455505976331361,4.524277090694936,4.5985740373395565,4.560223419203748
202209062220,4.649237717265353,4.5381692037470724,4.661383024333719,4.464032485207101,4.523904004711426,4.508035983510012,4.449893372781065,4.498464723203769,4.6412709733487825,4.4860585394581864,3.9378040000000003,4.360031698564593,4.4479156213017745,4.516971967020023,4.592746441073512,4.550836709601874
202209062230,4.6445151796060244,4.529834511189636,4.65405214368482,4.456323372781066,4.51684628975265,4.499349411071849,4.441521715976331,4.490400530035336,4.633569003476245,4.475161065088757,3.925074842767296,4.3500953349282305,4.440233905325444,4.509595288574793,4.586730280046674,4.541310538641687
202209062240,4.639828331402086,4.521207656065959,4.64664640787949,4.448482958579882,4.509827974087162,4.490458244994111,4.432904082840237,4.4822283863368675,4.6258949824970825,4.464077869822486,3.9123486163522014,4.339954126794259,4.432458579881657,4.502165017667845,4.580525554259043,4.531682084309134
202209062250,4.635155446118192,4.512331389870436,4.639170451911935,4.440503550295858,4.50282679623086,4.481386395759718,4.423983333333333,4.473929349112426,4.618257292882147,4.452929053254438,3.899689748427673,4.329630986762936,4.42455625,4.494692991755006,4.574117388758783,4.521931213191991
202209062300,4.630471147161066,4.503213722025913,4.631627288528389,4.432356094674557,4.495820082449941,4.472119822485207,4.414766547619047,4.465531183431953,4.610676254375729,4.441809289940828,3.8871101257861636,4.319100962695547,4.41654380952381,4.4871861601884575,4.567532084309134,4.512104004711425
202209062310,4.625720595099183,4.493859010600707,4.623977129521586,4.423961547619047,4.488787102473498,4.462713017751479,4.405265892857143,4.457054142011835,4.603140606767795,4.430817041420118,3.8745830379746833,4.3084608303249095,4.408436785714286,4.479646153846154,4.5607804449648714,4.502201001177856
202209062320,4.620886289381564,4.484285865724382,4.6162512252042,4.415281726190476,4.481709658421673,4.453202366863906,4.39548875,4.448507100591716,4.595634772462077,4.4199866666666665,3.8621008227848104,4.297755114320096,4.400237440476191,4.472041538461538,4.553870550351288,4.4922035924617205
202209062330,4.615920595099183,4.474479704142012,4.60846137689615,4.406258273809524,4.474546863905326,4.443623017751479,4.38546,4.439897396449704,4.588141131855309,4.409436726190476,3.8497066455696203,4.287023525872442,4.391949464285714,4.464405680473373,4.546809484777517,4.482085983510013
202209062340,4.610777596266043,4.464458698224853,4.600607351225204,4.396828095238096,4.467304082840236,4.434010355029586,4.375190669856459,4.431231124260355,4.580641481913652,4.399218690476191,3.837394556962025,4.2762856711003625,4.383577976190477,4.456736568047338,4.539603044496487,4.471801597633137
202209062350,4.605418028004667,4.454252840236687,4.592688564760794,4.386944464285714,4.459980177514793,4.424363571428572,4.3647190191387555,4.422468392857143,4.5730940281030446,4.389336607142857,3.825125095541401,4.265558343409915,4.375105442583733,4.449030650887574,4.532256030444965,4.461373609467456
202209070000,4.5998245040840136,4.443875798816569,4.584703908984831,4.376584031100478,4.452567869822485,4.414711666666666,4.35411100478469,4.413649821428572,4.565504508196722,4.379767284688995,3.812871592356688,4.254899032648126,4.366544078947369,4.441283195266273,4.524741813898704,4.450819349112426
202209070010,4.5939851225204205,4.433341360946746,4.576640515222483,4.365761901913875,4.445061183431953,4.405082202380952,4.343403588516747,4.404785416666667,4.5578611826697895,4.370413815789474,3.8006698089171973,4.244325997581621,4.357917404306219,4.433489526627219,4.51708097762073,4.440155384615385
202209070020,4.587820128354726,4.422477678571429,4.5683351288056215,4.354429007177034,4.43741650887574,4.39545875,4.332634210526315,4.395724047619048,4.549995550351288,4.361087739234449,3.78851101910828,4.233855139056832,4.34909706937799,4.425580833333333,4.509133863368669,4.429240535714285
202209070030,4.581313710618437,4.411324880952381,4.559792915690867,4.342661722488038,4.429627738095238,4.385802916666666,4.3217797232250295,4.386457083333333,4.541887822014052,4.351693839712919,3.7763642125480152,4.2234543187347935,4.340116626794258,4.417557976190476,4.500894169611308,4.418040476190477
202209070040,4.574446370023419,4.399934285714286,4.55101668618267,4.330577153110048,4.421653214285715,4.3760430622009565,4.310896389891697,4.376978648325359,4.533534367681499,4.342151734449761,3.764194366197183,4.21314501216545,4.331005681818182,4.409441607142857,4.492370435806832,4.406656309523809
202209070050,4.5672311475409835,4.388330178571428,4.542009836065574,4.318197833935018,4.413539880952381,4.366108672248804,4.3000146811071,4.367273863636363,4.52490406360424,4.3323961124401915,3.7520354033290655,4.202953102189781,4.321733333333333,4.4012325,4.483570848056537,4.395132083333333
