Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208232020,324.02899,310.09356,232.42656,352.52774,142.6338,160.98029,274.00466,278.58846,263.32425,223.88856,254.47054,331.86135,123.85089,314.28516,225.80229,313.17968
202208232030,323.27769,309.26101,231.91898,351.64773,142.46966,160.71763,273.40585,277.95766,262.82069,223.39156,253.93455,331.06228,123.75756,313.45353,225.28671,312.34687
202208232040,322.52947,308.42911,231.4104,350.76753,142.3031,160.45278,272.80478,277.32486,262.31439,222.89359,253.39709,330.25832,123.66315,312.62262,224.77031,311.51478
202208232050,321.78436,307.59801,230.9009,349.88756,142.13416,160.18583,272.2016,276.69021,261.80549,222.39476,252.85826,329.4498,123.56764,311.79259,224.25318,310.68356
202208232100,321.04238,306.76785,230.39057,349.00822,141.96286,159.91686,271.59645,276.05385,261.2941,221.89513,252.31815,328.63709,123.471,310.96357,223.73541,309.85336
202208232110,320.30356,305.93877,229.87951,348.12988,141.78924,159.64594,270.98948,275.41594,260.78037,221.39481,251.77688,327.8206,123.3732,310.13571,223.2171,309.0243
202208232120,319.56794,305.1109,229.36778,347.2529,141.61331,159.37315,270.38083,274.77661,260.26441,220.89387,251.23453,327.00077,123.27423,309.30912,222.69833,308.19653
202208232130,318.83554,304.28437,228.85548,346.37764,141.43511,159.09857,269.77064,274.13601,259.74635,220.3924,250.69121,326.17802,123.17406,308.48394,222.17918,307.37016
202208232140,318.10637,303.4593,228.34268,345.50439,141.25469,158.82226,269.15905,273.49427,259.2263,219.89049,250.147,325.35282,123.07266,307.6603,221.65974,306.54531
202208232150,317.38047,302.63581,227.82945,344.63346,141.07206,158.54431,268.54619,272.85152,258.70438,219.38819,249.602,324.5256,122.97001,306.83829,221.14009,305.72212
202208232200,316.65784,301.81401,227.31589,343.76514,140.88728,158.26479,267.93218,272.20789,258.1807,218.88561,249.0563,323.69681,122.8661,306.01805,220.62031,304.90068
202208232210,315.93851,300.99402,226.80206,342.89967,140.70038,157.98378,267.31715,271.56351,257.65537,218.38279,248.50997,322.86686,122.7609,305.19968,220.10047,304.08111
202208232220,315.22249,300.17593,226.28803,342.03731,140.5114,157.70133,266.70124,270.91851,257.12851,217.87984,247.96312,322.03617,122.6544,304.38328,219.58065,303.26351
202208232230,314.5098,299.35986,225.77387,341.17826,140.32039,157.41754,266.08455,270.273,256.60022,217.3768,247.41582,321.20514,122.54657,303.56895,219.06092,302.44797
202208232240,313.80044,298.54589,225.25967,340.32274,140.12739,157.13246,265.46721,269.62711,256.07062,216.87376,246.86816,320.37414,122.43741,302.75679,218.54135,301.63461
202208232250,313.09443,297.73412,224.74547,339.47093,139.93245,156.84616,264.84933,268.98093,255.53979,216.37078,246.32021,319.5435,122.3269,301.94689,218.02202,300.82349
202208232300,312.39177,296.92464,224.23135,338.623,139.7356,156.55872,264.23104,268.3346,255.00786,215.86792,245.77205,318.71352,122.21502,301.13934,217.50298,300.01473
202208232310,311.69248,296.11754,223.71738,337.77911,139.5369,156.2702,263.61245,267.68821,254.47492,215.36526,245.22376,317.88446,122.10177,300.33421,216.98431,299.20839
202208232320,310.99655,295.31289,223.20362,336.93939,139.3364,155.98067,262.99366,267.04187,253.94106,214.86286,244.67541,317.05656,121.98713,299.5316,216.46607,298.40456
202208232330,310.304,294.51078,222.69012,336.10398,139.13414,155.69019,262.3748,266.39568,253.4064,214.36078,244.12708,316.23,121.8711,298.73158,215.94832,297.60332
202208232340,309.61482,293.71129,222.17696,335.27299,138.93017,155.39883,261.75595,265.74975,252.87102,213.85907,243.57883,315.40496,121.75367,297.93421,215.43112,296.80474
202208232350,308.92902,292.91448,221.66419,334.44652,138.72455,155.10665,261.13724,265.10417,252.33501,213.35781,243.03074,314.58159,121.63483,297.13958,214.91454,296.00888
202208240000,308.2466,292.12042,221.15187,333.62467,138.51732,154.81371,260.51874,264.45903,251.79848,212.85705,242.48286,313.76004,121.51458,296.34774,214.39863,295.21582
202208240010,307.56756,291.32918,220.64005,332.8075,138.30854,154.52008,259.90055,263.81445,251.2615,212.35684,241.93527,312.94042,121.39293,295.55877,213.88344,294.42562
202208240020,306.89107,290.54416,220.13053,331.99411,138.09825,154.22582,259.28533,263.17027,250.72748,211.85888,241.3913,312.12589,121.26986,294.77591,213.37069,293.64153
202208240030,306.21709,289.76551,219.6232,331.18452,137.88652,153.93099,258.67203,262.52688,250.19659,211.36309,240.85112,311.31452,121.14538,293.9994,212.86026,292.86378
202208240040,305.54563,288.99325,219.11812,330.37884,137.67338,153.63563,258.06028,261.88446,249.66884,210.8695,240.31478,310.5046,121.0195,293.22931,212.35222,292.09244
202208240050,304.87671,288.22742,218.61544,329.57715,137.45889,153.33983,257.44993,261.24314,249.14407,210.37818,239.78233,309.69516,120.89221,292.46567,211.84662,291.32755
202208240100,304.21033,287.46807,218.1154,328.77952,137.24311,153.04361,256.84091,260.60299,248.62211,209.88928,239.25384,308.88569,120.76352,291.70855,211.34358,290.56917
202208240110,303.5465,286.71527,217.61831,327.98599,137.02609,152.74706,256.23322,259.96409,248.10278,209.403,238.72943,308.07596,120.63345,290.958,210.84327,289.81737
202208240120,302.8852,285.969,217.12447,327.1966,136.80788,152.45022,255.62684,259.32648,247.58595,208.91956,238.20922,307.26589,120.50199,290.21401,210.34587,289.07213
202208240130,302.22643,285.2292,216.63416,326.41138,136.58853,152.15314,255.02179,258.69022,247.07148,208.43919,237.6933,306.45552,120.36916,289.47651,209.85153,288.33339
202208240140,301.57019,284.49569,216.14757,325.63036,136.3681,151.85588,254.41809,258.05532,246.55925,207.96207,237.18174,305.64493,120.23497,288.74535,209.3604,287.60101
202208240150,300.91648,283.76823,215.6649,324.85355,136.14664,151.55849,253.81574,257.42184,246.04915,207.48836,236.67458,304.83423,120.09944,288.0203,208.8726,286.87476
202208240200,300.26529,283.0465,215.18625,324.081,135.9242,151.26102,253.21477,256.7898,245.54108,207.01821,236.17181,304.02361,119.96257,287.3011,208.38822,286.15438
202208240210,299.61663,282.33011,214.71172,323.31273,135.70084,150.96353,252.61519,256.15923,245.03494,206.5517,235.67344,303.21324,119.8244,286.58741,207.90733,285.43953
202208240220,298.97047,281.61868,214.24134,322.54876,135.4766,150.66605,252.01702,255.53018,244.53063,206.0889,235.17942,302.40335,119.68493,285.87891,207.43,284.72988
202208240230,298.32683,280.91178,213.77513,321.78911,135.25155,150.36865,251.42026,254.90267,244.02805,205.62985,234.68969,301.59415,119.54418,285.17524,206.95625,284.02504
202208240240,297.68568,280.20902,213.31309,321.03382,135.02573,150.07137,250.82494,254.27675,243.52711,205.17457,234.2042,300.78589,119.40217,284.47603,206.48612,283.32463
202208240250,297.047,279.51003,212.85517,320.28289,134.79918,149.77424,250.23105,253.65245,243.02772,204.72307,233.72285,299.9788,119.25892,283.78094,206.01961,282.62827
202208240300,296.41077,278.81444,212.40134,319.53635,134.57197,149.47733,249.63863,253.0298,242.5298,204.27531,233.24557,299.17311,119.11446,283.0896,205.55675,281.93558
202208240310,295.77696,278.12198,211.95153,318.79419,134.34414,149.18066,249.04768,252.40884,242.03328,203.83129,232.77225,298.36904,118.9688,282.40168,205.0975,281.24623
202208240320,295.14554,277.43236,211.50568,318.05643,134.11574,148.88428,248.45823,251.78962,241.53808,203.39095,232.3028,297.56679,118.82198,281.71687,204.64187,280.55986
202208240330,294.51648,276.74538,211.06372,317.32306,133.88682,148.58824,247.87029,251.17217,241.04415,202.95425,231.83713,296.76654,118.67401,281.03486,204.18984,279.87621
202208240340,293.88973,276.06086,210.62556,316.59408,133.65742,148.29257,247.28388,250.55652,240.55142,202.52116,231.37513,295.96845,118.52491,280.3554,203.74138,279.19502
202208240350,293.26526,275.37866,210.19114,315.86948,133.4276,147.99732,246.69903,249.9427,240.05986,202.09161,230.91673,295.17267,118.37472,279.67825,203.29646,278.51609
202208240400,292.64302,274.69869,209.76039,315.14924,133.19739,147.70251,246.11577,249.33076,239.56942,201.66555,230.46183,294.37932,118.22347,279.00322,202.85505,277.83925
202208240410,292.02299,274.02087,209.33323,314.43334,132.96685,147.4082,245.53413,248.72071,239.08006,201.24293,230.01035,293.58852,118.07117,278.33017,202.41713,277.16438
202208240420,291.40511,273.34516,208.90959,313.72176,132.73603,147.1144,244.95414,248.11259,238.59176,200.82369,229.56222,292.80035,117.91785,277.65897,201.98265,276.49141
202208240430,290.78934,272.67153,208.48941,313.01448,132.50496,146.82117,244.37584,247.50642,238.10451,200.4078,229.11737,292.0149,117.76355,276.98957,201.55159,275.82029
202208240440,290.17563,272.0,208.07262,312.31147,132.27368,146.52852,243.79927,246.90222,237.61829,199.99519,228.67574,291.23224,117.6083,276.32192,201.12392,275.151
202208240450,289.5639,271.33056,207.65918,311.61269,132.04225,146.2365,243.22446,246.30002,237.13309,199.58582,228.23727,290.45244,117.45212,275.65601,200.69959,274.48354
202208240500,288.95408,270.66324,207.24902,310.91812,131.8107,145.94514,242.65147,245.69984,236.64892,199.17964,227.8019,289.67557,117.29504,274.99186,200.27857,273.81795
202208240510,288.34608,269.99808,206.84209,310.22773,131.57908,145.65446,242.08032,245.1017,236.16578,198.77661,227.3696,288.90169,117.13709,274.3295,199.86083,273.15426
202208240520,287.7398,269.33513,206.43834,309.54147,131.34742,145.3645,241.51107,244.50562,235.68367,198.37668,226.9403,288.13087,116.97831,273.66898,199.44635,272.49253
202208240530,287.13514,268.67441,206.03772,308.85931,131.11576,145.07528,240.94375,243.91161,235.20262,197.97981,226.51396,287.36315,116.81872,273.01037,199.03507,271.83282
202208240540,286.53201,268.01598,205.64019,308.18122,130.88414,144.78682,240.37839,243.31971,234.72264,197.58595,226.09055,286.59862,116.65835,272.35373,198.62697,271.17519
202208240550,285.93032,267.3599,205.2457,307.50716,130.65261,144.49917,239.81502,242.72993,234.24375,197.19507,225.67002,285.83734,116.49724,271.69914,198.22201,270.5197
202208240600,285.33,266.7062,204.85419,306.83708,130.42119,144.21233,239.25367,242.14228,233.76596,196.80712,225.25232,285.07937,116.33541,271.04667,197.82015,269.86643
202208240610,284.73101,266.05494,204.46563,306.17096,130.18992,143.92633,238.69435,241.55681,233.2893,196.42205,224.83741,284.32478,116.17291,270.3964,197.42137,269.21544
202208240620,284.13333,265.40617,204.07996,305.50874,129.95883,143.6412,238.13708,240.97351,232.81378,196.03983,224.42523,283.57364,116.00975,269.74839,197.0256,268.56679
202208240630,283.53693,264.75992,203.69714,304.85039,129.72796,143.35695,237.58186,240.39241,232.33941,195.66039,224.01574,282.82602,115.84596,269.10272,196.63282,267.92053
202208240640,282.94183,264.11623,203.31711,304.19586,129.49735,143.07361,237.02872,239.81352,231.86623,195.28371,223.60887,282.08198,115.68159,268.45943,196.24298,267.27672
202208240650,282.34807,263.47515,202.93982,303.5451,129.26701,142.79119,236.47764,239.23685,231.39422,194.90971,223.20456,281.3416,115.51666,267.81859,195.85603,266.63541
202208240700,281.75566,262.8367,202.56521,302.89808,129.03698,142.50971,235.92863,238.6624,230.92341,194.53835,222.80275,280.60494,115.3512,267.18024,195.47193,265.99662
202208240710,281.16467,262.2009,202.19322,302.25474,128.8073,142.22918,235.38169,238.09019,230.45379,194.16958,222.40337,279.87206,115.18524,266.54443,195.09062,265.3604
202208240720,280.57515,261.56778,201.82381,301.61502,128.57798,141.94962,234.83681,237.52021,229.98536,193.80334,222.00634,279.14301,115.0188,265.91119,194.71205,264.72678
202208240730,279.98716,260.93735,201.45689,300.97888,128.34905,141.67105,234.29399,236.95248,229.51813,193.43956,221.61157,278.41786,114.85193,265.28054,194.33616,264.09577
202208240740,279.40075,260.30961,201.09242,300.34626,128.12055,141.39348,233.75322,236.38699,229.05207,193.07819,221.21899,277.69665,114.68464,264.65251,193.9629,263.4674
202208240750,278.81599,259.68457,200.73033,299.71709,127.89249,141.11691,233.2145,235.82374,228.58718,192.71917,220.82851,276.97944,114.51698,264.02711,193.5922,262.84168
202208240800,278.23293,259.06222,200.37055,299.09132,127.6649,140.84137,232.67781,235.26274,228.12344,192.36243,220.44004,276.26627,114.34895,263.40436,193.22402,262.21861
202208240810,277.65163,258.44254,200.01302,298.46888,127.4378,140.56685,232.14315,234.70399,227.66083,192.0079,220.05349,275.55717,114.1806,262.78425,192.85827,261.59819
202208240820,277.07213,257.82554,199.65767,297.84969,127.21121,140.29337,231.61052,234.14749,227.19933,191.65552,219.66877,274.85218,114.01195,262.16678,192.4949,260.98042
202208240830,276.49448,257.21117,199.30443,297.2337,126.98516,140.02094,231.0799,233.59325,226.73892,191.30522,219.28579,274.15133,113.84303,261.55196,192.13386,260.36529
202208240840,275.91872,256.59943,198.95323,296.62082,126.75965,139.74957,230.55129,233.04128,226.27956,190.95694,218.90446,273.45464,113.67386,260.93976,191.77507,259.75278
202208240850,275.34488,255.99029,198.60402,296.01098,126.53472,139.47925,230.02468,232.49158,225.82123,190.61062,218.52469,272.76213,113.50446,260.33017,191.41847,259.14287
202208240900,274.77298,255.38373,198.25673,295.40408,126.31037,139.21,229.50007,231.94416,225.3639,190.26618,218.14639,272.07381,113.33488,259.72317,191.064,258.53554
202208240910,274.20305,254.7797,197.91129,294.80006,126.08663,138.94183,228.97746,231.39904,224.90755,189.92358,217.76949,271.38969,113.16512,259.11874,190.7116,257.93077
202208240920,273.6351,254.17819,197.56764,294.19881,125.86351,138.67473,228.45683,230.85623,224.45214,189.58275,217.39392,270.70976,112.99521,258.51686,190.36121,257.32852
202208240930,273.06914,253.57915,197.22574,293.60025,125.64102,138.4087,227.9382,230.31573,223.99766,189.24363,217.01959,270.03402,112.82518,257.91748,190.01279,256.72877
202208240940,272.50518,252.98257,196.88552,293.00429,125.41918,138.14376,227.42155,229.77756,223.54407,188.90617,216.64644,269.36246,112.65505,257.32059,189.66627,256.13149
202208240950,271.94321,252.3884,196.54692,292.41082,125.198,137.87991,226.90688,229.24173,223.09136,188.57033,216.27442,268.69507,112.48483,256.72614,189.3216,255.53664
202208241000,271.38323,251.79663,196.20991,291.81976,124.97749,137.61714,226.39421,228.70826,222.6395,188.23605,215.90347,268.03181,112.31457,256.13411,188.97875,254.94419
202208241010,270.82523,251.2072,195.87444,291.23099,124.75766,137.35545,225.88352,228.17716,222.18847,187.90329,215.53355,267.37267,112.14426,255.54447,188.63766,254.35411
202208241020,270.2692,250.62011,195.54046,290.64442,124.53852,137.09486,225.37483,227.64844,221.73827,187.57202,215.16461,266.7176,111.97394,254.95718,188.2983,253.76636
202208241030,269.71513,250.03531,195.20794,290.05993,124.32009,136.83536,224.86813,227.12212,221.28887,187.24221,214.79662,266.06658,111.80362,254.37221,187.96063,253.18093
202208241040,269.163,249.45277,194.87685,289.47738,124.10237,136.57695,224.36344,226.59822,220.84027,186.91381,214.42955,265.41956,111.63333,253.78952,187.62462,252.59776
202208241050,268.61278,248.87248,194.54715,288.89663,123.88536,136.31962,223.86075,226.07673,220.39246,186.58681,214.06339,264.77648,111.46307,253.20909,187.29025,252.01684
202208241100,268.06447,248.2944,194.21883,288.31752,123.66908,136.06339,223.36007,225.55768,219.94544,186.26118,213.69812,264.13732,111.29288,252.63087,186.95749,251.43814
202208241110,267.51802,247.71851,193.89185,287.73988,123.45353,135.80824,222.8614,225.04107,219.4992,185.93692,213.33372,263.502,111.12276,252.05485,186.62632,250.86161
202208241120,266.97343,247.14479,193.5662,287.16352,123.23872,135.55419,222.36476,224.52691,219.05375,185.614,212.9702,262.87047,110.95274,251.48099,186.29673,250.28725
202208241130,266.43066,246.57321,193.24187,286.58825,123.02465,135.30122,221.87015,224.01521,218.60909,185.29243,212.60756,262.24268,110.78282,250.90926,185.9687,249.71501
202208241140,265.8897,246.00375,192.91885,286.01389,122.81133,135.04933,221.37757,223.50597,218.16521,184.97218,212.24579,261.61857,110.61303,250.33963,185.64224,249.14488
202208241150,265.35051,245.4364,192.59713,285.44026,122.59876,134.79853,220.88702,222.9992,217.72213,184.65328,211.88491,260.99806,110.44337,249.77207,185.31733,248.57682
202208241200,264.81306,244.87115,192.27671,284.86719,122.38694,134.54882,220.39852,222.49491,217.27985,184.33571,211.52492,260.38109,110.27388,249.20656,184.99397,248.01081
202208241210,264.27732,244.30796,191.95758,284.29455,122.17588,134.30019,219.91207,221.99308,216.83839,184.01948,211.16585,259.76757,110.10454,248.64307,184.67217,247.44682
202208241220,263.74326,243.74682,191.63976,283.7222,121.96558,134.05264,219.42767,221.49372,216.39775,183.70461,210.80772,259.15742,109.93539,248.08156,184.35194,246.88484
202208241230,263.21085,243.18773,191.32324,283.15004,121.75604,133.80617,218.94532,220.99683,215.95794,183.3911,210.45053,258.55057,109.76643,247.52203,184.03327,246.32484
202208241240,262.68005,242.63064,191.00803,282.57799,121.54726,133.56078,218.46503,220.5024,215.51899,183.07898,210.09431,257.94691,109.59768,246.96443,183.71619,245.7668
