Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208201600,1.5008790018832392,1.701842818671454,1.8510866551126517,1.506438888888889,1.4025487451737453,1.404691602316602,1.7497546902654868,1.7399933628318582,1.7652960176991153,1.868210485268631,1.80695,1.6478730072463765,1.4023965250965251,1.705698473967684,1.8871226415094338,1.7048799820466787
202208201610,1.4987047080979286,1.701725314183124,1.8535275563258233,1.5042000941619587,1.3988192084942084,1.4012189189189188,1.7508323893805309,1.740926371681416,1.7666357522123894,1.870493760831889,1.8095629824561403,1.64750643115942,1.3986435328185327,1.7056081687612208,1.8895428816466553,1.7047788150807899
202208201620,1.4965524482109227,1.7016392280071813,1.8560761698440207,1.5019865348399246,1.3951110038610037,1.3977943050193047,1.7519748672566373,1.7419223893805311,1.7680457522123896,1.8728732235701906,1.812290350877193,1.647185235507246,1.3949087837837837,1.705547935368043,1.8920610634648372,1.7047078994614002
202208201630,1.494422693032015,1.7015867145421901,1.8587391681109184,1.49979934086629,1.3914243243243243,1.3944203667953665,1.753186017699115,1.7429853097345132,1.769529911504425,1.8753563258232235,1.8151379824561404,1.6469120471014491,1.3911920849420847,1.7055199281867146,1.894685077186964,1.7046692998204667
202208201640,1.492316195856874,1.7015696588868938,1.8615239168110918,1.4976396421845575,1.3877597490347486,1.391100193050193,1.75447,1.744119292035398,1.7710923893805313,1.8779506932409014,1.8181122807017547,1.6466898550724636,1.387493629343629,1.705526211849192,1.8974230703259003,1.7046651705565528
202208201650,1.490233615819209,1.7015903052064631,1.864437521663778,1.4955085687382297,1.3841173745173745,1.387836969111969,1.755831150442478,1.745328495575221,1.772737610619469,1.8806573756432245,1.8212192982456141,1.646521920289855,1.3838131274131273,1.7055692100538598,1.9002831903945112,1.7046976660682227
202208201700,1.4881755178907723,1.701650897666068,1.8674876083188907,1.4934073446327685,1.3804977799227798,1.3846339768339766,1.7572738938053096,1.7466173451327434,1.7744698230088496,1.8834687821612348,1.824465614035088,1.6464112318840578,1.380150772200772,1.7056511669658885,1.9032738421955404,1.704769120287253
202208201710,1.4861426553672317,1.7017537701974863,1.8706814558058926,1.4913370056497175,1.37686513671875,1.3814949806949806,1.7588026548672566,1.7479902654867256,1.7762936283185842,1.8864139794168095,1.8278576315789474,1.6463610507246373,1.3764654296875,1.705774685816876,1.9064037735849058,1.7048821364452422
202208201720,1.4841356873822975,1.701901436265709,1.8740268630849222,1.4892986817325802,1.3732505859375,1.3784054687499998,1.7604220353982303,1.749451946902655,1.7782134513274337,1.8895010291595196,1.8313849220103986,1.6463749094202895,1.3727964843749998,1.70594236983842,1.9096815608919382,1.7050390484739675
202208201730,1.4821553672316385,1.70209631956912,1.8775313691507798,1.4872935969868175,1.3696607421875,1.37537158203125,1.762136725663717,1.7510069026548671,1.7802318421052632,1.8927379931389365,1.8350432409012132,1.6464561594202896,1.3691458984374998,1.7061568222621184,1.9131159519725556,1.7052426391382405
202208201740,1.4802023540489642,1.7023410233393177,1.8811901372212694,1.4853227871939736,1.36609609375,1.3724154296874997,1.7639512389380532,1.7526598230088495,1.7823389473684212,1.8961328473413377,1.8388647313691509,1.6466083333333332,1.36551337890625,1.7064210053859963,1.9167156089193824,1.7054956912028725
202208201750,1.478257714285714,1.7026381508078994,1.884995626072041,1.4833876647834274,1.36255732421875,1.3695419921874998,1.7658702654867258,1.7544153982300885,1.7845550000000001,1.8996935677530018,1.842855979202773,1.6468349637681157,1.36189912109375,1.7067377019748653,1.9204892795883362,1.7058008078994613
202208201800,1.4763397142857142,1.7029905745062834,1.8889805317324184,1.4814891713747647,1.3590453125,1.366756640625,1.767898407079646,1.7562782300884956,1.7868843859649126,1.9034277873070324,1.84702287694974,1.6471396739130433,1.35830302734375,1.7071099640933571,1.9244452830188679,1.706161131059246
202208201810,1.4744514285714285,1.703400987432675,1.8931518867924528,1.479624380952381,1.3555607421875,1.3640647460937498,1.7700400884955754,1.7582528318584072,1.7893317543859653,1.9073430531732418,1.8513715771230501,1.6475259963768114,1.35472529296875,1.707540843806104,1.9285919382504288,1.7065793536804308
202208201820,1.472593619047619,1.703872172351885,1.8975162092624356,1.4777820952380951,1.3521046875000002,1.3614725585937502,1.7722998230088498,1.760343628318584,1.7919013157894739,1.9114466552315608,1.8559077123050258,1.647997554347826,1.35116572265625,1.7080334829443446,1.9329075551782682,1.7070587073608616
202208201830,1.4707669523809523,1.7044070915619387,1.902079845626072,1.4759804761904762,1.34867802734375,1.3589862304687501,1.7746817699115045,1.7625549557522124,1.7945973684210528,1.9157456260720411,1.8606367417677645,1.6485579710144926,1.34762451171875,1.7085909335727107,1.9374130730050931,1.7076021543985636
202208201840,1.4689721904761905,1.7050085278276481,1.906848885077187,1.4742209523809524,1.3452818359375,1.3566125000000002,1.777189911504425,1.7648908849557523,1.797423859649123,1.9202463979416808,1.865563691507799,1.6492106884057969,1.34410166015625,1.709216606822262,1.9421302207130728,1.7082128366247753
202208201850,1.4672099047619045,1.7056794434470375,1.9118288164665522,1.4725044761904762,1.3419173828125002,1.354358203125,1.7798282300884958,1.7673553982300887,1.8003848245614036,1.9249551457975984,1.8706932409012131,1.6499591485507243,1.3405973632812502,1.7099136445242367,1.9470658743633273,1.708893895870736
202208201900,1.4654818095238096,1.7064228904847394,1.9170245283018867,1.4708323809523811,1.3385859375000002,1.3522306640625001,1.7825775438596494,1.7699522123893807,1.8034837719298247,1.9298776157804458,1.8760295493934143,1.6508067028985505,1.3371115234375002,1.7106854578096946,1.9522261460101866,1.7096485637342906
202208201910,1.4637892380952382,1.7072416517055655,1.9224405660377357,1.469206,1.33528876953125,1.35023740234375,1.7854610526315793,1.7726845132743363,1.8067241228070179,1.9349679117147707,1.8815602915951972,1.6517565217391303,1.3336443359375,1.7115353680430878,1.9576169779286925,1.7104799820466785
202208201920,1.462133142857143,1.7081387791741471,1.9280809605488851,1.4676263809523808,1.3320274414062503,1.3483861328125,1.788483421052632,1.775555575221239,1.8101087719298246,1.9402780984719863,1.887261578044597,1.6528117753623186,1.3301958984375002,1.7124666965888689,1.9632434634974532,1.7113914721723518
202208201930,1.460514095238095,1.7091171454219027,1.9339086587436332,1.4660947619047617,1.328784623015873,1.346684765625,1.791647368421053,1.7785681415929204,1.8136405263157895,1.9458134974533106,1.8931770154373928,1.6539753623188402,1.3267150793650795,1.71348276481149,1.9691101018675718,1.7123860861759423
202208201940,1.4589326666666667,1.7101797127468579,1.9399448217317485,1.464612476190476,1.3255494047619047,1.3451415039062502,1.7949550877192983,1.781709561403509,1.8173215789473685,1.951577504244482,1.8993084905660376,1.6552499094202897,1.3232504960317462,1.7145869838420105,1.9752207979626484,1.7134670556552962
202208201950,1.4573894285714284,1.7113293536804308,1.9462110356536502,1.4631805714285713,1.3223560515873016,1.3437643554687502,1.7984085964912282,1.7849830701754388,1.821153947368421,1.9575730050933784,1.905657461406518,1.6566379528985506,1.3198055555555557,1.7157826750448832,1.9815627731092436,1.7146376122082583
202208202000,1.455884761904762,1.7125690305206462,1.9527087436332766,1.461800380952381,1.3192064484126984,1.3425615234375001,1.8020094736842107,1.7884028947368422,1.8251392105263158,1.9638019524617996,1.9122246998284733,1.658141938405797,1.3163803571428572,1.717073070017953,1.9881036974789914,1.7159008976660681
202208202010,1.4544193333333333,1.713901436265709,1.9594387096774193,1.4604730476190475,1.3161029761904761,1.34154111328125,1.805758947368421,1.7919704385964914,1.8292784210526318,1.9702660441426143,1.9190103773584906,1.659763768115942,1.3129750992063491,1.7184614003590664,1.9948933613445374,1.717260053859964
202208202020,1.4529934285714285,1.7153294434470376,1.9664010186757213,1.4591997142857143,1.3130479166666666,1.3407110351562503,1.8096578070175442,1.7956865789473686,1.8335290294627384,1.976965959252971,1.9260140651801028,1.6615052536231882,1.3095900793650794,1.7199508078994612,2.0019327731092433,1.7187179533213643
202208202030,1.4516077142857142,1.716855565529623,1.973595246179966,1.4579815238095237,1.3100438492063493,1.3400791015625002,1.8137065789473685,1.7995518421052634,1.837924090121317,1.9838627731092435,1.933201867572156,1.6633680253623189,1.3062256944444444,1.7215444344703767,2.009222100840336,1.720277648114901
202208202040,1.4502626666666665,1.7184824955116695,1.9810099999999997,1.456819619047619,1.3070936507936508,1.3396527343750002,1.8179052631578947,1.803566315789474,1.8424723570190642,1.9909622689075628,1.9405622241086584,1.6653532608695651,1.3028820436507937,1.7232450628366247,2.016761008403361,1.721941921005386
202208202050,1.4489588571428569,1.7202125673249549,1.988587058823529,1.4557150476190477,1.3042001984126985,1.3394389648437501,1.8222535087719298,1.8077298245614035,1.8471733102253032,1.9982941176470586,1.9481337860780983,1.667461956521739,1.299559623015873,1.7250555655296227,2.024548151260504,1.7237134649910233
202208202100,1.4476967619047618,1.7220480251346497,1.9963888235294116,1.4546690476190474,1.3013666666666666,1.3394443359375001,1.8267507894736845,1.812041666666667,1.8520261698440208,2.0058567226890753,1.955913752122241,1.6696949275362318,1.29625873015873,1.7269785457809694,2.032555906821963,1.7255947935368041
202208202110,1.4464770476190476,1.723991292639138,2.004412605042017,1.4536825714285713,1.2985964285714287,1.3396750000000002,1.8313790294627383,1.8165009649122807,1.857029809358752,2.013647899159664,1.9638990662139217,1.6720524456521737,1.292979861111111,1.729016517055655,2.040750831946755,1.7275884201077198
202208202120,1.4453003809523808,1.7260441651705563,2.0126552100840334,1.4527566666666667,1.2958930555555555,1.3401363281250003,1.8361126516464472,1.8211065789473686,1.8621826689774696,2.0216650420168065,1.9720861629881152,1.6745348731884058,1.2897233134920634,1.7311550442477877,2.0491842762063226,1.7296964093357268
202208202130,1.444167238095238,1.7282086175942546,2.021113025210084,1.4518921904761906,1.2932604166666666,1.3408330078125001,1.8409895147313693,1.8258566666666667,1.8674830155979203,2.0299048739495795,1.9804663025210083,1.677141938405797,1.2864895833333334,1.7333974336283184,2.0578524126455906,1.7318937168141593
202208202140,1.4430781904761902,1.7304795575221237,2.0297819327731093,1.4510901904761904,1.2907024801587301,1.3417690429687503,1.8460077989601387,1.8307404679376085,1.8729286828422878,2.0382801164725457,1.988957983193277,1.6798732789855073,1.2832792658730159,1.7357592920353984,2.066751081530782,1.7342034513274336
202208202150,1.442034,1.7328383185840708,2.038570965058236,1.4503514285714285,1.2882235119047618,1.3429477539062502,1.851165164644714,1.8357129116117852,1.8785173310225303,2.0468670549084855,1.997636470588235,1.682703859964093,1.2800927579365078,1.738242389380531,2.0758756239600666,1.736631592920354
202208202200,1.4410351428571428,1.7353117699115044,2.0475575707154743,1.4496768571428569,1.2858280753968254,1.3443712890625001,1.8564591854419412,1.8408218370883882,1.8842025728987992,2.055661980033278,2.0064965546218483,1.6856549371633751,1.2768876257545272,1.7408482300884955,2.0851691103789127,1.7391796460176991
202208202210,1.4400822857142856,1.7379010619469026,2.056738602329451,1.4490672380952379,1.2835209325396826,1.3460413085937502,1.8618872616984403,1.8460644714038128,1.8900086620926242,2.0646599001663892,2.015533109243697,1.688726660682226,1.273706639839034,1.7435779646017697,2.094634514003295,1.7418489380530973
202208202220,1.4391760952380952,1.740607168141593,2.0661086522462564,1.4485231428571428,1.2813069444444443,1.3479583007812501,1.867446447140381,1.8514382149046795,1.8959477701543739,2.0738552412645594,2.024740588235294,1.6919175942549372,1.2705517102615693,1.7464325663716813,2.104306507413509,1.744640353982301
202208202230,1.4383170476190474,1.7434310619469027,2.075661980033278,1.4480454285714284,1.2791799798792756,1.3501220703125,1.8731337954939342,1.8569398613518198,1.9020168096054888,2.0832103789126855,2.034072046589018,1.6952263913824057,1.2674236418511067,1.7494130088495576,2.1141788303130147,1.7475548672566372
202208202240,1.4375058095238096,1.7463732743362832,2.085339126853377,1.4476345714285712,1.2771397384305834,1.3525312500000002,1.8789458405545927,1.8625662045060658,1.9082122641509434,2.092688467874794,2.043508652246256,1.6986512567324954,1.2643232394366195,1.752519646017699,2.1242445634266884,1.750593185840708
202208202250,1.4367430476190475,1.7494344247787612,2.0951426688632617,1.4472910476190475,1.2752102615694165,1.355183984375,1.8848292452830189,1.8683139514731368,1.9145308747855918,2.102344151565074,2.0530968386023294,1.70219039497307,1.2612513078470824,1.7557528318584072,2.1344527732463296,1.7537555752212388
202208202300,1.436029238095238,1.7526146017699114,2.1051091433278417,1.4470155238095237,1.2733971830985915,1.3580771484375,1.8908185248713552,1.874179636048527,1.9209688679245283,2.1121707578253703,2.062830615640599,1.705841831238779,1.2582086519114688,1.759112743362832,2.144782055464927,1.7570423893805311
202208202310,1.4353650476190476,1.75591407079646,2.1152319604612853,1.4468081904761902,1.2717065392354123,1.36120712890625,1.8969209262435676,1.8801579759862779,1.927522641509434,2.122161532125206,2.0727035773710485,1.7096033213644521,1.255196277665996,1.7625990265486726,2.1552814029363785,1.760453539823009
202208202320,1.434750857142857,1.7593327433628319,2.1255043657331134,1.4466694285714286,1.2701440643863178,1.3645693359375,1.9031329331046312,1.886185934819897,1.9341458404074703,2.1322868678629687,2.082682866556837,1.7134727109515258,1.2522149899396378,1.7662115044247788,2.1659431484502445,1.763988761061947
202208202330,1.4341873333333333,1.7628701769911506,2.1358618270799345,1.4465994285714285,1.2687158953722333,1.36815849609375,1.9094507718696399,1.8923198113207547,1.940850933786078,2.1424840946166395,2.092715403624382,1.7174475763016155,1.249265995975855,1.7699493805309736,2.1767596247960848,1.7676476991150445
202208202340,1.4336749523809524,1.7665261061946904,2.146309951060359,1.446598476190476,1.267427967806841,1.3719685546874998,1.9158706689536877,1.898555831903945,1.9476594227504243,2.1528227569331158,2.102867133443163,1.7215255834829442,1.246350301810865,1.7738119469026552,2.187648142164782,1.771429557522124
202208202350,1.4332141904761904,1.7702998230088498,2.1568858890701468,1.4466666666666665,1.2662860160965794,1.3759930664062499,1.9223888507718696,1.904890308747856,1.9545674023769097,2.163295513866232,2.1131317957166393,1.7257041292639137,1.243469014084507,1.77779796460177,2.1986429725363488,1.775333628318584
202208210000,1.4328054285714287,1.7741904424778763,2.1675827895595434,1.4468039047619046,1.2652958752515089,1.3802222007722005,1.9290016295025727,1.9113192967409949,1.9615710526315786,2.1738952691680264,2.123503047775947,1.72998078994614,1.2406233400402413,1.7818896491228073,2.2097676090468497,1.7793587610619472
