Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208300320,107.79028,108.7724,122.05063,122.70875,111.37063,121.06248,122.20076,122.45728,118.86235,115.77685,106.70895,122.71932,119.7293,120.64547,111.36606,109.31449
202208300330,107.54114,108.52862,121.95539,122.62373,111.13294,120.95252,122.10761,122.37924,118.71259,115.65526,106.44653,122.64513,119.59896,120.52795,111.13048,109.06291
202208300340,107.29392,108.28687,121.86316,122.54138,110.89589,120.84475,122.0175,122.30449,118.56394,115.53726,106.18517,122.5737,119.47092,120.41325,110.89555,108.81241
202208300350,107.04862,108.04719,121.77386,122.46157,110.65949,120.73914,121.93032,122.2329,118.41622,115.42279,105.92486,122.50485,119.34498,120.3012,110.66128,108.56299
202208300400,106.80521,107.80962,121.68736,122.38418,110.42373,120.63568,121.84597,122.16438,118.2693,115.31176,105.66561,122.4384,119.22095,120.19166,110.42769,108.31466
202208300410,106.56368,107.57422,121.6036,122.30912,110.18864,120.53439,121.76436,122.09879,118.12306,115.20412,105.40742,122.37418,119.09866,120.08447,110.19477,108.06745
202208300420,106.324,107.34102,121.52249,122.23628,109.95421,120.43528,121.68541,122.036,117.97741,115.09978,105.15031,122.31206,118.97796,119.9795,109.96254,107.82136
202208300430,106.08617,107.11004,121.44396,122.16557,109.72046,120.33841,121.60906,121.97587,117.83226,114.99867,104.89428,122.25189,118.8587,119.8766,109.731,107.57642
202208300440,105.85016,106.88131,121.36795,122.09691,109.48738,120.2439,121.53523,121.91831,117.68755,114.90079,104.63933,122.19357,118.74075,119.77564,109.50015,107.33265
202208300450,105.61595,106.65487,121.29441,122.03024,109.255,120.15188,121.46387,121.8632,117.54323,114.80614,104.38546,122.13699,118.62402,119.67651,109.27001,107.09006
202208300500,105.38352,106.43072,121.22328,121.96549,109.0233,120.06247,121.39493,121.8105,117.39925,114.71467,104.1327,122.08206,118.50839,119.57908,109.04058,106.84868
202208300510,105.15285,106.2089,121.15453,121.90259,108.79231,119.97577,121.32836,121.76013,117.25559,114.62631,103.88103,122.02871,118.39379,119.48325,108.81186,106.60854
202208300520,104.92392,105.98942,121.08812,121.84151,108.56203,119.89187,121.26412,121.71205,117.11222,114.54101,103.63047,121.97687,118.28014,119.38893,108.58386,106.36966
202208300530,104.69671,105.77229,121.02399,121.78217,108.33246,119.81089,121.20216,121.66623,116.96912,114.45867,103.38103,121.92647,118.16737,119.296,108.35659,106.13207
202208300540,104.47121,105.55753,120.9621,121.72454,108.10361,119.73292,121.14243,121.62265,116.82626,114.37923,103.1327,121.87747,118.05541,119.20438,108.13006,105.8958
202208300550,104.24739,105.34515,120.9024,121.66855,107.8755,119.65808,121.08488,121.58128,116.68365,114.30262,102.8855,121.82981,117.94422,119.11398,107.90426,105.66088
202208300600,104.02523,105.13515,120.84483,121.61416,107.64812,119.58648,121.02944,121.54209,116.54125,114.22877,102.63944,121.78344,117.83373,119.0247,107.6792,105.42734
202208300610,103.80473,104.92756,120.78933,121.56131,107.42149,119.5182,120.97604,121.50504,116.39905,114.15759,102.39451,121.73832,117.72388,118.93647,107.4549,105.19522
202208300620,103.58585,104.72237,120.73582,121.50994,107.19561,119.45334,120.92462,121.4701,116.25703,114.08903,102.15074,121.69439,117.61463,118.84917,107.23135,104.96454
202208300630,103.36859,104.51959,120.68422,121.45998,106.97049,119.39198,120.87509,121.43721,116.11517,114.02301,101.90811,121.65161,117.5059,118.76273,107.00857,104.73533
202208300640,103.15292,104.31921,120.63443,121.41136,106.74614,119.33415,120.82735,121.40631,115.97345,113.95946,101.66665,121.60993,117.39764,118.67705,106.78655,104.50762
202208300650,102.93882,104.12125,120.58635,121.36402,106.52257,119.2799,120.7813,121.37731,115.83182,113.89831,101.42635,121.56928,117.28978,118.59203,106.56531,104.28145
202208300700,102.72628,103.92569,120.53987,121.31787,106.29978,119.22919,120.73683,121.35012,115.69027,113.83947,101.18722,121.5296,117.18225,118.50757,106.34486,104.05684
202208300710,102.51527,103.73253,120.49486,121.27282,106.07779,119.18201,120.69382,121.32464,115.54876,113.78288,100.94928,121.49082,117.07497,118.42357,106.12519,103.83381
202208300720,102.30578,103.54176,120.4512,121.2288,105.85659,119.13827,120.65214,121.30073,115.40725,113.72844,100.71251,121.45288,116.96786,118.33993,105.90631,103.6124
202208300730,102.09778,103.35337,120.40874,121.18571,105.63619,119.09786,120.61165,121.27825,115.26571,113.67607,100.47694,121.41569,116.86085,118.25654,105.68823,103.39262
202208300740,101.89126,103.16735,120.36734,121.14346,105.41661,119.06064,120.57223,121.25707,115.1241,113.62568,100.24255,121.37918,116.75385,118.17331,105.47095,103.1745
202208300750,101.68618,102.98366,120.32687,121.10196,105.19784,119.02641,120.53373,121.23703,114.98239,113.57717,100.00937,121.34327,116.64678,118.09012,105.25447,102.95806
202208300800,101.48252,102.80231,120.28716,121.06111,104.9799,118.99497,120.49602,121.21796,114.84054,113.53044,99.77738,121.30788,116.53956,118.00688,105.03882,102.74331
202208300810,101.28026,102.62325,120.24809,121.02083,104.7628,118.96608,120.45896,121.19972,114.69851,113.48539,99.5466,121.27291,116.43211,117.92349,104.82398,102.53027
202208300820,101.07937,102.44646,120.2095,120.98103,104.54654,118.9395,120.42241,121.18213,114.55629,113.4419,99.31702,121.2383,116.32435,117.83986,104.60998,102.31895
202208300830,100.87982,102.27191,120.17126,120.94163,104.33114,118.91494,120.38624,121.16504,114.41383,113.39985,99.08865,121.20396,116.21621,117.75591,104.39681,102.10936
202208300840,100.68158,102.09956,120.13324,120.90254,104.1166,118.89213,120.35034,121.14831,114.27113,113.35914,98.86149,121.16981,116.10763,117.67156,104.18449,101.90151
202208300850,100.48462,101.92937,120.0953,120.8637,103.90292,118.87081,120.31457,121.1318,114.12817,113.31963,98.63554,121.13579,115.99853,117.58672,103.97301,101.6954
202208300900,100.28891,101.7613,120.05733,120.82503,103.69011,118.85071,120.27884,121.11537,113.98492,113.28122,98.4108,121.10182,115.88888,117.50135,103.76237,101.49105
202208300910,100.09441,101.59531,120.01922,120.78648,103.47817,118.83158,120.24304,121.09891,113.84139,113.24378,98.18727,121.06784,115.77862,117.41538,103.55258,101.28844
202208300920,99.9011,101.43135,119.98087,120.74799,103.26711,118.81318,120.20709,121.08233,113.69756,113.20718,97.96494,121.03381,115.66771,117.32876,103.34365,101.08758
202208300930,99.70893,101.26936,119.9422,120.70952,103.05693,118.7953,120.17089,121.06552,113.55345,113.17131,97.74382,120.99966,115.55613,117.24146,103.13558,100.88847
202208300940,99.51787,101.10931,119.90311,120.67103,102.84765,118.77775,120.13439,121.04841,113.40907,113.13605,97.5239,120.96536,115.44385,117.15345,102.92837,100.6911
202208300950,99.32789,100.95113,119.86356,120.6325,102.63927,118.76036,120.09752,121.03096,113.26441,113.10129,97.30518,120.93088,115.33086,117.0647,102.72204,100.49546
202208301000,99.13896,100.79477,119.82346,120.59388,102.43179,118.74301,120.06023,121.01309,113.1195,113.06691,97.08766,120.89618,115.21716,116.9752,102.51658,100.30154
202208301010,98.95103,100.64018,119.78279,120.55518,102.22523,118.72557,120.02248,120.99479,112.97436,113.03283,96.87133,120.86125,115.10274,116.88494,102.31201,100.10934
202208301020,98.76408,100.4873,119.74149,120.51637,102.01959,118.70796,119.98424,120.97602,112.82902,112.99893,96.65619,120.82607,114.98762,116.79392,102.10833,99.91883
202208301030,98.57808,100.33607,119.69955,120.47745,101.81488,118.69011,119.94548,120.95678,112.68349,112.96513,96.44223,120.79064,114.8718,116.70214,101.90554,99.73002
202208301040,98.39298,100.18645,119.65693,120.43842,101.61111,118.67199,119.90618,120.93704,112.5378,112.93134,96.22945,120.75495,114.75531,116.60962,101.70365,99.54288
202208301050,98.20877,100.03837,119.61363,120.39929,101.40828,118.65358,119.86633,120.91683,112.392,112.8975,96.01784,120.719,114.63818,116.51638,101.50267,99.35741
202208301100,98.0254,99.89179,119.56963,120.36006,101.2064,118.63486,119.82593,120.89614,112.24611,112.86353,95.8074,120.68281,114.52042,116.42242,101.30261,99.17357
202208301110,97.84286,99.74665,119.52495,120.32074,101.00548,118.61584,119.78499,120.87499,112.10017,112.82936,95.59812,120.64639,114.40208,116.32778,101.10346,98.99137
202208301120,97.66112,99.60292,119.47957,120.28136,100.80552,118.59656,119.7435,120.8534,111.9542,112.79496,95.38999,120.60975,114.28319,116.23248,100.90523,98.81078
202208301130,97.48014,99.46053,119.43352,120.24193,100.60653,118.57704,119.70147,120.83138,111.80825,112.76028,95.18301,120.57292,114.16379,116.13655,100.70794,98.63178
202208301140,97.29991,99.31945,119.3868,120.20247,100.40851,118.55732,119.65893,120.80897,111.66236,112.72527,94.97717,120.53592,114.04391,116.04002,100.51157,98.45436
202208301150,97.12041,99.17964,119.33944,120.163,100.21148,118.53746,119.61588,120.78618,111.51655,112.68992,94.77246,120.49877,113.9236,115.94292,100.31615,98.27851
202208301200,96.94161,99.04105,119.29146,120.12354,100.01544,118.51749,119.57235,120.76305,111.37086,112.65419,94.56888,120.46151,113.80291,115.84529,100.12167,98.1042
202208301210,96.7635,98.90366,119.24287,120.08413,99.82039,118.49749,119.52836,120.7396,111.22533,112.61808,94.36642,120.42417,113.68186,115.74714,99.92814,97.93143
202208301220,96.58607,98.76743,119.19371,120.04479,99.62634,118.4775,119.48393,120.71587,111.07998,112.58157,94.16508,120.38676,113.56051,115.64853,99.73556,97.76016
202208301230,96.40929,98.63233,119.14401,120.00554,99.43329,118.45759,119.43908,120.69188,110.93486,112.54466,93.96484,120.34934,113.43889,115.54947,99.54394,97.5904
202208301240,96.23316,98.49835,119.09378,119.96642,99.24125,118.43781,119.39384,120.66766,110.78999,112.50735,93.76569,120.31193,113.31705,115.45,99.35328,97.42213
202208301250,96.05766,98.36544,119.04307,119.92744,99.05023,118.41822,119.34823,120.64324,110.64539,112.46964,93.56764,120.27457,113.19502,115.35016,99.16359,97.25532
202208301300,95.88279,98.23361,118.99191,119.88864,98.86022,118.39887,119.30228,120.61865,110.5011,112.43156,93.37067,120.23729,113.07284,115.24997,98.97487,97.08998
202208301310,95.70854,98.10282,118.94031,119.85005,98.67124,118.37982,119.25602,120.59393,110.35714,112.3931,93.17478,120.20013,112.95055,115.14947,98.78711,96.92609
202208301320,95.5349,97.97308,118.88832,119.81169,98.48329,118.36112,119.20946,120.56909,110.21354,112.3543,92.97997,120.16313,112.82818,115.04867,98.60034,96.76363
202208301330,95.36188,97.84436,118.83597,119.77359,98.29637,118.34282,119.16265,120.54419,110.07032,112.31516,92.78622,120.12631,112.70577,114.94762,98.41454,96.60261
202208301340,95.18945,97.71666,118.78329,119.73578,98.11048,118.32498,119.11559,120.51924,109.92749,112.27572,92.59352,120.08972,112.58335,114.84633,98.22973,96.443
202208301350,95.01764,97.58998,118.73031,119.69829,97.92563,118.30763,119.06832,120.49428,109.78508,112.236,92.40188,120.05339,112.46095,114.74484,98.04591,96.2848
202208301400,94.84642,97.46431,118.67706,119.66115,97.74182,118.29082,119.02086,120.46934,109.64311,112.19602,92.21129,120.01736,112.33859,114.64316,97.86307,96.12801
202208301410,94.67581,97.33966,118.62358,119.62438,97.55906,118.2746,118.97324,120.44445,109.50158,112.15582,92.02173,119.98165,112.21631,114.54133,97.68123,95.97262
202208301420,94.50581,97.21602,118.56989,119.588,97.37735,118.25901,118.92548,120.41965,109.36052,112.11542,91.83321,119.94632,112.09412,114.43936,97.50038,95.81862
202208301430,94.33641,97.09341,118.51602,119.55206,97.19668,118.24408,118.87761,120.39498,109.21994,112.07487,91.64572,119.91138,111.97205,114.33728,97.32054,95.66602
202208301440,94.16763,96.97183,118.462,119.51656,97.01708,118.22986,118.82965,120.37047,109.07985,112.03418,91.45926,119.87687,111.85013,114.23511,97.14169,95.5148
202208301450,93.99945,96.85128,118.40787,119.48155,96.83852,118.21638,118.78162,120.34614,108.94025,111.9934,91.27381,119.84284,111.72837,114.13287,96.96384,95.36497
202208301500,93.8319,96.73179,118.35365,119.44703,96.66103,118.20369,118.73354,120.32205,108.80116,111.95256,91.08938,119.8093,111.60679,114.03059,96.787,95.21652
202208301510,93.66496,96.61335,118.29938,119.41305,96.4846,118.19181,118.68545,120.29823,108.66259,111.91169,90.90595,119.77629,111.48541,113.92827,96.61117,95.06947
202208301520,93.49866,96.49599,118.24507,119.37962,96.30923,118.18079,118.63736,120.27471,108.52454,111.87084,90.72353,119.74384,111.36424,113.82594,96.43635,94.9238
202208301530,93.33298,96.37973,118.19075,119.34677,96.13493,118.17066,118.58929,120.25152,108.38701,111.83003,90.54211,119.71199,111.2433,113.72362,96.26254,94.77952
202208301540,93.16794,96.26456,118.13646,119.31452,95.96169,118.16146,118.54127,120.22872,108.25002,111.78931,90.36168,119.68076,111.1226,113.62132,96.08974,94.63663
202208301550,93.00355,96.15053,118.08222,119.2829,95.78952,118.15322,118.49331,120.20633,108.11356,111.74871,90.18225,119.65018,111.00216,113.51907,95.91796,94.49514
202208301600,92.8398,96.03763,118.02806,119.25193,95.61842,118.14598,118.44545,120.18438,107.97764,111.70828,90.0038,119.62028,110.88199,113.41687,95.7472,94.35505
202208301610,92.67671,95.9259,117.97399,119.22162,95.4484,118.13976,118.39769,120.16293,107.84226,111.66804,89.82633,119.59109,110.76208,113.31475,95.57746,94.21636
202208301620,92.51427,95.81536,117.92005,119.19201,95.27944,118.13461,118.35006,120.14199,107.70742,111.62805,89.64984,119.56263,110.64247,113.21272,95.40874,94.07909
202208301630,92.35251,95.70602,117.86625,119.16312,95.11157,118.13056,118.30259,120.12161,107.57312,111.58833,89.47433,119.53494,110.52315,113.1108,95.24104,93.94323
202208301640,92.19141,95.59791,117.81263,119.13496,94.94476,118.12763,118.25528,120.10183,107.43937,111.54893,89.29979,119.50802,110.40413,113.009,95.07437,93.8088
202208301650,92.031,95.49106,117.7592,119.10755,94.77904,118.12587,118.20816,120.08266,107.30616,111.50989,89.12621,119.48191,110.28542,112.90733,94.90872,93.6758
202208301700,91.87127,95.38549,117.70598,119.08091,94.61439,118.12529,118.16125,120.06415,107.1735,111.47126,88.9536,119.45663,110.16703,112.80582,94.74411,93.54425
202208301710,91.71222,95.28122,117.653,119.05506,94.45082,118.12594,118.11457,120.04634,107.04137,111.43307,88.78195,119.43221,110.04896,112.70446,94.58052,93.41415
202208301720,91.55387,95.17828,117.60027,119.03001,94.28833,118.12785,118.06812,120.02924,106.90979,111.39536,88.61126,119.40865,109.93122,112.60329,94.41797,93.2855
202208301730,91.39623,95.07669,117.54781,119.00579,94.12693,118.13103,118.02193,120.01288,106.77875,111.35819,88.44152,119.38598,109.81381,112.5023,94.25645,93.15832
202208301740,91.23929,94.97647,117.49565,118.98241,93.9666,118.13551,117.97602,119.9973,106.64824,111.32159,88.27273,119.36422,109.69674,112.40152,94.09596,93.03261
202208301750,91.08306,94.87765,117.44379,118.95987,93.80736,118.14132,117.93039,119.98252,106.51827,111.28561,88.10489,119.34338,109.58001,112.30095,93.93651,92.90837
202208301800,90.92754,94.78026,117.39225,118.93819,93.64921,118.14849,117.88507,119.96855,106.38884,111.2503,87.93799,119.32348,109.46363,112.20061,93.7781,92.78563
202208301810,90.77275,94.68433,117.34106,118.91739,93.49213,118.15703,117.84007,119.95544,106.25993,111.2157,87.77203,119.30452,109.3476,112.1005,93.62073,92.66439
202208301820,90.61868,94.58987,117.29021,118.89746,93.33615,118.16697,117.79539,119.94318,106.13155,111.18185,87.60701,119.28653,109.23192,112.00065,93.4644,92.54466
202208301830,90.46534,94.49692,117.23973,118.87843,93.18125,118.17831,117.75106,119.9318,106.0037,111.14881,87.44293,119.2695,109.1166,111.90105,93.30911,92.42644
202208301840,90.31274,94.40549,117.18963,118.86028,93.02743,118.19108,117.70707,119.92132,105.87638,111.11662,87.27977,119.25345,109.00164,111.80173,93.15487,92.30976
202208301850,90.16087,94.31563,117.13991,118.84304,92.87471,118.20529,117.66345,119.91175,105.74957,111.08533,87.11755,119.23838,108.88704,111.70268,93.00167,92.19462
202208301900,90.00975,94.22735,117.09059,118.8267,92.72308,118.22095,117.6202,119.9031,105.62328,111.05499,86.95624,119.2243,108.77281,111.60392,92.84952,92.08102
202208301910,89.85937,94.14068,117.04168,118.81127,92.57253,118.23807,117.57733,119.89537,105.4975,111.02565,86.79586,119.2112,108.65895,111.50546,92.69842,91.96898
202208301920,89.70973,94.05563,116.99318,118.79673,92.42308,118.25665,117.53484,119.88858,105.37224,110.99735,86.6364,119.19909,108.54545,111.40731,92.54837,91.85851
202208301930,89.56085,93.97225,116.94509,118.7831,92.27472,118.2767,117.49274,119.88272,105.24749,110.97014,86.47785,119.18797,108.43233,111.30948,92.39937,91.74962
202208301940,89.41273,93.89054,116.89744,118.77037,92.12745,118.29823,117.45103,119.87781,105.12324,110.94408,86.32022,119.17783,108.31958,111.21196,92.25143,91.64231
202208301950,89.26536,93.81053,116.8502,118.75852,91.98128,118.32121,117.40973,119.87383,104.9995,110.91921,86.16349,119.16866,108.20721,111.11478,92.10454,91.5366
202208302000,89.11875,93.73225,116.8034,118.74756,91.8362,118.34567,117.36882,119.87078,104.87625,110.89557,86.00767,119.16046,108.09522,111.01793,91.95872,91.43249
