Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209070230,2.757677205882353,1.9105474271012006,2.1289880560131795,2.097751317957166,2.618192469879518,2.109575205930807,2.123149011532125,2.0976458813838548,2.390731747269891,2.1569225122349103,2.344705817610063,2.0992977759472815,2.3206985736925514,2.2355552884615384,2.608332530120482,2.2596189102564104
202209070240,2.7609333088235295,1.9118742710120067,2.1298567545304774,2.097585255354201,2.621304518072289,2.10863352553542,2.1238239703459634,2.097321828665568,2.394585101404056,2.1553554649265907,2.349301808176101,2.099015980230642,2.324020126782884,2.238086778846154,2.6115082831325305,2.2620641826923076
202209070250,2.764125661764706,1.9132308747855917,2.130724959216966,2.0974356672158154,2.624436445783133,2.107735255354201,2.1245059308072487,2.097011779242175,2.398447971918877,2.1538380913539967,2.3538602987421386,2.098751482701812,2.3273447702060226,2.2406194711538463,2.6147006777108435,2.264533653846154
202209070300,2.767256323529412,1.914614150943396,2.1315975530179445,2.0973024711696873,2.627587048192771,2.1068771828665565,2.125194233937397,2.096715650741351,2.4023196567862715,2.1523678629690046,2.358380110062893,2.0985041186161446,2.330666981132076,2.2431530448717947,2.617908358433735,2.2670261217948715
202209070310,2.7703269852941177,1.9160213550600342,2.1324752039151713,2.0971855848434924,2.630748805970149,2.1060561779242173,2.1258880560131796,2.0964334431630975,2.406199297971919,2.1509423327895596,2.362859827044025,2.0982736408566725,2.3339707547169812,2.245687019230769,2.621130496987952,2.269540625
202209070320,2.773339264705882,1.9174498284734134,2.1333571778140294,2.09708492586491,2.633906119402985,2.1052691927512353,2.126586573311367,2.096164991762768,2.410086193447738,2.1495593800978794,2.3672984276729556,2.098059967051071,2.3372768081761004,2.2482209935897437,2.62436671686747,2.2720767628205127
202209070330,2.7762945588235293,1.918897255574614,2.1342426590538337,2.0970004118616146,2.637080223880597,2.104513261943987,2.1272892092257,2.095910543657331,2.413979485179407,2.148216802610114,2.371694889937107,2.0978626853377262,2.340584827044025,2.2507547275641024,2.627616792168675,2.274634054487179
202209070340,2.779194338235294,1.9203614065180101,2.135131158238173,2.096931878088962,2.6402710447761195,2.1037858319604616,2.1279953871499178,2.095670098846788,2.417878705148206,2.146912969004894,2.376048506289308,2.097681795716639,2.3438945754716984,2.253288141025641,2.630872686567164,2.277211939102564
202209070350,2.782024963503649,1.9218402229845626,2.1360221859706363,2.096879242174629,2.643478208955224,2.103084184514003,2.1287046128500826,2.095443822075783,2.421783073322933,2.145646329526917,2.380355850234009,2.0975170510708403,2.347205974842767,2.2558210737179487,2.634120895522388,2.2798099358974357
202209070400,2.7847974452554745,1.9233316466552315,2.1369153344208813,2.096842421746293,2.6467016417910445,2.1024063426688633,2.1294166392092255,2.095231878088962,2.4256921216848677,2.1444157422512236,2.3845886895475816,2.0973683690280067,2.3505188679245284,2.2583535256410254,2.6373827611940297,2.282400475435816
202209070410,2.7875190510948906,1.9248340480274442,2.1378105220228383,2.096821334431631,2.649940820895522,2.1017501647446455,2.1301299347471456,2.095034431630972,2.4296056162246495,2.1432203099510607,2.388777457098284,2.0972357495881386,2.3538332547169816,2.260885657051282,2.6406582089552235,2.285007131537242
202209070420,2.7901913868613137,1.9263457975986278,2.1387075856443722,2.0968159802306428,2.6531950746268653,2.101113838550247,2.1308399673735723,2.0948518945634267,2.4334851851851855,2.1420593800978796,2.392921996879875,2.0971191103789124,2.357149056603774,2.2634176282051284,2.6439470149253728,2.2876309033280506
202209070430,2.792816131386861,1.927865437392796,2.1396065252854815,2.0968263591433276,2.6564636567164177,2.1004958813838552,2.131552528548124,2.094684349258649,2.437364274691358,2.1409325448613377,2.3970220748829956,2.0970185337726526,2.3604662735849056,2.265949519230769,2.647248582089552,2.290270443740095
202209070440,2.7953949635036492,1.9293916809605487,2.1405074225122354,2.0968523887973642,2.6597452985074628,2.09989489291598,2.132267862969005,2.0945322075782538,2.441246990740741,2.1398394779771612,2.401077457098284,2.09693410214168,2.363785062893082,2.2684817307692304,2.650562388059701,2.292924009508716
202209070450,2.797929635036496,1.9309140067911714,2.1414106035889073,2.096894069192751,2.6630387313432835,2.0993096375617792,2.1329861337683527,2.0943956342668866,2.445133410493827,2.1387800163132136,2.405088221528861,2.096865733113674,2.3671053459119498,2.271014423076923,2.653887313432836,2.295589778129952
202209070500,2.800421751824817,1.93243480475382,2.142316313213703,2.096951565074135,2.666342313432836,2.0987389621087313,2.133707748776509,2.094274794069193,2.449023225308642,2.1377539967373576,2.409054134165367,2.0968135914332784,2.3704273584905655,2.273547916666667,2.65722223880597,2.298265927099841
202209070510,2.8028730656934306,1.9339595925297113,2.143224959216966,2.097024629324547,2.6696542537313435,2.098181960461285,2.1344331158238177,2.0941700164744645,2.4529164351851853,2.136761256117455,2.4129751950078004,2.0967778418451397,2.3737511006289305,2.276082371794872,2.6605657462686567,2.300950396196513
202209070520,2.8052852554744523,1.935487775891341,2.1441369494290377,2.0971134266886327,2.6729726119402986,2.097637726523888,2.13516264274062,2.0940813838550247,2.456812808641975,2.1358014681892334,2.416851170046802,2.0967583196046125,2.3770764937106916,2.2786180288461537,2.6639162686567164,2.303641204437401
202209070530,2.8076597080291967,1.9370191001697792,2.14505277324633,2.097217874794069,2.6762954477611944,2.0971053542009885,2.135896982055465,2.094008896210873,2.460712114197531,2.1348743882544863,2.4206820592823712,2.096755189456343,2.380400546021841,2.2811423137876385,2.6672720149253735,2.3063363708399365
202209070540,2.8099979562043793,1.9385533106960948,2.1459727569331157,2.097337891268534,2.679620746268657,2.0965839373970345,2.1366364600326264,2.0939527182866557,2.46461412037037,2.133979282218597,2.4244676287051483,2.0967683690280063,2.3837033541341652,2.2836526941362916,2.6706312686567166,2.3090341521394615
202209070550,2.8123013138686126,1.9400904074702885,2.1468974714518763,2.0974733937397034,2.6829246666666666,2.096072817133443,2.1373817292006523,2.0939126853377266,2.4685182098765432,2.13311541598695,2.4282077223088927,2.0967978583196047,2.3870076443057724,2.286164659270998,2.673992313432836,2.3117327258320124
202209070600,2.8145709489051094,1.9416304753820033,2.147827324632953,2.097624052718287,2.6862244444444445,2.0955709225700163,2.1381331158238175,2.09388863261944,2.47242399691358,2.132281810766721,2.431881635802469,2.096843327841845,2.390313182527301,2.2886780507131537,2.677353208955224,2.3144307448494454
202209070610,2.8168078832116787,1.9431736842105263,2.148762724306689,2.0977898682042833,2.6895212592592594,2.095077677100494,2.1388910277324635,2.093880313014827,2.4763307870370372,2.131477079934747,2.4354908950617284,2.0969046952224053,2.3936196567862718,2.29119294770206,2.6807071851851854,2.3171267828843107
202209070620,2.81901299270073,1.9447204584040745,2.1497039151712887,2.0979703459637564,2.69281362962963,2.0945920098846784,2.139655954323002,2.0938875617792423,2.480235911179173,2.1306997553017943,2.4390547067901234,2.0969816309719933,2.396926833073323,2.293709033280507,2.6840382962962965,2.319819730586371
202209070630,2.8211870802919705,1.9462710526315787,2.150651223491028,2.0981653212520595,2.6961004444444447,2.0941132619439866,2.140428140293638,2.093909802306425,2.4841122511485447,2.129947528830313,2.442572839506173,2.097073805601318,2.400234165366615,2.2962261489698887,2.6873648148148153,2.3225087163232967
202209070640,2.823330729927007,1.9478260611205431,2.151604893964111,2.098374299835255,2.6993805925925924,2.0936405271828664,2.141207748776509,2.0939467051070837,2.487986906584992,2.129212273476112,2.4460451388888886,2.0971808072487645,2.403541185647426,2.298743977812995,2.69068562962963,2.325193026941363
202209070650,2.8254444525547444,1.949385908319185,2.152565008156607,2.0985967874794067,2.7026534814814815,2.093173064250412,2.1419950244698205,2.0939976935749587,2.4918589586523736,2.1284988467874797,2.449471450617284,2.0973020593080722,2.406847425897036,2.301262123613312,2.693999925925926,2.327872266244057
202209070700,2.8275285401459853,1.950951273344652,2.1535316476345843,2.0988323723228994,2.705918740740741,2.092710131795717,2.142789967373573,2.094062191103789,2.495727335375191,2.127804942339374,2.452851774691358,2.0974370675453047,2.410152418096724,2.3037801901743267,2.697306888888889,2.330541823899371
202209070710,2.8295833576642333,1.9525229202037349,2.1545048123980424,2.09908039538715,2.709176296296296,2.0922509060955523,2.1435926590538337,2.094139538714992,2.4995908882082696,2.1271283360790774,2.4561860339506176,2.097585255354201,2.413455538221529,2.3062977812995245,2.7006062222222225,2.3331892295597485
202209070720,2.8315950795947904,1.9541014431239385,2.155484502446982,2.0993403624382205,2.7124264444444446,2.0917948105436572,2.1444030179445353,2.0942291598023064,2.503448774885145,2.1264666392092257,2.459474074074074,2.097746046128501,2.4167562402496103,2.3088145007923933,2.7038977037037037,2.3358312106918238
202209070730,2.8335743125904487,1.9556876910016978,2.1564706362153343,2.0996116144975288,2.7156694814814815,2.0913411861614497,2.14522088091354,2.09433039538715,2.5072998468606427,2.1258177924217465,2.4627159722222225,2.097918698517298,2.4200542121684867,2.3113298732171157,2.7071815555555556,2.3384680817610066
202209070740,2.8355247467438494,1.9572825127334463,2.157462969004894,2.099893492586491,2.718906222222222,2.0908895387149915,2.14604616639478,2.094442504118616,2.511143338437978,2.125179571663921,2.4659118827160498,2.0981026359143327,2.4233488299531984,2.3138435023771793,2.7104580740740745,2.3411001572327046
202209070750,2.8374461649782923,1.9588869269949065,2.1584614192495923,2.100185420098847,2.722137703703704,2.0904395387149917,2.1468787112561176,2.094564909390445,2.514978560490045,2.12455,2.4690617283950616,2.0982971169686984,2.4266399375975043,2.3163550713153724,2.713727777777778,2.3437280660377358
202209070800,2.8393384949348768,1.9605017826825124,2.1594657422512236,2.100486820428336,2.725364962962963,2.0899908566721583,2.147718189233279,2.0946970345963756,2.5188049004594175,2.1239273476112026,2.472165740740741,2.0985015650741348,2.4299270670826836,2.318864263074485,2.71699162962963,2.346352358490566
202209070810,2.841201591895803,1.962128268251273,2.1604758564437194,2.1007971169686988,2.7285894074074073,2.0895431630971997,2.148564518760196,2.0948381383855024,2.522621898928024,2.123309967051071,2.475224074074074,2.098715321252059,2.433175617283951,2.3213709191759113,2.7202504444444444,2.348973820754717
202209070820,2.8430351664254703,1.963767572156197,2.161491435562806,2.101115733113674,2.731799191176471,2.0890963756177925,2.1494174551386624,2.094987808896211,2.5264293261868294,2.122696705107084,2.4782369598765435,2.0989379736408567,2.4364192901234567,2.323874881141046,2.7235054074074077,2.351593238993711
202209070830,2.8448389290882776,1.965420713073005,2.162512479608483,2.101442174629325,2.734999044117647,2.0886505766062604,2.150276835236542,2.0951455518945634,2.530225379939209,2.1220864085667213,2.481195405819295,2.0991689456342666,2.4396591049382716,2.326376148969889,2.726757851851852,2.3542116352201257
202209070840,2.846612735166426,1.967089049235993,2.1635388254486134,2.101776112026359,2.7382009558823532,2.088205766062603,2.1511424959216967,2.0953109555189458,2.5339849544072943,2.121478336079077,2.4840957886676875,2.0994077429983524,2.442895216049383,2.3288749603803485,2.730009191176471,2.356829952830189
202209070850,2.8483562952243124,1.9687740237690998,2.1645703915171293,2.102117215815486,2.741406838235294,2.087762108731466,2.1520144371941274,2.095483772652389,2.5377354863221884,2.120871993410214,2.48695191424196,2.099654200988468,2.446128009259259,2.3313606918238996,2.7332372058823533,2.3594492924528305
202209070900,2.8500691751085383,1.9704768251273341,2.1656073409461665,2.1024650741350905,2.7446186029411765,2.087319934102142,2.1528924959216966,2.0956636738056016,2.5414775835866257,2.120267133443163,2.489764165390505,2.0999078253706753,2.449358024691358,2.333835691823899,2.7364672794117646,2.3620707547169815
202209070910,2.851751302460203,1.9721990662139217,2.166649592169658,2.102819686985173,2.747838161764706,2.0868796540362435,2.153776835236542,2.0958504942339373,2.5452118541033433,2.119663673805601,2.492532924961715,2.100168616144975,2.4525858024691356,2.3363094339622643,2.7397011764705885,2.3646954402515723
202209070920,2.8534023154848045,1.9739421901528011,2.1676973898858076,2.1031809719934103,2.7510675,2.0864415980230646,2.1546676182708,2.0960443163097198,2.548939361702127,2.1190619439868206,2.495258575803981,2.1004364909390443,2.455812191358025,2.3387824685534593,2.742940588235294,2.367324685534591
202209070930,2.855021997105644,1.975707724957555,2.168750978792822,2.103548846787479,2.7543086029411765,2.0860063426688633,2.1555649265905386,2.096245057660626,2.552661018237082,2.118462273476112,2.4979415007656964,2.10071136738056,2.459038040123457,2.341255817610063,2.7461874264705886,2.3699595911949682
202209070940,2.85661013024602,1.9774971986417655,2.1698106851549754,2.1039234761120262,2.7575634558823534,2.085574546952224,2.156469168026101,2.0964528830313016,2.5563781914893613,2.117865403624382,2.5005822358346093,2.100993410214168,2.4622645061728394,2.343730267295598,2.7494433823529416,2.372601336477987
202209070950,2.858166570188133,1.9793122241086585,2.170876998368679,2.1043051894563423,2.7608339705882354,2.085146787479407,2.1573806688417623,2.0966680395387147,2.5600921732522797,2.117272075782537,2.5031811638591117,2.101282866556837,2.465492515432099,2.346207075471698,2.7527102941176476,2.375251179245283
202209071000,2.8596912445730824,1.98114268907563,2.1719504078303427,2.104694151565074,2.7641220588235296,2.084723805601318,2.1583,2.096890774299835,2.5638044832826745,2.1166831960461283,2.505738744257274,2.101580065897858,2.4687234567901237,2.3486873427672954,2.7559900735294116,2.377910141509434
202209071010,2.861183936324168,1.982994537815126,2.1730315660685156,2.105090856672158,2.767429558823529,2.0843063426688633,2.159227650897227,2.0971214991762768,2.5675167173252276,2.116099917627677,2.508255513016845,2.101885255354201,2.471958641975309,2.3511725628930815,2.7592843382352945,2.38057503900156
202209071020,2.862644645441389,1.984876302521008,2.174121207177814,2.105495881383855,2.7707583088235292,2.083895140032949,2.160164437194127,2.0973607907743,2.571230547112462,2.1155233113673804,2.5107319295558956,2.1021990939044484,2.475199537037037,2.353664150943396,2.7625950735294116,2.3832348673946955
202209071030,2.8640732995658467,1.9867895798319326,2.1752201468189236,2.1059098023064253,2.7741098529411765,2.0834912685337725,2.1611110114192496,2.097609060955519,2.5749477963525833,2.114954695222405,2.5131685298621744,2.10252215815486,2.4784475308641976,2.3561636792452827,2.7659237500000002,2.385907098283931
202209071040,2.86547004341534,1.9887355462184872,2.1763292822185973,2.1063331960461285,2.777485955882353,2.0830953871499176,2.162068270799348,2.09786705107084,2.5786702887537993,2.1143953871499175,2.51556584992343,2.102855024711697,2.481691194486983,2.3586728773584906,2.769272205882353,2.3885925897035882
202209071050,2.8668347322720695,1.990715882352941,2.177449673735726,2.1067670510708405,2.780881532846715,2.0827084843492587,2.1630371941272433,2.0981354200988465,2.5823782379518074,2.1138467874794067,2.517924349157733,2.103198434925865,2.484933307810107,2.3611935534591195,2.772641985294118,2.3912922776911074
202209071100,2.8681673661360345,1.9927316806722686,2.178582300163132,2.107212108731466,2.784285912408759,2.0823315485996705,2.1640188417618273,2.098414991762768,2.5860830572289157,2.113310214168039,2.5202445635528328,2.103553377265239,2.4881873660030625,2.363727437106918,2.7760346323529412,2.394006864274571
202209071110,2.869467945007236,1.9947842857142855,2.1797283849918436,2.107669275123558,2.787718832116788,2.0819655683690277,2.1650143556280588,2.098706507413509,2.589798795180723,2.112787314662273,2.5225270290964774,2.1039205107084022,2.491455053598775,2.366276572327044,2.779451544117647,2.39673712948518
202209071120,2.870736179450072,1.9968747899159662,2.1808806138933763,2.1081397034596376,2.791181313868613,2.081611449752883,2.166024877650897,2.0990109555189456,2.5935274096385545,2.112279489291598,2.524772205206738,2.104300988467875,2.494738208269525,2.3688428459119493,2.782872919708029,2.3994836193447737
202209071130,2.8719717800289435,1.9990042857142856,2.1820460420032313,2.108624299835255,2.7946744525547444,2.081270263591433,2.1670517128874387,2.0993292421746297,2.5972707078313255,2.1117881383855024,2.526980704441041,2.1046956342668866,2.4980384379785603,2.3714283018867928,2.7863169343065692,2.402246801872075
202209071140,2.8731744573082487,2.0011736134453777,2.1832288368336026,2.109124382207578,2.7981991970802915,2.0809430807248765,2.1680962479608485,2.099662438220758,2.601030798192771,2.111314909390445,2.529153062787136,2.1051057660626027,2.50135765696784,2.3740349842767294,2.789788832116788,2.405027223088924
202209071150,2.8743437047756872,2.003383613445378,2.1844302907915996,2.1096411037891265,2.8017562773722626,2.0806309719934104,2.1691598694942904,2.100011532125206,2.6048094126506025,2.110861202635914,2.531279939209726,2.1055322899505766,2.504697549770291,2.3766650157232703,2.793289635036496,2.4078251170046805
202209071200,2.8754790882778583,2.005634957983193,2.1856519386106625,2.1101756177924216,2.8053464963503645,2.080335008237232,2.1702440456769985,2.100377677100494,2.6086085843373494,2.110428665568369,2.5333655015197563,2.1059765238879735,2.508059877488514,2.37932036163522,2.7968202189781017,2.4106406396255853
202209071210,2.8765803907380607,2.007928151260504,2.1868953957996773,2.110729324546952,2.8089702919708026,2.0800562602965407,2.171350244698206,2.1007620263591433,2.612430045180723,2.1100186985172984,2.5354167173252273,2.106439703459637,2.511446477794793,2.3819875975039,2.8003815328467154,2.4134739469578785
202209071220,2.877647539797395,2.0102635294117643,2.188162197092084,2.1113036243822076,2.8126282481751823,2.0797937603993346,2.172480179445351,2.1011657331136737,2.6162756777108434,2.109632784184514,2.537434118541033,2.106922981878089,2.5148589586523733,2.3846787051482057,2.8039741605839414,2.4163251170046802
202209071230,2.8786803907380607,2.0126413445378146,2.1894540387722135,2.1118997528830312,2.816320583941606,2.0795504159733778,2.1736353181076673,2.101590032948929,2.620147138554217,2.1092725700164747,2.5394181610942246,2.1074277594728175,2.5182990811638586,2.387401170046802,2.8075989051094887,2.4191939937597504
202209071240,2.8796793777134586,2.015061764705882,2.19077253634895,2.1125192751235584,2.8200475912408756,2.0793278702163063,2.174817373572594,2.102036243822076,2.6240461596385543,2.108939456342669,2.5413694528875377,2.1079553542009886,2.5217686064318525,2.390156864274571,2.8112561313868607,2.422080343213729
202209071250,2.880640158045977,2.0175246218487395,2.192119386106624,2.1131635090609553,2.8238093430656934,2.079127371048253,2.176027977161501,2.102505601317957,2.627974246987952,2.1086349258649095,2.543288373860182,2.108507166392092,2.5252689892802445,2.3929478159126365,2.814946423357664,2.424984009360375
202209071300,2.8815658764367815,2.0200296638655457,2.193496365105008,2.11383410214168,2.8276059854014597,2.07895,2.177268841761827,2.1029994233937397,2.6319157462686564,2.108360461285008,2.5451753799392094,2.109084514003295,2.528801837672281,2.3957758970358816,2.8186700729927003,2.4279046021840873
202209071310,2.8824597701149424,2.022576470588235,2.1949052504038775,2.1145324546952224,2.83142481910275,2.0787970049916806,2.17854176182708,2.1035190280065894,2.6358709701492535,2.1081174629324546,2.5470310790273554,2.1096888797364084,2.532350759878419,2.3986428237129482,2.822427299270073,2.430832638888889
202209071320,2.8833224856321835,2.025164621848739,2.196347657512116,2.1152600494233935,2.835257091172214,2.078669467554077,2.1798483686786296,2.1040658978583195,2.6398593283582086,2.107907495881384,2.5488558510638297,2.1103215815485994,2.5359256838905773,2.401550546021841,2.8262181751824813,2.4337538580246916
202209071330,2.8841550287356323,2.0277932773109244,2.197825525040388,2.1160184514003295,2.839123371924747,2.0785687188019972,2.181178917609047,2.104641268533773,2.6438820895522386,2.107731878088962,2.5506502279635255,2.110984266886326,2.539537158054711,2.4045005460218407,2.830042474674385,2.436690354938272
202209071340,2.884958477011494,2.0304570715474206,2.199340387722133,2.1168092257001643,2.8430233719247466,2.0784959234608986,2.182544830371567,2.105246540362438,2.647940447761194,2.1075920922570015,2.5524145136778116,2.1116781713344315,2.5431864741641337,2.4074944617784713,2.8338674384949347,2.439641512345679
202209071350,2.8857336925287354,2.033137104825291,2.200894184168013,2.1176339373970343,2.8469566570188136,2.07845224625624,2.1839492730210015,2.105883196046128,2.6520353731343285,2.1074894563426687,2.554149392097264,2.1124049423393743,2.5468747720364737,2.410533853354134,2.8377256874095513,2.442606712962963
202209071400,2.886481824712644,2.0358544925124793,2.2024885298869146,2.118493986820428,2.8509227206946455,2.078438935108153,2.185393861066236,2.1065525535420098,2.656167910447761,2.10742528830313,2.55585509118541,2.1131658978583197,2.5506031914893614,2.4136201248049924,2.8416170767004343,2.445585262345679
202209071410,2.887203735632184,2.038607820299501,2.204125201938611,2.119390939044481,2.854921056439942,2.0784571547420967,2.1868804523424883,2.1072560131795717,2.6603388805970147,2.1074009060955516,2.557532066869301,2.1139625205930805,2.5543727963525833,2.416754446177847,2.8455413892908825,2.448576388888889
202209071420,2.8879004310344825,2.0413960066555736,2.2058058158319875,2.120326359143328,2.858951157742402,2.0785080698835277,2.1884105008077546,2.107994975288303,2.6645490298507464,2.1074176276771004,2.5591808510638296,2.11479629324547,2.5581844984802427,2.419938143525741,2.8494983357452965,2.451579398148148
202209071430,2.888572701149425,2.044217470881863,2.207531987075929,2.121301729818781,2.8630122286541244,2.0785928452579037,2.189985702746365,2.1087707578253707,2.6687989552238807,2.1074767710049422,2.5608018237082066,2.1156686161449754,2.5620390577507597,2.4231721528861154,2.853487409551375,2.4545935185185184
202209071440,2.8892215517241375,2.047070798668885,2.209305411954766,2.1223184514003295,2.8671036903039075,2.0787127287853577,2.1916076736672054,2.1095848434925863,2.673089253731343,2.107579406919275,2.562395364741641,2.1165808072487646,2.5659373100303946,2.4264574882995325,2.857508321273517,2.457618055555556
202209071450,2.889847629310345,2.0499544925124793,2.2111275444264944,2.123378006589786,2.87122481910275,2.0788687188019965,2.1932778675282716,2.1104384678747943,2.6774203731343285,2.107726771004942,2.5639618541033435,2.117534431630972,2.5698798632218844,2.429795007800312,2.8615605643994213,2.460652160493827
202209071500,2.8904516522988506,2.0528668885191346,2.212999919224556,2.124481795716639,2.8753748914616497,2.0790620632279535,2.194997819063005,2.1113330313014824,2.681779333333334,2.107919851729819,2.5655018237082063,2.1185307248764413,2.5738673252279636,2.433150925925926,2.865643560057887,2.463695138888889
202209071510,2.8910343390804596,2.0558064059900167,2.2149239095315023,2.125631219110379,2.8795531837916064,2.07929384359401,2.196768901453958,2.1122698517298186,2.6861602222222225,2.1081598846787477,2.5670155775075987,2.1195710873146623,2.5779,2.436557561728395,2.869756874095514,2.4667462962962965
202209071520,2.8915961925287355,2.058771381031614,2.216900969305331,2.1268275123558484,2.8837318247126436,2.0795652246256244,2.1985924878836833,2.11325,2.6905823703703704,2.1084476935749588,2.5685035714285713,2.1206567545304775,2.581960542168675,2.440017515432099,2.8738998552822,2.4698049382716047
202209071530,2.892137715517241,2.061760149750416,2.2189323909531504,2.128072075782537,2.8879336925287356,2.079877038269551,2.2004699515347337,2.114274958813838,2.6950457777777777,2.1087842668863264,2.569966261398176,2.1217889621087314,2.5860475903614457,2.4435312500000004,2.878071924746744,2.4728702160493827
202209071540,2.8926594827586203,2.064770881863561,2.221019305331179,2.1293660626029656,2.892161135057471,2.0802282537067547,2.202402423263328,2.1153457166392093,2.6995504444444447,2.1091704283360793,2.571404027355623,2.122968945634267,2.590180346385542,2.4470989197530866,2.8822561781609197,2.475941589506173
202209071550,2.893161925287356,2.0678020798668886,2.2231630048465267,2.1307036704730833,2.8964133620689654,2.080620428336079,2.204391195476575,2.1164635914332783,2.7040962222222222,2.1096070840197694,2.5728172492401216,2.1241978583196044,2.5943588102409643,2.4507207561728395,2.8864541666666668,2.4790184413580247
202209071600,2.89364533045977,2.0708518302828622,2.2253644588045236,2.132086378466558,2.9006896551724135,2.08105568369028,2.206437156704362,2.117629489291598,2.708682888888889,2.1100947281713345,2.5742063069908814,2.125476853377265,2.598583057228916,2.454396682098765,2.890679238505747,2.4820839969372126
202209071610,2.8941101293103446,2.0739186356073214,2.227624636510501,2.133521370309951,2.90498908045977,2.0815350082372324,2.208541518578352,2.1188446457990118,2.7133102962962963,2.1106341845140033,2.575571808510638,2.1268069192751238,2.6028530120481927,2.458126697530864,2.8949306752873563,2.485146248085758
202209071620,2.8945566091954023,2.07700074875208,2.22994450726979,2.135009624796085,2.90931091954023,2.0820593080724876,2.2107050080775448,2.1201099670510706,2.7179780000000004,2.111225947281713,2.5769140577507597,2.1281891268533775,2.6071685240963856,2.4619105709876545,2.8992077586206895,2.488212174578867
202209071630,2.8949850574712643,2.080095634266886,2.2323061698717948,2.1365521207177816,2.9136543103448274,2.082629324546952,2.212928675282714,2.1214264415156503,2.722685333333333,2.111870510708402,2.5782334346504556,2.129624299835255,2.611529292168675,2.465748148148148,2.903509913793103,2.491281316998468
202209071640,2.8953957614942527,2.083172981878089,2.234728125,2.1381497553017947,2.9180185344827585,2.083245881383855,2.215213085621971,2.1227949752883033,2.7274316296296295,2.1125682042833605,2.579530547112462,2.131102528548124,2.615935090361446,2.469638966049383,2.9078364942528734,2.4943530627871358
202209071650,2.895788936781609,2.0862607907742996,2.237211298076923,2.139803262642741,2.922402658045977,2.083909802306425,2.217559046849758,2.124216309719934,2.7321995588235297,2.1133194398682043,2.580798493975904,2.13263132137031,2.620385542168675,2.473582716049383,2.912186709770115,2.4974270290964777
202209071700,2.8961648706896552,2.0893576606260296,2.239756330128205,2.1415133768352366,2.926805962643678,2.0846217462932453,2.2199669628432956,2.1256912685337728,2.736984852941177,2.1141242998352556,2.582040888554217,2.1342150897226757,2.624880346385542,2.4775787808641976,2.9165599137931033,2.5005029096477793
202209071710,2.8965237068965517,2.092462191103789,2.2423635416666667,2.143280831973899,2.931217165242165,2.0853823723228997,2.222437479806139,2.127220593080725,2.7418048529411765,2.1149831136738055,2.5832625000000005,2.1358544861337685,2.629418825301205,2.4816142419601834,2.920955531609195,2.503580091883614
202209071720,2.8968657327586205,2.095573064250412,2.2450333333333337,2.1451061174551387,2.935618447293447,2.0861923393739703,2.2249710016155086,2.1288049423393742,2.7466580147058823,2.115895799011532,2.584463855421687,2.137550163132137,2.6339648507462683,2.485682006125574,2.9253727729885055,2.5066584226646245
202209071730,2.897191091954023,2.0986888797364083,2.2477659455128203,2.1469898858075043,2.940036396011396,2.0870521416803953,2.227567689822294,2.1304404567699837,2.7515424264705883,2.1168623558484345,2.5856453313253014,2.1393026101141928,2.6385480597014923,2.4897997702909644,2.92981099137931,2.5097375957120978
202209071740,2.8975000718390804,2.1018085667215813,2.2505615384615387,2.1489325448613377,2.944470227920228,2.0879623558484353,2.2302260416666666,2.1321198205546494,2.756456323529412,2.117882784184514,2.586807454819277,2.1411123980424147,2.6431729850746266,2.4939669984686064,2.9342329772079774,2.5128172281776413
202209071750,2.8977928879310344,2.10493097199341,2.253420032051282,2.1509344208809136,2.948919088319088,2.0889234761120266,2.23292796474359,2.1338552202283854,2.761398455882353,2.1189568369028007,2.5879507530120485,2.142979853181077,2.6478391044776117,2.4981827718223584,2.9386727920227917,2.5158970137825416
202209071800,2.8980696839080458,2.1080549423393737,2.2563415865384613,2.1529958401305063,2.9533821937321934,2.089935831960461,2.235693028846154,2.1356470636215334,2.7663673529411765,2.120084266886326,2.5890756777108432,2.1449054649265906,2.652545746268657,2.5024463246554363,2.943131339031339,2.5189768759571205
202209071810,2.8983306752873563,2.111179406919275,2.2593258814102564,2.1551170473083197,2.957858831908832,2.090999917627677,2.2385210737179486,2.1374955954323003,2.771362132352941,2.1212647446457993,2.590182680722892,2.1468893148450245,2.65729223880597,2.5067568912710563,2.947607977207977,2.522056431852986
202209071820,2.898576149425287,2.114303459637562,2.262372916666666,2.157298287112561,2.962348219373219,2.092115980230642,2.2414121794871793,2.1394010603588907,2.7763819852941176,2.1224979406919275,2.5912723644578315,2.1489318107667215,2.6620778358208956,2.5111134762633993,2.9521018518518516,2.5251355283307806
202209071830,2.8988063218390803,2.117426112026359,2.2654822115384614,2.1595396411092986,2.96684943019943,2.0932843492586493,2.24436594551282,2.1413637030995107,2.7814160583941603,2.123783196046128,2.5923452560240965,2.1510330342577486,2.6669019402985077,2.5155152373660026,2.9566124643874643,2.5282139356814697
202209071840,2.899021408045977,2.120546540362438,2.2686534455128204,2.1618410277324633,2.971361823361823,2.0945051070840197,2.2473821314102564,2.143383686786297,2.786447956204379,2.1251201812191107,2.593401807228916,2.1531930668841763,2.6717637313432836,2.5199612557427256,2.96113896011396,2.5312816109422487
