Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208011600,182.92434,145.25255,89.63271,193.20163,193.57214,153.93949,125.48767,39.50325,101.72337,118.84705,150.31814,158.06794,168.82104,101.72337,135.73164,142.6907
202208011610,182.93726,145.43989,89.5873,193.20519,193.61056,153.77308,125.415,39.45675,101.9038,119.02577,150.4048,157.87648,168.88557,101.9038,135.9296,142.8326
202208011620,182.95754,145.623,89.54304,193.2131,193.65614,153.60812,125.34323,39.41034,102.08444,119.20526,150.48996,157.68575,168.95056,102.08444,136.12485,142.97196
202208011630,182.98548,145.80194,89.49998,193.2255,193.70914,153.44467,125.27243,39.364,102.26521,119.38549,150.5737,157.4958,169.01616,102.26521,136.3174,143.10882
202208011640,183.02138,145.97677,89.4582,193.24255,193.76983,153.28277,125.2027,39.31775,102.44605,119.56638,150.65612,157.30668,169.08255,102.44605,136.50723,143.24323
202208011650,183.06554,146.14756,89.41777,193.26438,193.83846,153.12246,125.13411,39.27158,102.62691,119.74789,150.7373,157.11844,169.14987,102.62691,136.69436,143.37525
202208011700,183.11824,146.31437,89.37876,193.29112,193.91527,152.96378,125.06674,39.22549,102.80771,119.92994,150.81733,156.93112,169.2183,102.80771,136.87879,143.50492
202208011710,183.17975,146.47729,89.34124,193.32289,194.00049,152.80675,125.00066,39.17948,102.98838,120.11249,150.89631,156.74477,169.28796,102.98838,137.06051,143.6323
202208011720,183.25032,146.63638,89.30528,193.35981,194.09432,152.65143,124.93596,39.13356,103.16886,120.29548,150.97431,156.55944,169.35902,103.16886,137.23956,143.75745
202208011730,183.33019,146.79173,89.27096,193.40199,194.19695,152.49784,124.8727,39.08772,103.34907,120.47884,151.05144,156.37517,169.4316,103.34907,137.41592,143.88041
202208011740,183.4196,146.94341,89.23833,193.44952,194.30855,152.34601,124.81097,39.04197,103.52894,120.66252,151.1278,156.19201,169.50584,103.52894,137.58962,144.00125
202208011750,183.51875,147.09151,89.20746,193.50248,194.42928,152.19598,124.75082,38.9963,103.7084,120.84646,151.20346,156.00999,169.58185,103.7084,137.76068,144.12002
202208011800,183.62784,147.23612,89.17843,193.56096,194.55927,152.04775,124.69233,38.95072,103.88738,121.0306,151.27853,155.82917,169.65976,103.88738,137.9291,144.23678
202208011810,183.74705,147.37732,89.15129,193.62502,194.69864,151.90137,124.63557,38.90523,104.06581,121.21489,151.3531,155.64957,169.73967,104.06581,138.09491,144.35158
202208011820,183.87655,147.51521,89.12612,193.69473,194.84748,151.75685,124.58061,38.85982,104.2436,121.39926,151.42726,155.47125,169.82168,104.2436,138.25813,144.46449
202208011830,184.01647,147.64988,89.10296,193.77013,195.00586,151.6142,124.5275,38.8145,104.42069,121.58367,151.50112,155.29423,169.90589,104.42069,138.41878,144.57556
202208011840,184.16695,147.78142,89.08189,193.85127,195.17384,151.47345,124.4763,38.76928,104.59701,121.76804,151.57475,155.11856,169.99238,104.59701,138.57688,144.68485
202208011850,184.32809,147.90993,89.06296,193.93817,195.35143,151.33461,124.42709,38.72414,104.77247,121.95234,151.64827,154.94427,170.08123,104.77247,138.73245,144.79243
202208011900,184.49998,148.0355,89.04622,194.03087,195.53865,151.19768,124.37992,38.67909,104.94702,122.1365,151.72175,154.7714,170.17252,104.94702,138.88553,144.89835
202208011910,184.6827,148.15823,89.03174,194.12936,195.73549,151.06268,124.33484,38.63413,105.12057,122.32047,151.79531,154.59997,170.26629,105.12057,139.03614,145.00267
202208011920,184.87631,148.27823,89.01956,194.23367,195.9419,150.92962,124.2919,38.58927,105.29305,122.50419,151.86902,154.43002,170.36262,105.29305,139.18431,145.10546
202208011930,185.08083,148.39558,89.00974,194.34378,196.15785,150.79849,124.25117,38.54449,105.46441,122.68763,151.94298,154.26157,170.46154,105.46441,139.33007,145.20677
202208011940,185.29631,148.51039,89.00233,194.45968,196.38324,150.6693,124.21269,38.49981,105.63456,122.87072,152.01728,154.09467,170.56311,105.63456,139.47345,145.30667
202208011950,185.52274,148.62275,88.99736,194.58135,196.61799,150.54205,124.17651,38.45523,105.80345,123.05342,152.09203,153.92932,170.66735,105.80345,139.61448,145.40523
202208012000,185.76011,148.73277,88.99488,194.70876,196.86198,150.41673,124.14267,38.41073,105.97101,123.23568,152.16729,153.76556,170.77429,105.97101,139.75319,145.50249
202208012010,186.0084,148.84055,88.99493,194.84188,197.1151,150.29335,124.11122,38.36634,106.13717,123.41745,152.24317,153.60341,170.88395,106.13717,139.88962,145.59853
202208012020,186.26757,148.94619,88.99755,194.98065,197.37718,150.17188,124.0822,38.32203,106.30187,123.59869,152.31976,153.4429,170.99634,106.30187,140.02379,145.69341
202208012030,186.53757,149.04977,89.00277,195.12504,197.64807,150.05232,124.05565,38.27783,106.46507,123.77936,152.39714,153.28403,171.11148,106.46507,140.15575,145.7872
202208012040,186.81833,149.15141,89.01062,195.27498,197.92759,149.93467,124.03162,38.23372,106.62669,123.95941,152.47539,153.12684,171.22937,106.62669,140.28553,145.87994
202208012050,187.10978,149.2512,89.02112,195.43041,198.21557,149.8189,124.01012,38.1897,106.78669,124.13881,152.55461,152.97133,171.34999,106.78669,140.41315,145.97171
202208012100,187.41184,149.34924,89.03431,195.59126,198.51179,149.70501,123.99121,38.14579,106.945,124.31751,152.63488,152.81752,171.47335,106.945,140.53867,146.06257
202208012110,187.7244,149.44562,89.05021,195.75746,198.81606,149.59297,123.97491,38.10197,107.1016,124.49547,152.71628,152.66543,171.59943,107.1016,140.66211,146.15258
202208012120,188.04735,149.54044,89.06882,195.92892,199.12815,149.48276,123.96125,38.05825,107.25641,124.67267,152.79889,152.51507,171.72821,107.25641,140.78351,146.2418
202208012130,188.38059,149.6338,89.09016,196.10557,199.44784,149.37437,123.95026,38.01463,107.40941,124.84907,152.8828,152.36645,171.85967,107.40941,140.90291,146.3303
202208012140,188.72398,149.72578,89.11426,196.28732,199.77489,149.26778,123.94196,37.9711,107.56054,125.02462,152.96808,152.21957,171.99378,107.56054,141.02034,146.41814
202208012150,189.0774,149.81647,89.1411,196.47408,200.10908,149.16295,123.93639,37.92768,107.70977,125.19932,153.0548,152.07445,172.1305,107.70977,141.13584,146.50537
202208012200,189.44071,149.90598,89.1707,196.66574,200.45016,149.05987,123.93357,37.88435,107.85707,125.37312,153.14305,151.93108,172.2698,107.85707,141.24944,146.59206
202208012210,189.81377,149.99438,89.20306,196.86223,200.7979,148.95851,123.93351,37.84113,108.00239,125.54599,153.2329,151.78948,172.41165,108.00239,141.3612,146.67827
202208012220,190.19642,150.08177,89.23817,197.06343,201.15203,148.85885,123.93624,37.798,108.1457,125.71792,153.32441,151.64965,172.55599,108.1457,141.47113,146.76406
202208012230,190.58851,150.16823,89.27604,197.26925,201.51233,148.76084,123.94177,37.75498,108.28698,125.88887,153.41767,151.51159,172.70278,108.28698,141.57928,146.84948
202208012240,190.98989,150.25385,89.31665,197.47959,201.87855,148.66448,123.95013,37.71205,108.4262,126.05882,153.51273,151.37529,172.85197,108.4262,141.68568,146.9346
202208012250,191.40039,150.3387,89.36,197.69434,202.25044,148.56971,123.96133,37.66922,108.56333,126.22776,153.60966,151.24076,173.00351,108.56333,141.79038,147.01948
202208012300,191.81985,150.42288,89.40606,197.91339,202.62776,148.47653,123.97539,37.6265,108.69836,126.39565,153.70854,151.108,173.15735,108.69836,141.89341,147.10417
202208012310,192.24809,150.50645,89.45483,198.13665,203.01028,148.38488,123.99231,37.58387,108.83126,126.56249,153.80941,150.977,173.31342,108.83126,141.9948,147.18873
202208012320,192.68495,150.58951,89.50629,198.36401,203.39775,148.29475,124.01211,37.54135,108.96202,126.72826,153.91234,150.84775,173.47167,108.96202,142.0946,147.27322
202208012330,193.13024,150.67211,89.56042,198.59536,203.78995,148.2061,124.03481,37.49893,109.09062,126.89293,154.01738,150.72025,173.63204,109.09062,142.19284,147.35769
202208012340,193.58379,150.75435,89.61719,198.83059,204.18666,148.11889,124.06041,37.4566,109.21705,127.0565,154.1246,150.59449,173.79447,109.21705,142.28955,147.44219
202208012350,194.04543,150.83628,89.67659,199.06961,204.58765,148.0331,124.08892,37.41438,109.3413,127.21895,154.23404,150.47047,173.95889,109.3413,142.38478,147.52678
202208020000,194.51497,150.91798,89.73859,199.3123,204.9927,147.94868,124.12035,37.37225,109.46337,127.38027,154.34575,150.34816,174.12524,109.46337,142.47855,147.61152
202208020010,194.99223,150.99952,89.80315,199.55856,205.40162,147.86561,124.15471,37.33023,109.58325,127.54045,154.45979,150.22757,174.29346,109.58325,142.57091,147.69645
202208020020,195.47355,151.08176,89.87072,199.79487,205.80061,147.79777,124.19493,37.28831,109.70137,127.70423,154.57642,150.11313,174.45962,109.70137,142.67042,147.7871
202208020030,195.95849,151.16479,89.94138,200.02026,206.18859,147.74457,124.23924,37.24648,109.81813,127.87333,154.69569,150.00518,174.62349,109.81813,142.778,147.88409
202208020040,196.44697,151.24869,90.01539,200.23518,206.56594,147.70401,124.28712,37.20476,109.934,128.04877,154.81765,149.90364,174.78528,109.934,142.89395,147.9877
202208020050,196.939,151.33347,90.09325,200.44052,206.93348,147.67393,124.33841,37.16313,110.0496,128.2309,154.94234,149.80827,174.94551,110.0496,143.01812,148.09786
202208020100,197.43464,151.41916,90.17552,200.63718,207.29206,147.65258,124.39306,37.1216,110.16565,128.41977,155.06978,149.71872,175.10476,110.16565,143.15021,148.21426
202208020110,197.93388,151.50576,90.26275,200.82597,207.64239,147.63857,124.45106,37.08018,110.28286,128.61528,155.2,149.63471,175.26363,110.28286,143.28984,148.33652
202208020120,198.43671,151.59332,90.35531,201.00755,207.98509,147.63087,124.51249,37.03885,110.40189,128.81727,155.33301,149.55601,175.42268,110.40189,143.43667,148.46421
202208020130,198.94306,151.68183,90.45343,201.18249,208.32063,147.62869,124.57739,36.99761,110.5233,129.02554,155.46883,149.48242,175.58241,110.5233,143.59037,148.59691
202208020140,199.4528,151.77134,90.5572,201.35124,208.64941,147.6314,124.64586,36.95648,110.64755,129.2399,155.60747,149.41385,175.74322,110.64755,143.75063,148.7342
202208020150,199.96581,151.86187,90.66657,201.51421,208.97177,147.63852,124.71795,36.91544,110.77499,129.46017,155.74896,149.35025,175.9054,110.77499,143.9172,148.87572
202208020200,200.48191,151.95345,90.78143,201.67178,209.28804,147.64966,124.79374,36.8745,110.90586,129.68616,155.8933,149.29161,176.06915,110.90586,144.08985,149.02114
202208020210,201.00091,152.04611,90.90161,201.82432,209.59849,147.6645,124.87328,36.83366,111.04037,129.91774,156.0405,149.238,176.23456,111.04037,144.26838,149.17017
202208020220,201.52262,152.13987,91.0269,201.97218,209.90344,147.68278,124.95662,36.79291,111.17864,130.15474,156.19057,149.1895,176.40163,111.17864,144.45259,149.32253
202208020230,202.04684,152.23477,91.15711,202.11575,210.20316,147.70428,125.04379,36.75226,111.32077,130.39701,156.34351,149.14623,176.57031,111.32077,144.6423,149.47797
202208020240,202.57338,152.33083,91.29202,202.25539,210.49793,147.72879,125.13483,36.7117,111.46683,130.64442,156.49933,149.10831,176.74044,111.46683,144.83732,149.63626
202208020250,203.10203,152.42808,91.43144,202.39148,210.78801,147.75615,125.22973,36.67124,111.61687,130.8968,156.65803,149.07589,176.91187,111.61687,145.03746,149.79718
202208020300,203.63262,152.52653,91.57519,202.5244,211.07364,147.78619,125.32852,36.63088,111.77094,131.15398,156.8196,149.04911,177.08438,111.77094,145.24248,149.96053
202208020310,204.16496,152.62621,91.72311,202.6545,211.35503,147.81877,125.43118,36.59061,111.92906,131.41578,156.98404,149.0281,177.25775,111.92906,145.45216,150.12612
202208020320,204.69887,152.72712,91.87502,202.78213,211.63236,147.85376,125.53773,36.55043,112.09127,131.682,157.15134,149.01301,177.43177,112.09127,145.66622,150.29377
202208020330,205.2342,152.82928,92.03081,202.90764,211.90581,147.89103,125.64815,36.51035,112.25756,131.95244,157.32149,149.00394,177.60622,112.25756,145.88439,150.46331
202208020340,205.77076,152.93271,92.19034,203.03134,212.17552,147.93046,125.76245,36.47036,112.42796,132.22689,157.49448,149.00099,177.78089,112.42796,146.10636,150.63459
202208020350,206.30842,153.0374,92.3535,203.15355,212.44164,147.97196,125.8806,36.43046,112.60246,132.50513,157.6703,149.00426,177.9556,112.60246,146.33183,150.80747
202208020400,206.84701,153.14338,92.52019,203.27457,212.70429,148.01543,126.00261,36.39065,112.78105,132.78694,157.84893,149.0138,178.13018,112.78105,146.56045,150.98182
202208020410,207.3864,153.25063,92.69032,203.39471,212.9636,148.06079,126.12848,36.35094,112.96369,133.07211,158.03034,149.02966,178.3045,112.96369,146.79192,151.15754
202208020420,207.92643,153.35917,92.8638,203.51426,213.21972,148.10796,126.25818,36.31132,113.15035,133.36043,158.21453,149.05188,178.47843,113.15035,147.02588,151.33453
202208020430,208.46697,153.46899,93.04057,203.63352,213.47278,148.15688,126.39172,36.27178,113.34096,133.65172,158.40147,149.08047,178.65186,113.34096,147.26203,151.51271
202208020440,209.0079,153.58009,93.22057,203.7528,213.72296,148.20751,126.52909,36.23234,113.53545,133.94579,158.59112,149.11543,178.82473,113.53545,147.50006,151.69202
202208020450,209.54909,153.69248,93.40371,203.87238,213.97044,148.25981,126.67028,36.19298,113.73371,134.24249,158.78348,149.15674,178.99698,113.73371,147.73966,151.87243
202208020500,210.09042,153.80615,93.58996,203.99258,214.2154,148.31374,126.81527,36.15372,113.93563,134.54167,158.9785,149.20437,179.16854,113.93563,147.98056,152.05388
202208020510,210.63178,153.9211,93.77926,204.1137,214.45808,148.3693,126.96407,36.11454,114.14109,134.84321,159.17617,149.25827,179.33941,114.14109,148.22249,152.23637
202208020520,211.17309,154.03731,93.97155,204.23604,214.69871,148.42646,127.11665,36.07544,114.34993,135.14698,159.37644,149.3184,179.50955,114.34993,148.46522,152.41989
202208020530,211.71423,154.1548,94.16678,204.35991,214.93753,148.48523,127.27299,36.03644,114.562,135.4529,159.57928,149.38467,179.67895,114.562,148.70852,152.60445
202208020540,212.25513,154.27354,94.3649,204.48561,215.17481,148.5456,127.43307,35.99752,114.77714,135.76088,159.78466,149.45702,179.84762,114.77714,148.9522,152.79006
202208020550,212.79571,154.39354,94.56585,204.61341,215.41083,148.60757,127.59687,35.95868,114.99517,136.07084,159.99255,149.53534,180.01556,114.99517,149.19606,152.97674
202208020600,213.3359,154.51479,94.76958,204.74362,215.64587,148.67114,127.76436,35.91993,115.21591,136.3827,160.2029,149.61955,180.18278,115.21591,149.43994,153.16452
202208020610,213.87564,154.63727,94.97603,204.87649,215.88021,148.73632,127.93549,35.88126,115.43918,136.6964,160.41568,149.70952,180.34929,115.43918,149.68367,153.35343
202208020620,214.41487,154.76098,95.18513,205.01227,216.11415,148.80311,128.11025,35.84268,115.66482,137.01183,160.63085,149.80513,180.51511,115.66482,149.92711,153.5435
202208020630,214.95354,154.8859,95.39683,205.1512,216.34796,148.87149,128.28858,35.80417,115.89266,137.32891,160.84836,149.90625,180.68026,115.89266,150.1701,153.73475
202208020640,215.49159,155.01203,95.61105,205.2935,216.58192,148.94146,128.47044,35.76575,116.12253,137.64753,161.06817,150.01273,180.84477,116.12253,150.41251,153.92721
202208020650,216.02899,155.13934,95.82774,205.43937,216.81631,149.01299,128.65579,35.72741,116.35428,137.96758,161.29025,150.12441,181.00866,116.35428,150.6542,154.12089
202208020700,216.56568,155.26782,96.0468,205.58897,217.05137,149.08606,128.84457,35.68915,116.58778,138.28891,161.51454,150.24112,181.17196,116.58778,150.89502,154.31579
202208020710,217.10161,155.39746,96.26819,205.74247,217.28736,149.16062,129.03673,35.65097,116.82291,138.61139,161.741,150.36267,181.33471,116.82291,151.13482,154.51191
202208020720,217.63673,155.52824,96.49182,205.9,217.5245,149.23664,129.23222,35.61287,117.05955,138.93485,161.96959,150.48889,181.49694,117.05955,151.37347,154.70924
202208020730,218.17099,155.66012,96.71762,206.06166,217.763,149.31407,129.43097,35.57484,117.2976,139.25912,162.20027,150.61955,181.65868,117.2976,151.61082,154.90774
202208020740,218.70433,155.79311,96.94551,206.22756,218.00305,149.39283,129.63294,35.5369,117.53698,139.584,162.43298,150.75446,181.81998,117.53698,151.84671,155.10737
202208020750,219.23666,155.92716,97.17542,206.39776,218.24482,149.47287,129.83807,35.49903,117.77759,139.9093,162.66769,150.89341,181.98088,117.77759,152.08099,155.30809
202208020800,219.76792,156.06225,97.40728,206.57232,218.48846,149.5541,130.04629,35.46124,118.01937,140.23483,162.90434,151.03617,182.14143,118.01937,152.31352,155.50982
202208020810,220.29801,156.19837,97.64102,206.75128,218.7341,149.63645,130.25755,35.42353,118.26223,140.56037,163.14289,151.18252,182.30168,118.26223,152.54415,155.71249
202208020820,220.82684,156.33547,97.87656,206.93465,218.98184,149.71983,130.47179,35.38589,118.5061,140.88572,163.38331,151.33224,182.46169,118.5061,152.77273,155.91603
202208020830,221.3543,156.47353,98.11384,207.12245,219.23177,149.80416,130.68896,35.34833,118.7509,141.21068,163.62553,151.48511,182.62153,118.7509,152.99914,156.12034
202208020840,221.88027,156.61253,98.35279,207.31467,219.48394,149.88935,130.909,35.31084,118.99654,141.53506,163.86953,151.64092,182.78126,118.99654,153.22325,156.32534
202208020850,222.40461,156.75242,98.59335,207.51129,219.7384,149.97531,131.13186,35.27343,119.24291,141.85867,164.11524,151.79947,182.94095,119.24291,153.44496,156.53092
202208020900,222.92718,156.89318,98.83545,207.7123,219.99517,150.06195,131.35748,35.23609,119.4899,142.18133,164.36264,151.96055,183.10068,119.4899,153.66417,156.73699
202208020910,223.44782,157.03478,99.07904,207.91767,220.25425,150.1492,131.58582,35.19882,119.73738,142.50288,164.61168,152.12397,183.26054,119.73738,153.8808,156.94347
202208020920,223.96637,157.17718,99.32406,208.12736,220.51562,150.23698,131.81683,35.16163,119.98522,142.82318,164.86232,152.28956,183.42062,119.98522,154.09478,157.15025
