Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208241620,2.042817221297837,2.1746517128874387,2.1366705546492657,2.1389234910277324,2.264290224358974,2.1538846655791195,2.273725240384615,2.100173146622735,2.1977287560581584,2.1417516313213705,2.1373558727569333,2.190822617124394,2.1568655791190867,2.2578296474358974,2.1556486133768353,2.1382068515497554
202208241630,2.037185108153078,2.1715752854812402,2.13240220228385,2.1350120717781405,2.2628153846153847,2.15039176182708,2.2713626602564103,2.094328583196046,2.193549838449112,2.137827161500816,2.1333922512234915,2.1866241518578353,2.1534066884176184,2.2563498397435895,2.1514932300163134,2.134258646003263
202208241640,2.031614059900166,2.1686125611745517,2.1281883855024715,2.131190048939641,2.261465625,2.1470014681892335,2.269069391025641,2.0885211696869854,2.1894163166397416,2.1339854812398045,2.12951194398682,2.1824711631663973,2.150050407830343,2.254999358974359,2.1474078303425777,2.1303986949429037
202208241650,2.026064957983193,2.1657655791190864,2.124024464579901,2.12743352553542,2.260242147435897,2.143715334420881,2.2668454326923078,2.082750741350906,2.1853284329563816,2.1302275693311583,2.125688303130148,2.178347553017945,2.14679836867863,2.253779487179487,2.1433929037520394,2.12659489291598
202208241700,2.0205614285714284,2.1630359706362157,2.119935008237232,2.1237578253706753,2.2591460737179485,2.140534665579119,2.2646905448717947,2.076987520798669,2.1812861873990306,2.1265200164744646,2.121955766062603,2.174245758564437,2.1436519575856448,2.2526916666666663,2.139448858075041,2.1228786655683693
202208241710,2.01511974789916,2.160425611745514,2.1159204283360786,2.120175947281713,2.258178205128205,2.137461092985318,2.2626045673076924,2.0712340266222964,2.1772632137030996,2.1228962932454696,2.118315485996705,2.170189967373573,2.140612479608483,2.2517370192307693,2.135576019575857,2.1192549423393743
202208241720,2.009739915966386,2.157936052202284,2.1119815485996707,2.1166888797364085,2.2573395833333336,2.134495840130506,2.26058733974359,2.0655178036605655,2.173273898858075,2.1193593904448105,2.1147685337726525,2.166180342577488,2.1376815660685153,2.250916746794872,2.131774796084829,2.115724794069193
202208241730,2.004422100840336,2.155569004893964,2.108118863261944,2.1132977759472817,2.256630689102564,2.131640293637847,2.258638621794872,2.0598386023294513,2.1693309135399677,2.1159099670510706,2.1113158978583195,2.1622169657422514,2.134860358890702,2.2502318108974357,2.1280261943986822,2.112289373970346
202208241740,1.9991662184873948,2.1533261827079935,2.1043329489291596,2.110003624382207,2.256052323717949,2.1288849258649094,2.2567580929487177,2.0541963394342764,2.1654344208809135,2.112548599670511,2.107958731466227,2.158299755301795,2.132150244698206,2.2496830128205128,2.12433294892916,2.1089496705107083
202208241750,1.9939722689075627,2.1512089722675367,2.1006245469522242,2.106807495881384,2.2556047275641022,2.1262266886326193,2.254945512820513,2.0485910149750417,2.161584339314845,2.109276029654036,2.1046978583196045,2.1544288743882545,2.1295480230642503,2.249271153846154,2.120712932454695,2.1057066721581545
202208241800,1.9888402521008401,2.149218841761827,2.0969940691927516,2.1037103789126856,2.255288221153846,2.1236831960461284,2.2532004807692307,2.0430223793677205,2.1577807504078304,2.106092668863262,2.1015342668863264,2.1506042414355626,2.1270392092257002,2.2489966346153847,2.1171664744645797,2.1025613673805603
202208241810,1.9837702521008402,2.1473572593800982,2.0934420922570016,2.1007132619439868,2.2551028846153844,2.1212554365733114,2.251522516025641,2.0374905158069883,2.1540237357259384,2.1029990939044483,2.098468863261944,2.146825938009788,2.1246463756177922,2.2488598557692305,2.1136937397034594,2.099514579901153
202208241820,1.978749490662139,2.1456255301794456,2.0899691927512354,2.0978169686985173,2.2550487179487178,2.1189447281713343,2.2499111378205128,2.031995091514143,2.1503132137031,2.099995716639209,2.0955026359143325,2.1430940456769987,2.122370428336079,2.248861137820513,2.110294975288303,2.0965673805601317
202208241830,1.973752801358234,2.1440249592169662,2.0865757001647447,2.095022487644152,2.2551254807692307,2.1167519769357495,2.2483660256410256,2.0265012605042014,2.146649184339315,2.0970829489291596,2.0926363261943988,2.1394083197389886,2.1202126853377266,2.249000400641026,2.106970263591433,2.093720510708402
202208241840,1.9688186757215618,2.1425565252854812,2.0832623558484347,2.092330477759473,2.255332612179487,2.1146783360790775,2.246886378205128,2.0210239495798317,2.1430316476345843,2.0942610378912683,2.0898708401976935,2.135768841761827,2.118173887973641,2.2492774839743586,2.103719851729819,2.090974876441516
202208241850,1.9639469439728352,2.14122145187602,2.080029324546952,2.089741927512356,2.2556696314102562,2.1127247116968695,2.24547171474359,2.015583193277311,2.1394604404567703,2.091530230642504,2.0872069192751237,2.1321755301794454,2.116255189456343,2.249691987179487,2.1005437397034594,2.0883311367380557
202208241900,1.9591376061120542,2.140020717781403,2.0768460898502497,2.087257413509061,2.2561356570512823,2.1108920098846786,2.244121233974359,2.0101787394957977,2.135935562805873,2.088890774299835,2.084645222405272,2.128614662273476,2.1144574135090606,2.2502435096153848,2.0974420922570016,2.0857901153212524
202208241910,1.9543904074702885,2.1389551386623165,2.07374459234609,2.084877759472817,2.2567297275641023,2.109181054365733,2.2428342948717948,2.004810588235294,2.132456769983687,2.086342751235585,2.082186408566722,2.1250785831960464,2.1127814662273474,2.250931169871795,2.094414909390445,2.083352388797364
202208241920,1.9497053480475381,2.1380255301794455,2.070725540765391,2.0826034596375615,2.257450641025641,2.107592668863262,2.2416100961538463,1.9994784873949578,2.1290143327841844,2.083886161449753,2.079829534109817,2.1215887149917627,2.1112280065897857,2.2517540865384618,2.091462191103789,2.0810186985172985
202208241930,1.945082258064516,2.137232544861338,2.0677892678868552,2.080435090609555,2.25829703525641,2.1061275123558483,2.2404477564102563,1.9941822689075628,2.1255938220757824,2.0815210049423394,2.0775559068219636,2.1181447281713344,2.109797775947282,2.2527110576923075,2.0885839373970345,2.078777371048253
202208241940,1.9405209677419353,2.1365767536704734,2.064936023294509,2.0783569883527457,2.259267387820513,2.1047862438220757,2.239346314102564,1.9889216806722687,2.1222192751235585,2.079239683860233,2.0753879367720467,2.114746375617792,2.1084913509060956,2.2538008012820514,2.0857799835255353,2.0766319467554077
202208241950,1.936021222410866,2.1360587275693312,2.0621661397670548,2.076382445923461,2.260359935897436,2.103569357495881,2.238304887820513,1.983696638655462,2.1188903624382207,2.077035108153078,2.0733259567387687,2.111393410214168,2.1073093904448106,2.25502171474359,2.0830504118616147,2.074593011647255
202208242000,1.9315829371816637,2.1356787112561175,2.059479700499168,2.074516139767055,2.2615727564102563,2.1024774299835256,2.237322435897436,1.9784915959252969,2.1156069192751237,2.0749223793677203,2.0713703826955077,2.1080855024711695,2.1062523064250414,2.2563721153846155,2.0803949752883035,2.0726608153078203
202208242010,1.9271769296740993,2.1354371125611746,2.056876955074875,2.072758319467554,2.262903685897436,2.101510708401977,2.236397836538462,1.9732842105263158,2.1123683690280064,2.072900915141431,2.069521381031614,2.1048222405271826,2.1053204283360794,2.25785,2.077791680532446,2.070835690515807
202208242020,1.9228161234991423,2.135333849918434,2.0543579034941764,2.0711091514143094,2.264350560897436,2.10066960461285,2.235529967948718,1.9681120543293715,2.109174464579901,2.0709703826955077,2.0677792013311147,2.101603212520593,2.1045141680395387,2.25945328525641,2.0752589850249583,2.0691177204658904
202208242030,1.9185166380789023,2.1353691680261013,2.051922628951747,2.069568885191348,2.265910897435897,2.099954118616145,2.234717708333333,1.9629748726655347,2.10602471169687,2.0691301164725457,2.0661439267886856,2.098427924217463,2.1038335255354204,2.261179647435897,2.0728005823627287,2.0675071547420965
202208242040,1.9142779588336192,2.1355429037520395,2.049571214642263,2.068137354409318,2.2675821314102564,2.0993645799011533,2.233959855769231,1.9578723259762305,2.102918616144975,2.067379534109817,2.0646156405990017,2.095295963756178,2.103278747940692,2.2630266826923076,2.0704160565723795,2.0660039101497505
202208242050,1.9100999142367068,2.135854893964111,2.047303410981697,2.0668146422628952,2.2693615384615384,2.098900823723229,2.2332552083333335,1.9528041595925296,2.099855601317957,2.065717803660566,2.063194259567388,2.0922067545304777,2.102849835255354,2.264991826923077,2.0681050748752083,2.064607986688852
202208242100,1.905982075471698,2.1363048123980426,2.0451192179700497,2.0656005823627286,2.271246314102564,2.0985627677100496,2.2326023237179484,1.9477702037351443,2.096835255354201,2.064144176372712,2.0618796173044927,2.089159719934102,2.102546622734761,2.267072195512821,2.065867387687188,2.06331921797005
202208242110,1.9019242710120068,2.1368922512234914,2.0430184692179703,2.0644949251247917,2.2732334935897436,2.098350329489292,2.232,1.9427701188455007,2.0938569192751233,2.062657737104825,2.060671713810316,2.0861543657331136,2.102368863261944,2.269264903846154,2.063702329450915,2.0621374376039934
202208242120,1.8979259005145799,2.1376168026101143,2.0410009151414306,2.063497504159734,2.275319951923077,2.0982630971993412,2.2314468749999996,1.9378038200339556,2.0909200164744646,2.0612574875207987,2.059570133111481,2.0831898682042835,2.1023164744645797,2.271566987179487,2.0616094841930117,2.0610624792013312
202208242130,1.8939867924528302,2.1384776508972267,2.039066306156406,2.062607903494176,2.2775024839743585,2.0983008237232292,2.2309415064102565,1.9328708828522918,2.088023723228995,2.059942262895175,2.0585745424292847,2.080265568369028,2.1023889621087313,2.2739752403846154,2.0595883527454246,2.06009384359401
202208242140,1.8901065180102916,2.1394741435562805,2.0372143094841926,2.061825707154742,2.2797779647435896,2.098463014827018,2.230482532051282,1.9279501715265865,2.0851674629324544,2.058710981697171,2.0576846921797003,2.0773547420965057,2.102585831960461,2.2764864583333333,2.0576382695507487,2.059231281198003
202208242150,1.8862845626072042,2.140605546492659,2.0354445091514144,2.061150582362729,2.2821191759112516,2.098749093904448,2.2300685897435897,1.923033190394511,2.0823504118616145,2.057562396006656,2.0569,2.0744803660565725,2.102906672158155,2.2790972756410257,2.055758652246256,2.0584742096505826
202208242200,1.8825205831903944,2.1418707993474717,2.0337565723793674,2.0605818635607323,2.2845431061806654,2.0991584843492586,2.229695718901454,1.9181492281303603,2.0795675540765393,2.056495257903494,2.0562200499168055,2.071644342762063,2.103350741350906,2.281784152139461,2.053948752079867,2.057822296173045
202208242210,1.8788019064124784,2.143268923327896,2.0321500831946757,2.060119051580699,2.287048732171157,2.099690444810544,2.229364862681745,1.9132980274442537,2.0767992512479205,2.055508153078203,2.0556442595673876,2.0688458402662233,2.103917380560132,2.284552614896989,2.0522079866888516,2.0572747088186354
202208242220,1.875114644714038,2.144798858075041,2.030624459234609,2.059761397670549,2.2896327258320124,2.10034431630972,2.229074959612278,1.9084792452830188,2.0740680532445923,2.0545999168053246,2.055172046589018,2.0660839434276204,2.104605848434926,2.2874091917591124,2.050535524126456,2.0568310316139766
202208242230,1.8714847487001733,2.1464592169657424,2.0291709243697476,2.059508319467554,2.2922916006339147,2.1011192751235583,2.2288246365105007,1.9036927958833618,2.0713731281198005,2.0537689683860236,2.0548026622296174,2.063357737104825,2.1054152388797363,2.2903502377179077,2.0489305324459233,2.0564905158069884
202208242240,1.8679116117850953,2.148248858075041,2.0277917647058823,2.059359068219634,2.2950218700475435,2.1020143327841847,2.228612439418417,1.8989382504288164,2.068713560732113,2.0530138935108155,2.054535357737105,2.0606663061564063,2.1063447281713343,2.2933722662440568,2.0473923460898504,2.0562524126455908
202208242250,1.864394714038128,2.1501663132137034,2.02649243697479,2.0593127287853576,2.297819968304279,2.103028500823723,2.2284368336025846,1.8942154373927957,2.0660883527454246,2.0523331946755405,2.054369384359401,2.058008652246256,2.1073933278418453,2.29647147385103,2.0459201331114807,2.0561158901830283
202208242300,1.8609337954939342,2.1522101141924956,2.02527243697479,2.0593686356073215,2.3006824088748017,2.104160873146623,2.228296607431341,1.8895241852487135,2.063496589018303,2.0517252911813646,2.054303993344426,2.0553839434276204,2.1085598846787477,2.299644453248811,2.0445129783693843,2.056080116472546
202208242310,1.8575281629116118,2.154378792822186,2.0241310924369746,2.0595257903494177,2.303605863708399,2.105410296540362,2.2281901453958,1.884864065180103,2.060937354409318,2.051188768718802,2.0543381863560732,2.0527910149750417,2.1098434925864913,2.3028874009508717,2.0431699667221297,2.0561442595673878
202208242320,1.8541772963604852,2.1566706362153347,2.0230675630252097,2.059783277870216,2.3065867670364497,2.1067756177924215,2.228116155088853,1.8802349914236705,2.058409567387687,2.0507219633943428,2.0544712146422626,2.050229034941764,2.1112429159802306,2.3061967511885895,2.041890349417637,2.056307404326123
202208242330,1.850880849220104,2.15908409461664,2.022081008403361,2.0601400998336103,2.3096217115689384,2.108255766062603,2.228073182552504,1.8755913344887347,2.05591231281198,2.0503232945091514,2.054701996672213,2.047696921797005,2.1127569192751237,2.3095687797147386,2.0406730449251245,2.056568635607321
202208242340,1.8476381282495666,2.1616172920065253,2.021170840336134,2.0605953410981694,2.3127073692551505,2.109849341021417,2.228059935379645,1.8709759965337955,2.05344459234609,2.0499911813643927,2.055029617304492,2.0451937603993344,2.114384266886326,2.313000079239303,2.039517304492512,2.0569267886855243
202208242350,1.8444487001733103,2.1642685970636215,2.020335966386554,2.061148003327787,2.3158404120443743,2.1115552718286654,2.228075040387722,1.8663912478336222,2.0510054076539097,2.0497239600665558,2.055452995008319,2.04271846921797,2.116123805601318,2.3164869255150555,2.038422046589018,2.0573810316139767
202208250000,1.8413118717504333,2.1670361337683524,2.019575714285714,2.061796921797005,2.319017511885895,2.11337215815486,2.228117285945073,1.8618369150779897,2.04859384359401,2.049520049916805,2.0559711314475875,2.0402701331114805,2.117974135090609,2.3200259112519808,2.0373864392678867,2.0579301996672212
202208250010,1.8382272963604853,2.1699179445350736,2.018888991596638,2.062541181364393,2.322235499207607,2.1152986820428334,2.2281852180936994,1.8573125649913345,2.0462089018302825,2.049377870216306,2.0565830282861897,2.037847670549085,2.1199339373970343,2.323613470681458,2.036409400998336,2.0585732945091513
202208250020,1.8352364818024263,2.1729455138662317,2.0183042857142857,2.063408901830283,2.3255203645007922,2.117362932454695,2.2282602584814217,1.8528566724436741,2.0438330282861896,2.0493167221297837,2.0573168053244593,2.0354384359400997,2.122031383855025,2.3272781299524565,2.0354801164725456,2.0593385191347755
