Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209010800,1.5793128252788107,1.4685057142857143,1.0722172008547008,1.5980355963302753,1.1198726315789473,1.49825329566855,1.0185509761388287,1.2080706122448979,1.4881128060263653,0.852462013729977,0.9840513015184382,1.0435074786324785,1.074219764957265,0.8598016018306636,1.1601450310559005,0.9553885209713024
202209010810,1.582103119266055,1.471142380952381,1.0732649572649573,1.599998990825688,1.1210806315789472,1.4998196798493408,1.0179356832971802,1.2082327551020406,1.4907569679849342,0.8525263157894737,0.9834749457700651,1.0429014957264957,1.0758302350427351,0.8597284897025171,1.161884575569358,0.9560557395143487
202209010820,1.5848749541284404,1.473771238095238,1.074317094017094,1.6019579816513763,1.1222925263157895,1.501382580037665,1.017323101952278,1.208383775510204,1.4933935969868175,0.85258295194508,0.9829016268980479,1.042297329059829,1.077459188034188,0.8596608695652174,1.1636321946169772,0.9567211920529801
202209010830,1.5876366055045872,1.4763925714285713,1.0753732905982907,1.6039125688073395,1.123508105263158,1.5029421845574389,1.0167138828633409,1.208524693877551,1.4960229755178907,0.8526321510297482,0.9823317787418655,1.0416955128205128,1.079106517094017,0.8595991990846681,1.165387474120083,0.9573849889624724
202209010840,1.5903873394495414,1.4790062857142858,1.0764335470085469,1.6058624770642203,1.1247272631578946,1.5044987758945387,1.0161085683297182,1.2086562244897958,1.498645009416196,0.8526740274599542,0.9817659436008679,1.0410970085470086,1.0807604210526316,0.8595439359267734,1.1671501035196687,0.9580473509933776
202209010850,1.5931263302752297,1.4815942561205273,1.0774974358974359,1.6078077981651377,1.125949789473684,1.5060527306967986,1.015507809110629,1.208779081632653,1.5012596986817326,0.8527090389016018,0.9812044468546639,1.0405023504273505,1.0824185263157895,0.8594954233409611,1.1689197722567288,0.9587086092715233
202209010900,1.5958526605504588,1.484163559322034,1.0785649572649572,1.609748348623853,1.1271756842105263,1.5076041431261773,1.014912255965293,1.2088939795918365,1.5038669491525425,0.852737299771167,0.9806477223427335,1.0399119658119658,1.0840936842105264,0.8594543478260869,1.170696066252588,0.9593689845474613
202209010910,1.5985649541284404,1.4867252354048965,1.0796358974358973,1.6116837614678898,1.1284047368421053,1.5091531073446327,1.0143224511930586,1.209001326530612,1.5064667608286255,0.8527591533180777,0.9800962039045553,1.0393266025641026,1.0857854736842107,0.8594210526315789,1.1724786749482403,0.960028697571744
202209010920,1.6012619266055046,1.4892791902071565,1.0806995789473686,1.6136138532110091,1.1296367368421052,1.5106999058380415,1.013738720173536,1.2091018367346937,1.5090586629001883,0.852774942791762,0.9795423841059603,1.038746581196581,1.0874935789473685,0.8593959954233409,1.1742674948240166,0.9606879690949228
202209010930,1.6039420183486237,1.4918252354048964,1.081760947368421,1.6155382568807337,1.1308572463768116,1.5122446327683616,1.013161496746204,1.2091957142857142,1.5116425612052733,0.8527850114416475,0.9789927152317881,1.038172329059829,1.0892174736842106,0.8593795194508008,1.1760621118012422,0.9613470198675498
202209010940,1.6066036697247705,1.4943630885122412,1.082825157894737,1.6174566055045871,1.132074430641822,1.5137873822975518,1.0125912147505425,1.2092832653061223,1.5142180790960453,0.8527897025171625,0.9784493377483443,1.03760405982906,1.0909568421052631,0.8593719679633867,1.177862215320911,0.9620060706401767
202209010950,1.609244862385321,1.4968921845574388,1.083892105263158,1.6193686238532108,1.1332943064182195,1.5153281544256123,1.0120280911062907,1.2093646938775509,1.5167846516007533,0.8527893592677345,0.9779124724061812,1.037042200854701,1.0927112631578948,0.8593739130434782,1.1796677018633541,0.9626654525386313
202209011000,1.6118636697247706,1.4994123352165725,1.0849616842105265,1.6212736697247705,1.1345166666666666,1.5168670433145008,1.0114724511930588,1.2094403061224488,1.519341902071563,0.8527843249427917,0.9773823399558501,1.036486965811966,1.0944803157894738,0.8593855835240274,1.1814571428571428,0.9633253863134659
202209011010,1.6144580733944953,1.501922975517891,1.0860336842105265,1.6231713761467887,1.135741304347826,1.51840395480226,1.0109244034707159,1.2095098979591836,1.521889359698682,0.852774942791762,0.9768590507726271,1.0359385683760685,1.0962634736842105,0.8594073226544622,1.183246632653061,0.963986092715232
202209011020,1.6170256880733944,1.5044234463276838,1.087108105263158,1.6250611926605503,1.1369682194616977,1.519938888888889,1.0103842733188722,1.2095735714285714,1.5244262711864407,0.8527615560640732,0.9763430463576159,1.0353970085470086,1.0980604210526317,0.8594394736842105,1.1850407142857142,0.9646477924944814
202209011030,1.6195643119266052,1.5069132768361582,1.0881848421052631,1.62694247706422,1.138197204968944,1.521471845574388,1.0098521691973972,1.209631020408163,1.52695197740113,0.8527446224256293,0.9758341059602651,1.0348625,1.0998705263157895,0.8594823798627003,1.1868391836734693,0.9653108167770421
202209011040,1.6220713761467889,1.5093918079096045,1.0892635789473684,1.6288147706422018,1.1394280538302277,1.5230027306967986,1.009328091106291,1.2096821428571427,1.5294658192090398,0.8527243707093821,0.9753326710816776,1.0343349358974359,1.1016934736842106,0.8595362700228832,1.1886418367346938,0.9659753863134659
202209011050,1.6245444954128438,1.5118581920903955,1.0903443157894737,1.6306688405797098,1.1406607660455488,1.5245313559322033,1.008812147505423,1.2097265306122449,1.5319414498141264,0.8527012585812356,0.9748386313465784,1.033814423076923,1.1035287368421054,0.8596014874141876,1.1904486734693878,0.9666416114790288
202209011100,1.6269809174311924,1.5143117702448212,1.091427052631579,1.632497644927536,1.1418951345755692,1.5260576271186441,1.008304338394794,1.209763775510204,1.5343967472118962,0.8526754004576659,0.9743520971302428,1.0333009615384614,1.1053757894736842,0.8596780320366133,1.192259387755102,0.9673098233995585
202209011110,1.6293781651376145,1.5167516949152542,1.0925113684210528,1.6343155797101447,1.1431308488612837,1.5275813559322036,1.0078045553145338,1.2097933673469388,1.5368380111524165,0.8526470251716246,0.9738731788079471,1.0327943376068376,1.1072343157894737,0.8597661327231122,1.1940738775510202,0.967980242825607
202209011120,1.6317115036231882,1.519177118644068,1.0935973684210527,1.636122010869565,1.144367701863354,1.529102448210923,1.0073127982646422,1.2098145918367345,1.5392642193308552,0.8526162471395881,0.9734016556291392,1.0322943376068376,1.1091047368421052,0.8598659038901602,1.195892857142857,0.9686529801324504
202209011130,1.6339929347826085,1.5215871939736347,1.0946848421052633,1.6379163043478258,1.1456055900621118,1.5306125464684015,1.0068289587852495,1.2098270408163265,1.5416744423791822,0.8525835240274598,0.972937637969095,1.0318009615384616,1.1109874736842105,0.8599773455377574,1.1977173469387754,0.9693282560706402
202209011140,1.636227717391304,1.5239809792843693,1.0957735789473686,1.6396977355072462,1.1468442028985508,1.532107899628253,1.0063527114967463,1.2098296938775508,1.544067750929368,0.8525487414187642,0.9724810154525387,1.0313138888888889,1.1128824210526316,0.8601005720823799,1.1995471428571427,0.9700062913907286
202209011150,1.6384133152173912,1.526357627118644,1.0968634736842107,1.6414654891304346,1.1480833333333333,1.5335999070631972,1.0058840563991325,1.20982193877551,1.5464432156133832,0.852512242562929,0.9720316777041942,1.030832905982906,1.1147889473684212,0.8602356979405034,1.201382244897959,0.9706873068432671
202209011200,1.6405469202898548,1.5287160075329567,1.0979543157894738,1.6432191123188402,1.1493226708074533,1.5350884758364312,1.0054224511930587,1.2098027551020407,1.5487999070631973,0.8524740274599542,0.9715892935982342,1.0303574786324785,1.1167064210526316,0.8603828375286041,1.203222244897959,0.9713711920529802
202209011210,1.6426261775362316,1.5310415427509296,1.0990458947368422,1.6449576992753623,1.150561801242236,1.5365732342007437,1.0049676789587856,1.2097712244897958,1.551136710037175,0.8524344393592677,0.9711537527593819,1.0298855748373104,1.1186341052631579,0.8605417620137299,1.2050668367346937,0.9720583885209713
202209011220,1.6446483695652172,1.5333304832713757,1.100138,1.6466807065217388,1.1518006211180125,1.5380539962825281,1.004519414316703,1.2097263265306122,1.5534526951672865,0.8523933638443935,0.9707247240618102,1.0294131236442519,1.1205713684210525,0.860712814645309,1.2069155102040816,0.9727487858719648
202209011230,1.6466109601449272,1.5355986988847583,1.1012305263157895,1.6483874094202897,1.153038612836439,1.5395303903345727,1.0040771149674623,1.2096669387755101,1.5557468401486991,0.8523510297482837,0.9703019867549669,1.0289450108459872,1.1225174736842105,0.860895881006865,1.208768163265306,0.9734424944812363
202209011240,1.6485116847826085,1.5378450743494425,1.1023231578947368,1.6500770833333331,1.1542754658385093,1.5410023234200745,1.0036403470715836,1.2095920408163263,1.558018215613383,0.8523074370709381,0.9698852097130244,1.028480911062907,1.124471894736842,0.8610909610983981,1.2106241836734692,0.9741396247240619
202209011250,1.650348097826087,1.5400687732342009,1.1034155789473685,1.6517492753623186,1.1555108695652174,1.5424693308550188,1.003208676789588,1.2095006122448977,1.560265706319703,0.852262585812357,0.9694738410596029,1.0280200650759221,1.1264337894736842,0.8612980549199084,1.2124834693877549,0.9748402869757176
202209011300,1.6521181159420288,1.5422687732342009,1.1045075789473684,1.6534031702898548,1.1567444099378883,1.5439313197026023,1.002781561822126,1.2093914285714285,1.5624883828996285,0.8522165903890161,0.9690677704194262,1.0275620390455533,1.1284027368421052,0.8615171624713958,1.2143457142857141,0.9755444812362033
202209011310,1.653819384057971,1.5444441449814128,1.105599052631579,1.655038315217391,1.1579756728778468,1.5453879182156136,1.0023585683297183,1.2092632653061224,1.5646854089219333,0.8521693363844394,0.9686663355408389,1.0271061822125815,1.130371946169772,0.8617481693363843,1.2162107142857141,0.9762522075055189
202209011320,1.6554501811594202,1.54659405204461,1.1066893684210526,1.6566540760869564,1.159204244306418,1.5468388475836432,1.0019389370932756,1.2091153061224489,1.5668556691449818,0.8521208237986271,0.9682692052980133,1.0266519522776574,1.1323204968944098,0.8619910755148741,1.2180780612244897,0.9769634657836646
202209011330,1.6570083333333332,1.5487174721189594,1.1077785263157895,1.6582499999999998,1.1604296066252588,1.5482839219330857,1.001522234273319,1.2089461224489795,1.5689982342007438,0.852071052631579,0.9678758278145696,1.0261985900216921,1.1342745341614906,0.8622458810068651,1.2199477551020406,0.9776782560706403
202209011340,1.6584923007246375,1.5508136617100374,1.1088661052631579,1.6598254528985508,1.1616514492753622,1.5497228624535317,1.0011078091106291,1.2087547959183673,1.5711123605947956,0.8520197940503432,0.9674858719646802,1.0257455531453363,1.136233436853002,0.8625123569794051,1.2218195918367345,0.9783964679911701
202209011350,1.6599003623188404,1.5528816914498142,1.1099516842105264,1.661380072463768,1.1628691511387164,1.5511554832713756,1.000695010845987,1.2085402040816327,1.5731971189591079,0.85196704805492,0.9670986754966888,1.025292190889371,1.1381969979296067,0.8627905034324943,1.223693469387755,0.97911821192053
202209011400,1.6612309782608696,1.5549208178438663,1.1110349473684211,1.6629134057971013,1.1640822981366459,1.5525813197026024,1.0002832971800435,1.2083013265306122,1.5752516728624537,0.8519127002288329,0.9667137969094923,1.0248377440347074,1.1401646997929606,0.8630800915331807,1.225569081632653,0.979843156732892
202209011410,1.6624827898550723,1.5569302044609667,1.1121156842105264,1.664425,1.165290476190476,1.5540004646840149,0.9998720173535793,1.2080371428571428,1.5772752788104092,0.8518565217391303,0.9663307947019868,1.0243817787418659,1.142136231884058,0.8633812356979405,1.2274464285714284,0.980561496746204
202209011420,1.663654619565217,1.5589091078066917,1.1131933684210527,1.6659144927536231,1.1664931677018633,1.5554123605947958,0.9994605206073754,1.207746632653061,1.5792670074349444,0.8517982837528604,0.9659490066225167,1.023923535791757,1.144111387163561,0.8636935926773456,1.2293254081632652,0.9812802603036879
202209011430,1.6647452898550725,1.5608568773234202,1.1142676842105264,1.6673817028985507,1.1676898550724637,1.5568171003717475,0.9990480477223429,1.207428775510204,1.581210642201835,0.8517378718535469,0.9655678807947021,1.023462147505423,1.1460898550724639,0.8640170480549199,1.2311889336016095,0.9820019522776575
202209011440,1.665753804347826,1.5627727695167288,1.1153383157894736,1.6688260869565217,1.168879917184265,1.5582143122676582,0.998633731019523,1.207082551020408,1.583112018348624,0.851674942791762,0.9651866445916115,1.0229968546637747,1.148071221532091,0.8643516018306636,1.2330444668008047,0.9827265726681129
202209011450,1.6666791666666665,1.5646562267657995,1.1164046315789473,1.6702476449275363,1.1700630434782608,1.559603810408922,0.9982170281995664,1.2067071428571428,1.5849800917431194,0.8516093821510298,0.9648047461368654,1.0225270065075924,1.1500553830227742,0.8646967963386727,1.2349013078470823,0.9834537960954448
202209011500,1.6675205615942028,1.5665065985130113,1.1174665263157895,1.6716459239130435,1.17123850931677,1.5609855018587364,0.997797288503254,1.2063017346938776,1.5868142201834863,0.8515408466819222,0.9644216335540838,1.0220520607375272,1.152042132505176,0.8650527459954233,1.2367595573440642,0.9841835140997832
202209011510,1.6682774456521738,1.5683233271375467,1.1185233684210525,1.6730210144927535,1.1724060041407867,1.5623592007434945,0.9973736442516272,1.2058655102040814,1.5886138532110095,0.8514691075514874,0.9640365342163357,1.0215710412147507,1.154031055900621,0.8654191075514873,1.2386189134808852,0.9849156182212582
202209011520,1.6689490942028986,1.5701059479553905,1.1195747368421054,1.674372554347826,1.1735648033126294,1.5637247211895913,0.9969454446854664,1.2053977551020407,1.5903784403669727,0.8513938215102975,0.9636491169977925,1.0210835140997834,1.1560222567287786,0.865795766590389,1.2404795774647885,0.9856497830802604
202209011530,1.6695351449275362,1.5718540892193311,1.1206204210526316,1.6757005434782608,1.1747145962732919,1.5650818773234203,0.9965121475054233,1.2048977551020408,1.5921077064220186,0.8513147597254004,0.9632584988962474,1.020588720173536,1.1580153209109731,0.8661823798627002,1.2423414486921527,0.9863860086767897
202209011540,1.6700353260869563,1.5735671003717475,1.1216597894736842,1.6770048913043478,1.175854761904762,1.5664306691449814,0.9960731019522779,1.2043651020408161,1.5938011009174313,0.8512314645308925,0.9628642384105961,1.0200860086767898,1.1600101449275362,0.866578832951945,1.244204426559356,0.9871238611713669
202209011550,1.6704494565217392,1.5752447955390338,1.1226925263157894,1.6782855978260869,1.1769847826086957,1.5677710037174724,0.9956275488069415,1.2037991836734692,1.5954581651376147,0.8511437070938215,0.9624657836644592,1.0195748373101954,1.162006728778468,0.8669850114416475,1.2460684104627766,0.9878632321041216
202209011600,1.6707773550724636,1.576886710037175,1.123718105263158,1.679542572463768,1.1781041407867496,1.5691026022304837,0.9951749457700652,1.2031994897959182,1.5970788073394495,0.8510512585812355,0.9620624724061813,1.0190545553145338,1.1640047619047618,0.8674004576659038,1.2479335010060362,0.9886037960954448
202209011610,1.6710191123188405,1.5784926579925653,1.1247362105263157,1.6807690305206464,1.1792124223602485,1.5704255576208181,0.9947146420824295,1.202565612244898,1.5986626605504588,0.8509535469107551,0.9616538631346578,1.0185246203904557,1.1660042443064182,0.8678250572082379,1.2497996981891346,0.9893454446854666
202209011620,1.6711747282608693,1.5800614678899085,1.1257463157894736,1.6819679533213645,1.1803045918367345,1.5717396840148703,0.9942460954446857,1.201897244897959,1.600209357798165,0.8508504576659038,0.9612392935982339,1.017984490238612,1.1680049689440994,0.8682585812356979,1.2516668008048288,0.9900878524945771
202209011630,1.671244474637681,1.5815750458715598,1.1267481052631578,1.6831437163375222,1.1813736734693876,1.5730449814126395,0.9937687635574839,1.201194081632653,1.6017189908256881,0.850741418764302,0.9608183222958058,1.017433622559653,1.1700068322981367,0.8687006864988558,1.2535348088531186,0.990830802603037
202209011640,1.6712286231884057,1.5830522935779818,1.1277410526315788,1.68429631956912,1.1824303061224488,1.5743413568773235,0.9932821041214752,1.2004559183673469,1.6031911009174313,0.8506263157894737,0.9603902869757175,1.01687147505423,1.1720097308488613,0.8691512585812357,1.2554038229376256,0.9915738611713667
202209011650,1.6711274456521739,1.584493394495413,1.1287247368421052,1.6854258527827648,1.1834741836734692,1.5756288104089222,0.9927855748373102,1.1996826530612243,1.6046257798165138,0.8505045766590389,0.9599548565121414,1.0162976138828634,1.1740136645962733,0.8696098398169336,1.2572736418511066,0.9923169197396964
202209011700,1.670941394927536,1.5858979816513763,1.1296988421052632,1.6865326750448832,1.184504693877551,1.5769073420074353,0.9922786334056402,1.1988740816326529,1.6060230275229357,0.8503760869565218,0.9595115894039736,1.015711605206074,1.176018530020704,0.8700763157894736,1.2591442655935614,0.9930597613882863
202209011710,1.6706711050724636,1.5872662385321101,1.1306518633540372,1.6876168761220824,1.1855215306122449,1.5781768587360596,0.9917608459869849,1.1980301020408164,1.6073825688073393,0.8502403890160182,0.9590598233995586,1.015113015184382,1.1780242236024845,0.8705503432494279,1.2610157947686116,0.9938018438177876
202209011720,1.6703171195652173,1.5885979816513762,1.1315895445134574,1.6886786355475762,1.1865241836734692,1.5794373605947956,0.9912318872017356,1.1971509183673468,1.6087046788990826,0.8500971395881006,0.9585993377483444,1.0145014099783083,1.1800301020408162,0.8710315789473685,1.262888028169014,0.9945430585683299
202209011730,1.669879981884058,1.5898933027522937,1.1325165631469978,1.6897183123877917,1.1875123469387754,1.5806800917431192,0.9906912147505424,1.1962364285714284,1.6099892660550459,0.8499459954233409,0.9581295805739514,1.013876572668113,1.182008469387755,0.8715197940503432,1.2647609657947685,0.9952830802603039
202209011740,1.6693605978260868,1.5911522935779818,1.1334325051759835,1.6907360861759424,1.188485612244898,1.5819066972477065,0.9901383947939264,1.1952867346938776,1.6112364220183486,0.8497866132723111,0.957650220750552,1.013237960954447,1.1839873469387754,0.8720147597254004,1.2666345070422536,0.9960216919739697
202209011750,1.668759510869565,1.5923750458715598,1.1343370600414078,1.691732226211849,1.1894435714285714,1.5831244954128443,0.9895732104121477,1.1943020408163265,1.6124463302752292,0.8496188787185355,0.957160816777042,1.0125853579175708,1.1859668367346938,0.872516132723112,1.2685087525150904,0.9967583514099785
202209011800,1.6680777173913042,1.5935615596330277,1.1352297101449276,1.6927070017953318,1.1903858163265304,1.584333394495413,0.9889953362255968,1.1932824489795917,1.6136191743119264,0.8494423340961097,0.9566611479028699,1.0119185466377443,1.1879467346938775,0.8730235697940504,1.270383501006036,0.9974930585683299
202209011810,1.6673159420289854,1.5947121100917432,1.1361101449275361,1.6936607719928187,1.1913120408163265,1.5855336697247706,0.9884042299349243,1.1922282653061222,1.6147550458715596,0.8492566361556064,0.9561508830022076,1.0112372017353581,1.18992693877551,0.8735368421052632,1.2722587525150906,0.9982252711496749
202209011820,1.6664752717391305,1.595826880733945,1.1369780538302277,1.694593895870736,1.1922220408163264,1.5867251376146791,0.9877998915401303,1.191139693877551,1.6158542201834862,0.8490616704805491,0.9556295805739514,1.0105411062906726,1.1919074489795918,0.8740556064073226,1.2741344064386317,0.9989547722342733
202209011830,1.6655565217391302,1.5969061467889907,1.1378331262939958,1.6955066427289047,1.1931154081632651,1.587907889908257,0.9871817787418655,1.1900170408163264,1.6169170642201836,0.8488570938215103,0.9550970198675497,1.0098299349240782,1.193888163265306,0.8745795194508008,1.2760104627766597,0.9996813449023862
202209011840,1.664560778985507,1.5979500000000002,1.1386749482401655,1.6963993716337522,1.1939918367346938,1.5890821100917434,0.9865498915401303,1.1888607142857142,1.6179436697247704,0.8486426773455377,0.9545528697571743,1.009103579175705,1.195869081632653,0.875108352402746,1.2778868209255532,1.0004045553145338
202209011850,1.6634889492753624,1.5989588073394496,1.1395032091097308,1.6972724416517053,1.1948511224489795,1.5902477981651377,0.9859037960954449,1.1876709183673468,1.618934495412844,0.8484181922196796,0.9539970198675498,1.0083619305856835,1.1978501020408163,0.87564176201373,1.2797634808853118,1.0011241865509763
202209011900,1.6623423007246374,1.5999328440366973,1.1403177018633541,1.698126211849192,1.1956929591836734,1.5914050458715598,0.9852433839479393,1.186448163265306,1.6198898165137614,0.8481834096109839,0.953429028697572,1.0076047722342736,1.199831020408163,0.8761794050343249,1.2816174603174602,1.0018399132321043
202209011910,1.6611218297101447,1.6008723853211009,1.14111801242236,1.698961041292639,1.1965171428571426,1.592553853211009,0.9845685466377441,1.1851927551020407,1.6208099999999999,0.8479381006864989,0.9528487858719648,1.0068321041214752,1.2018118367346937,0.876721052631579,1.2834681547619047,1.002551518438178
202209011920,1.659828713768116,1.6017778899082569,1.1419040372670808,1.699777289048474,1.197323469387755,1.5936943119266056,0.9838790672451194,1.1839052040816325,1.621695504587156,0.8476821510297483,0.9522561810154526,1.0060436008676792,1.2037924489795917,0.877266361556064,1.2853188492063492,1.0032585683297182
202209011930,1.6584640398550723,1.602649633027523,1.1426752587991718,1.7005754039497305,1.1981117346938774,1.5948266055045872,0.9831748373101954,1.1825859183673468,1.622546605504587,0.8474153318077802,0.9516509933774835,1.005239370932755,1.205772857142857,0.8778149885583524,1.2871695436507937,1.0039608459869849
202209011940,1.6570291666666666,1.6034880733944954,1.1434317805383023,1.70135565529623,1.1988818367346938,1.5959507339449541,0.9824556399132323,1.1812355102040815,1.623363853211009,0.8471375286041191,0.9510331125827816,1.0044193058568331,1.2077527551020406,0.8783665903890159,1.2890199404761904,1.0046580260303688
202209011950,1.6555251811594203,1.6042934862385323,1.1441729813664596,1.702118491921005,1.199633469387755,1.597066880733945,0.9817215835141,1.1798521739130434,1.624147614678899,0.8468486270022884,0.9504023178807948,1.0035834056399133,1.209732244897959,0.8789210526315789,1.2908701388888888,1.0053500000000002
202209012000,1.6539533514492752,1.6050664220183486,1.1448989648033125,1.7028643626570914,1.2003665306122449,1.598175137614679,0.9809725596529286,1.1784204968944099,1.624898348623853,0.8465485125858124,0.9497586092715231,1.0027316702819957,1.2117111224489796,0.8794779176201373,1.292719841269841,1.0060362255965294
202209012010,1.6523148550724638,1.605807247706422,1.145609420289855,1.7035935368043087,1.201081020408163,1.599275504587156,0.9802085683297181,1.1769586956521738,1.625616605504587,0.8462370709382151,0.949101876379691,1.0018642082429503,1.2136892857142856,0.8800361797752809,1.2945691468253968,1.0067167028199568
202209012020,1.6506110507246374,1.6065163302752294,1.1463040372670807,1.704306463195691,1.2017767346938775,1.600368256880734,0.9794193156732893,1.1754673913043479,1.626302844036697,0.8459141876430206,0.9484320088300222,1.0009808026030371,1.215666632653061,0.8805868539325843,1.296417757936508,1.0073909978308027
202209012030,1.6488431159420287,1.6071943119266054,1.1469829192546583,1.7050035008976658,1.2024536734693876,1.6014533944954128,0.9786111479028698,1.1739472049689441,1.6269576146788989,0.8455797482837528,0.9477488962472407,1.0000817787418657,1.2176429591836733,0.8811391011235955,1.2982657738095238,1.0080588937093278
202209012040,1.6470124094202896,1.6078416513761467,1.1476456521739131,1.7056850089766604,1.2031117346938773,1.602531009174312,0.9777876379690948,1.1723986542443063,1.6275812844036694,0.8452338672768879,0.9470526490066224,0.9991669197396964,1.219618163265306,0.8816924719101124,1.3001128968253968,1.008720173535792
202209012050,1.6451202898550723,1.6084587155963301,1.1482922360248449,1.7063515260323159,1.2037508163265305,1.6036013761467889,0.9769487858719648,1.1708222567287785,1.6281745871559632,0.8448763157894736,0.9463431567328919,0.9982365509761388,1.221592244897959,0.8822467415730336,1.3019590277777777,1.0093746203904557
202209012100,1.6431679347826085,1.6090460550458714,1.148922463768116,1.7070033213644522,1.2043709183673468,1.6046644036697246,0.976094701986755,1.1692187370600413,1.6287378899082567,0.8445072082379863,0.9456203090507727,0.9972905639913234,1.2235647959183673,0.8828016853932584,1.3038041666666667,1.0100219088937095
202209012110,1.6411567028985505,1.6096042201834861,1.1495363354037267,1.7076406642728903,1.2049720408163265,1.605720366972477,0.9752253863134659,1.167588612836439,1.6292719266055045,0.8441264302059497,0.9448842163355409,0.9963291757049892,1.2255359183673469,0.8833569662921348,1.305648115079365,1.0106618221258137
202209012120,1.6390878623188403,1.6101335779816512,1.1501336438923395,1.7082641831238778,1.2055542857142856,1.6067694495412845,0.9743410596026492,1.1659325051759835,1.6297770642201832,0.8437340961098398,0.9441348785871966,0.9953523861171367,1.2275053061224488,0.8839122471910112,1.3074907738095238,1.0112942516268983
202209012130,1.6369628623188404,1.610634862385321,1.1507144927536233,1.7088740574506283,1.206117551020408,1.6078116513761467,0.9734415011037527,1.1642510351966875,1.630250724637681,0.8433302059496567,0.9433721854304635,0.9943605206073756,1.229472857142857,0.884467415730337,1.3093320436507938,1.0119188720173538
202209012140,1.6347829710144925,1.6111084403669724,1.1512786749482402,1.7094707360861756,1.2066618367346937,1.6088471559633026,0.9725271523178809,1.1625449275362318,1.6306942028985505,0.8429147597254004,0.94259646799117,0.9933534707158354,1.2314181086519114,0.8850220224719101,1.311171626984127,1.0125355748373104
202209012150,1.6325494565217389,1.6115549541284402,1.1518260869565218,1.7100546678635546,1.2071873469387755,1.6098760550458715,0.9715977924944812,1.160814596273292,1.631110869565217,0.8424878718535469,0.9418075055187638,0.992331561822126,1.2333538229376257,0.8855759550561797,1.313009623015873,1.0131440347071585
202209012200,1.6302636775362318,1.6119749541284403,1.1523569358178054,1.7106260323159783,1.207694081632653,1.6108985321100917,0.970653863134658,1.15906066252588,1.631501358695652,0.842049542334096,0.9410054083885211,0.9912949023861173,1.23528722334004,0.8861288764044943,1.3148457341269841,1.0137442516268982
202209012210,1.6279002752293577,1.6123688073394493,1.1528711180124223,1.711185278276481,1.2081821428571426,1.6119146788990824,0.9696952538631347,1.1572839544513458,1.6318662137681157,0.841599771167048,0.9401902869757175,0.9902437093275489,1.2372180080482895,0.8866804494382023,1.3166799603174604,1.0143360086767899
202209012220,1.6254833027522935,1.612737247706422,1.153368530020704,1.7117326750448831,1.2086515306122447,1.6129247706422019,0.9687221854304637,1.1554848861283644,1.6322059782608693,0.8411389016018306,0.9393622516556293,0.9891780911062908,1.2391461770623742,0.8872306741573034,1.3185120039682539,1.0149189804772236
202209012230,1.6230173394495413,1.613080642201835,1.1538492753623188,1.7122687612208256,1.209102551020408,1.6139287155963302,0.9677348785871966,1.1536640786749481,1.6325212862318839,0.840666704805492,0.938521412803532,0.9880981561822126,1.2410714285714284,0.8877789887640449,1.320341865079365,1.0154932754880694
202209012240,1.6205037614678899,1.613399724770642,1.1543134575569358,1.7127937163375222,1.2095352040816325,1.6149268807339447,0.9667334437086093,1.1518222567287784,1.6328126811594201,0.8401835240274599,0.9376676600441501,0.9870043383947942,1.242993561368209,0.8883255056179774,1.3221693452380954,1.0160584598698483
202209012250,1.617943853211009,1.6136949541284402,1.1547610766045548,1.7133078994614004,1.2099495918367347,1.6159192660550457,0.965717880794702,1.1499600414078675,1.6330806159420288,0.8396894736842105,0.9368013245033113,0.985896529284165,1.2449124748490945,0.8888696629213484,1.323994246031746,1.0166146420824296
202209012300,1.6153388073394495,1.613966880733945,1.155192132505176,1.7138116696588868,1.210346020408163,1.6169060550458714,0.9646886313465783,1.1480778467908903,1.633325815217391,0.8391846681922196,0.9359224061810155,0.9847751626898049,1.2468279678068408,0.8894114606741573,1.3258165674603175,1.017161605206074
202209012310,1.612690091743119,1.6142160550458715,1.155606728778468,1.7143052962298024,1.2107244897959182,1.6178874311926605,0.9636456953642385,1.1461765010351967,1.6335488224637678,0.8386691075514873,0.9350310154525387,0.9836403470715838,1.2487397384305834,0.8899506741573034,1.3276361111111112,1.0176992407809111
202209012320,1.6099988990825687,1.6144429357798165,1.156005072463768,1.7147891382405744,1.211085306122449,1.6188634862385318,0.9625892935982341,1.1442564182194617,1.63375018115942,0.8381430205949657,0.9341272626931567,0.9824922993492409,1.2506476861167002,0.8904869662921349,1.3294526785714287,1.018227440347072
202209012330,1.6072664220183488,1.6146482568807339,1.1563871635610767,1.7152635547576298,1.2114286734693875,1.6198344036697245,0.9615196467991172,1.1423183229813665,1.6339303442028983,0.8376066361556065,0.9332113686534217,0.9813313449023864,1.2525516096579477,0.8910203370786516,1.3312463867187503,1.0187460954446856
202209012340,1.6044940366972475,1.6148323853211006,1.1567532091097308,1.715728725314183,1.2117546938775507,1.6208001834862384,0.9604368653421633,1.1403627329192547,1.6340900362318838,0.8370600686498856,0.9322833333333334,0.9801574837310196,1.2544512072434606,0.8915503370786517,1.3330284179687502,1.019255206073753
