Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208121730,4.726628406466513,4.73173122847302,4.7490842709529275,4.7531085533869115,4.7445975315729045,4.709824076212471,4.754535361653272,4.714731986143187,4.7771397818599315,4.783424457142857,4.7257962471131645,4.87201228668942,4.779476865671642,4.709333256351039,4.7985966285714285,4.911451300904977
202208121740,4.699743244803695,4.705895034642032,4.7230499422632795,4.727120265588915,4.718518071593533,4.683098383371824,4.728539953810624,4.687991166281755,4.751953616532721,4.757742537313433,4.698878521939953,4.847837997724687,4.753672158438577,4.682303002309468,4.7729936280137775,4.8878759615384615
202208121750,4.673122074159907,4.680306408775981,4.6971515011547345,4.701243129330254,4.692676905311778,4.656633256083429,4.7026859122401845,4.661432502896871,4.726999653579677,4.732255625717567,4.672288644264194,4.823791257142857,4.728137413394919,4.655515643105446,4.747547646383467,4.864347895335609
202208121800,4.646751216685979,4.654892004634993,4.671506952491309,4.675630706836616,4.667133082271146,4.630508111239861,4.677136732329084,4.635127230590961,4.702170727482679,4.706883602771362,4.646017323290845,4.7998417714285715,4.7027792147806,4.629070886814469,4.722336662817552,4.84089960182025
202208121810,4.620663477246207,4.629735005834306,4.646113962920046,4.650256315179606,4.641900057937427,4.604544807467912,4.651847045191193,4.608989206534423,4.677584009269988,4.681780542725172,4.6200817969661605,4.776083237657865,4.677747914252606,4.602835180863478,4.6973353926097,4.817524685714286
202208121820,4.59482975495916,4.604665460910152,4.6209935822637105,4.625180280046674,4.616931971995332,4.578897716627635,4.626890198366394,4.583147782963827,4.653174101969872,4.6569089803012735,4.594448716452742,4.752476578645236,4.652988354577056,4.576995140515223,4.672641888760138,4.794252742857143
202208121830,4.569344496487119,4.57985275175644,4.596109509918319,4.6003128938156355,4.592235997666278,4.5534624121779865,4.602142182030338,4.557568911007026,4.629011026837806,4.632362050984936,4.569192213114754,4.729138221709007,4.6285743290548425,4.551486065573771,4.648236848203939,4.771126406429392
202208121840,4.544197950819672,4.5552011124121785,4.57155281030445,4.575785362997658,4.567842096018736,4.528297114252061,4.577750526932084,4.532319262295083,4.604941015169195,4.608007642940491,4.544290339578454,4.705970092378752,4.604359626604435,4.526364899882214,4.624145332555425,4.748160792192882
202208121850,4.519375795053004,4.530786592505855,4.547294320843092,4.551544203747073,4.543742154566745,4.503261719670201,4.553638817330211,4.50726902237927,4.581125845974329,4.583987514585765,4.519721142520613,4.683119803695149,4.580498074679113,4.5015108362779745,4.6002821470245046,4.725433140877598
202208121900,4.494851001177857,4.506460188457009,4.523346996466431,4.527640223792697,4.519907773851591,4.478485739644971,4.529877502944641,4.482532744405184,4.557487529274004,4.56025,4.495443286219082,4.6605307068366155,4.556901288056206,4.477010828402367,4.576760245901639,4.702899249422632
202208121910,4.470648639053255,4.482352532391049,4.499637102473498,4.503954652532391,4.496308598351002,4.453872781065089,4.506316077738516,4.458013076923077,4.534100702576112,4.536844613583138,4.471483550295858,4.638262977983777,4.533637646370024,4.452743786982248,4.553509777517565,4.680689087759815
202208121920,4.446730887573965,4.458366272189349,4.476236094674556,4.480600706713782,4.472980355029586,4.429540535714286,4.483082449941107,4.433800650887575,4.510856065959953,4.513681919905772,4.4477897041420125,4.616230746791132,4.51058074204947,4.428768154761904,4.530593032786886,4.658745712630359
202208121930,4.423111964285714,4.434600295857988,4.453056686390532,4.457461124260355,4.449870887573965,4.405363392857143,4.460067573964497,4.409785357142857,4.487841166077739,4.490805477031802,4.424383988095238,4.594466511085181,4.487812190812721,4.404926964285714,4.50786542991755,4.6371491888760135
202208121940,4.399720297619048,4.410963095238095,4.4301776923076925,4.4346253846153845,4.427028273809524,4.381493630952381,4.437339230769231,4.386064523809523,4.465006923076923,4.468188698224852,4.4011775,4.572996428571429,4.465267396449704,4.3813353571428575,4.485443580683157,4.615803558926487
202208121950,4.376624162679426,4.3875525,4.407454583333333,4.411978809523809,4.404344821428571,4.357833492822967,4.414807202380953,4.362575538277512,4.442386094674556,4.445822307692308,4.37824976076555,4.551782259953162,4.442966686390532,4.357879306220095,4.463235680473373,4.594756709451575
202208122000,4.353730442583732,4.364331818181817,4.385011071428572,4.389586071428571,4.3819300595238095,4.334487141148326,4.392506904761905,4.339370095693781,4.419952202380952,4.423707380952381,4.355496351674642,4.530864988290398,4.420880357142857,4.334660227272727,4.441283491124261,4.5740263466042155
202208122010,4.33111543062201,4.341349043062201,4.362757177033492,4.367407416267943,4.359679485645932,4.311347111913358,4.3704242224880385,4.316389711191336,4.397690357142857,4.401777142857142,4.333005083732058,4.510115135453475,4.398976011904762,4.311582250300843,4.419534761904762,4.553573360655737
202208122020,4.3086322503008425,4.318577737665464,4.340744557416269,4.3454452751196175,4.337674521531101,4.288498676293623,4.348535406698565,4.293652226233454,4.375650418660287,4.380110595238095,4.310646089049338,4.489635159010601,4.377308911483253,4.288740734055355,4.397974047619048,4.533433899297425
202208122030,4.286385499398316,4.296022442839952,4.318923465703971,4.3236993983152825,4.315833092659446,4.265892744860944,4.326872141997593,4.271158282950424,4.3537668660287085,4.358601555023924,4.2885059566787005,4.469366863905326,4.3557950956937805,4.266105199516325,4.376640370813397,4.513498763250883
202208122040,4.264292623941959,4.2737212212817415,4.2972909145607705,4.3021086642599276,4.294189290012033,4.243548609431681,4.305335018050542,4.248871342200726,4.332121590909091,4.337337380382776,4.266525634824668,4.4493068047337285,4.33451836124402,4.243713059250302,4.355456638755981,4.493829740871615
202208122050,4.242387243047158,4.251626844014511,4.275883434099153,4.280756016847172,4.27274885126965,4.221443917274939,4.284029121540312,4.226822080291971,4.310596089049339,4.316232551143202,4.244713059250302,4.429486130952381,4.313373164861613,4.2215599148418494,4.334502511961723,4.474407633136096
202208122100,4.2206399635036504,4.229809793187348,4.254633555018138,4.259533736396614,4.251474062877872,4.199538564476885,4.262864449818622,4.204903953771289,4.289292779783393,4.295318712394705,4.223057420924574,4.409785892857142,4.292427737665463,4.199615754257907,4.313675691937425,4.455178934911244
202208122110,4.19903193430657,4.208136739659368,4.233618863361548,4.2385159008464335,4.230429504232165,4.1778891198044,4.241900604594923,4.183224026763989,4.268165054413543,4.2746071946795645,4.201498661800486,4.390313035714286,4.271664026602177,4.1779542176039115,4.2930444043321305,4.4361974556213015
202208122120,4.177630012224938,4.186732907542578,4.212729136253042,4.217599148418492,4.20948503649635,4.156387224938875,4.221100243309003,4.1616858801955985,4.247223035066506,4.254041051995164,4.1801229927007295,4.371016566985646,4.251058645707376,4.15648282396088,4.272597218863362,4.417375119047619
202208122130,4.156354095354523,4.165522555012224,4.19204403892944,4.19676605839416,4.188759914841849,4.135097982885085,4.200440450121654,4.140361674816626,4.2264872262773725,4.233673035066506,4.158825794621027,4.351884748803828,4.230668077388151,4.135288202933985,4.252304655380895,4.398740416666667
202208122140,4.1353014058679705,4.144535819070905,4.171537836185818,4.176009352078239,4.168197310513447,4.113901535626535,4.1799922371638125,4.1192118550368555,4.205874574209246,4.213373357664234,4.137714364303179,4.332961184210526,4.210371289537713,4.114278378378378,4.232225513905684,4.380320714285714
202208122150,4.114395761670762,4.123769287469288,4.151191809290953,4.1552410757946205,4.147806907090464,4.092814373464373,4.159652444987774,4.098236486486487,4.185486922141118,4.193180961070559,4.116727825552825,4.314146630565584,4.1902799270073,4.093478378378379,4.212246350364964,4.362021770334929
202208122200,4.093688943488944,4.103177764127764,4.131058740831296,4.1345386919315406,4.127619287469288,4.0717780321782175,4.139519621026894,4.077462376237624,4.165251344743275,4.173047188264058,4.095899201474202,4.295514620938628,4.170349877750611,4.072829641089109,4.192454622871045,4.3439215909090905
202208122210,4.073155074257426,4.082825307125307,4.111041953316953,4.113836732186732,4.107554975429975,4.050749133663366,4.119539803439803,4.056767821782179,4.145212652811736,4.152920171149144,4.075237252475247,4.2770646311970975,4.1505784229828855,4.052253465346535,4.1728203545232265,4.325991155234657
202208122220,4.052742017326733,4.06257667079208,4.0912228501228505,4.093226474201474,4.087698894348894,4.029829291044776,4.099715110565111,4.036282178217823,4.1253749385749385,4.132860452322738,4.054664603960396,4.258732950423216,4.131012408312959,4.0318232673267325,4.153314975550122,4.30816678700361
202208122230,4.032546101485149,4.042535148514852,4.071547215346534,4.0727159034653475,4.067959653465347,4.00893868159204,4.0800914004914,4.015931156716418,4.105686179361179,4.112802518427518,4.034301361386139,4.240591051995164,4.111562162162162,4.01143302238806,4.133995048899755,4.290528038507822
202208122240,4.012476243781094,4.022679664179105,4.051983292079209,4.05230693069307,4.048367079207921,3.9882097014925373,4.06052370049505,3.995751990049751,4.086220085995086,4.09284699017199,4.014069776119403,4.22259099756691,4.092310442260443,3.9911655472636816,4.114786855036855,4.273037908101571
202208122250,3.99260236318408,4.002979042288557,4.032615222772277,4.032139108910892,4.0289700870646765,3.9676105000000006,4.041152908415842,3.9757545000000003,4.066877846534654,4.072998762376238,3.994027487562189,4.204711800486617,4.0732112004950505,3.9709946875000006,4.095748525798526,4.25567738814994
202208122300,3.9728958125000005,3.9834917910447762,4.013356840796019,4.012156965174129,4.009680286069652,3.9471866250000005,4.021939241293532,3.9558829375,4.047709158415842,4.0532555693069305,3.9741663125000004,4.187016545012165,4.054222586633664,3.9509301250000006,4.076880321782179,4.2384944377267235
202208122310,3.9533181875000003,3.9641336875000004,3.994277052238806,3.9924654228855725,3.9905859452736316,3.9269718238993714,4.002865609452737,3.9362166250000006,4.028750497512438,4.033751237623763,3.9544437500000003,4.169451039119804,4.035434653465347,3.9310485625000005,4.058093378712872,4.221436861313869
202208122320,3.933914437500001,3.9449618125000003,3.975363,3.973055875,3.9716428125000003,3.9068769811320756,3.983985509950249,3.916672955974843,4.009916542288558,4.014441044776119,3.9349266250000006,4.152033129584352,4.016777736318408,3.9112540251572327,4.039507611386139,4.204502068126521
202208122330,3.914557987421384,3.925965786163522,3.9565640625,3.9539088125000004,3.9528368750000005,3.8869989937106917,3.9652236875000004,3.8972993710691823,3.991289987562189,3.9954044776119404,3.9155223899371068,4.13479804400978,3.9982891791044777,3.891676352201258,4.021080348258707,4.187743552311435
202208122340,3.8952789937106918,3.907073710691824,3.9379406250000004,3.9350861875000005,3.9342202500000005,3.8672432911392405,3.9466306250000005,3.878121075949367,3.9728290625000002,3.976656625,3.8962852201257863,4.117684766584766,3.9799931875000003,3.8722866455696203,4.002809639303482,4.17111607579462
202208122350,3.8760367721518985,3.888375283018868,3.919412452830189,3.916496855345912,3.915699245283019,3.8476354430379742,3.928211572327044,3.8590418987341772,3.9545073125000005,3.9581453750000004,3.8772259493670886,4.100729852579852,3.9617961250000002,3.853066012658228,3.9847414800995025,4.154624083129583
202208130000,3.856730126582278,3.8698013924050634,3.900980566037736,3.898185534591195,3.8973350943396228,3.828205414012739,3.9098733333333335,3.840170316455696,3.9363743125000004,3.9399436875000005,3.85825164556962,4.083958538083538,3.9437873125000005,3.834084493670886,3.9668073125000003,4.138306540342298
202208130010,3.8374431012658228,3.851357658227848,3.8826794968553457,3.880169685534591,3.8791467721518984,3.808855859872611,3.891715283018868,3.821449872611465,3.9183527044025155,3.9219952830188682,3.8394540506329116,4.06727339108911,3.925937987421384,3.8152325477707008,3.9490458750000004,4.122121375921376
202208130020,3.8181207643312103,3.8330906962025315,3.8644062025316455,3.8623274683544304,3.8610289240506326,3.789720636942675,3.8736975316455693,3.8028677707006366,3.90047106918239,3.9042784905660377,3.820772101910828,4.05075792079208,3.9081854088050316,3.7965537579617834,3.9314771250000007,4.106082678132678
202208130030,3.7988061146496817,3.8148941401273886,3.846242151898734,3.8447490506329114,3.8430883544303795,3.7707643405889884,3.8557854430379748,3.7844766242038217,3.882766037735849,3.8868427044025156,3.802178152866242,4.034434839108911,3.8906132704402516,3.7780353393085786,3.913995031446541,4.09022671990172
202208130040,3.7795657490396923,3.796835477707006,3.8281992356687895,3.827400891719745,3.8252912738853504,3.7519981434058898,3.8380505063291137,3.7661898207426376,3.865140759493671,3.8696077215189875,3.7837040127388533,4.0182460820895525,3.8731751265822782,3.7595767605633803,3.8966854088050313,4.074511633663366
202208130050,3.760330409731114,3.7789212548015363,3.810200382165605,3.810189426751592,3.807582611464968,3.7334842509603074,3.8204331847133757,3.7480352112676054,3.8476708860759494,3.852581582278481,3.7652524327784893,4.002224191542289,3.8558459493670885,3.741246158770807,3.8795479113924047,4.05889870049505
202208130100,3.741224071702945,3.761067605633803,3.7923663694267518,3.7931926751592355,3.7900401910828028,3.7151367912371134,3.802940955414013,3.730016069142126,3.8303731012658226,3.8357916455696204,3.746866005121639,3.9863907960199003,3.838688924050633,3.722994201030928,3.8624759493670884,4.043463985148515
202208130110,3.7222271907216493,3.7433624839948783,3.7746870038412292,3.776377336747759,3.772618886043534,3.6970375,3.785624203821656,3.7120044458762886,3.8131405732484076,3.819153375796178,3.728553608247423,3.9706950000000005,3.8216480891719744,3.704801675257732,3.8455684177215192,4.028194527363184
202208130120,3.7033503865979385,3.725781701030928,3.757142637644046,3.75968290653009,3.7552916133162615,3.679205642023346,3.768422151088348,3.6941128221649486,3.7960794267515925,3.8026847770700636,3.7102280283505156,3.9551501250000003,3.8047174522292995,3.6867565721649487,3.828812929936306,4.0130310945273635
